time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1502.389,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.4,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.411,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.422,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.433,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.444,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.4560000000001,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.467,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.4779999999998,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.489,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.5,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.511,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.5220000000002,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.533,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.5439999999999,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.556,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.567,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.578,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.589,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.6,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.611,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.622,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.6329999999998,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.645,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.656,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.6670000000001,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.6779999999999,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.6889999999999,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.7,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.711,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.7220000000002,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.733,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.745,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.756,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.767,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.7779999999998,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.789,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.8,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.8110000000001,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.8220000000001,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.8329999999999,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.844,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.856,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.8670000000002,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.878,0.1325,0.79,-0.045,0.0,0.0,0.0
1502.889,0.1357,0.7905,-0.0476,359.7861,359.7861,359.7861
1502.9,0.1359,0.7902,-0.0473,0.1289,0.1289,0.1289
1502.911,0.1357,0.7902,-0.047,0.3016,0.3016,0.3016
1502.922,0.1347,0.7903,-0.0466,0.5317,0.5317,0.5317
1502.933,0.1334,0.7902,-0.0465,0.4841,0.4841,0.4841
1502.944,0.1319,0.7904,-0.0459,1.0906,1.0906,1.0906
1502.9560000000001,0.1302,0.7901,-0.046,0.5992,0.5992,0.5992
1502.967,0.1283,0.7901,-0.0461,0.8037,0.8037,0.8037
1502.9779999999998,0.1264,0.7899,-0.0462,0.8985,0.8985,0.8985
1502.989,0.1242,0.7899,-0.0461,0.9381,0.9381,0.9381
1503.0,0.1219,0.7899,-0.0458,0.9568,0.9568,0.9568
1503.011,0.1196,0.7899,-0.0452,0.9329999999999999,0.9329999999999999,0.9329999999999999
1503.0220000000002,0.11699999999999999,0.7904,-0.0446,1.0148,1.0148,1.0148
1503.033,0.1146,0.79,-0.0446,0.4584,0.4584,0.4584
1503.0439999999999,0.1119,0.7904,-0.0442,0.8254,0.8254,0.8254
1503.056,0.1089,0.79,-0.0444,0.3982,0.3982,0.3982
1503.067,0.1055,0.7899,-0.0445,0.634,0.634,0.634
1503.078,0.102,0.7898,-0.0445,0.8674,0.8674,0.8674
1503.089,0.0982,0.7898,-0.0445,1.1666,1.1666,1.1666
1503.1,0.0938,0.79,-0.0444,1.5466,1.5466,1.5466
1503.111,0.0889,0.7903,-0.0444,1.8880000000000001,1.8880000000000001,1.8880000000000001
1503.122,0.0838,0.7902,-0.0445,2.1858,2.1858,2.1858
1503.1329999999998,0.0791,0.7902,-0.0447,2.3745,2.3745,2.3745
1503.145,0.0748,0.79,-0.0447,2.6899,2.6899,2.6899
1503.156,0.071,0.79,-0.0438,3.6009,3.6009,3.6009
1503.1670000000001,0.0668,0.7912,-0.0429,4.0019,4.0019,4.0019
1503.1779999999999,0.0623,0.7901,-0.0432,2.6094,2.6094,2.6094
1503.1889999999999,0.0579,0.7912,-0.0419,4.3677,4.3677,4.3677
1503.2,0.0533,0.7903,-0.0422,2.9509,2.9509,2.9509
1503.211,0.0492,0.79,-0.0413,4.1688,4.1688,4.1688
1503.2220000000002,0.0446,0.7911,-0.0403,4.681,4.681,4.681
1503.233,0.0399,0.7907,-0.0406,3.7638,3.7638,3.7638
1503.245,0.036000000000000004,0.7901,-0.0398,4.8546,4.8546,4.8546
1503.256,0.0313,0.7921,-0.0383,6.1886,6.1886,6.1886
1503.267,0.0277,0.7912,-0.0387,4.2593,4.2593,4.2593
1503.2779999999998,0.0244,0.7899,-0.0387,4.376,4.376,4.376
1503.289,0.0201,0.7919,-0.0371,6.1803,6.1803,6.1803
1503.3,0.0164,0.7911,-0.0373,4.2945,4.2945,4.2945
1503.3110000000001,0.0129,0.7904,-0.0371,4.6176,4.6176,4.6176
1503.3220000000001,0.0092,0.7902,-0.0358,5.5038,5.5038,5.5038
1503.3329999999999,0.0054,0.7911,-0.0345,5.7262,5.7262,5.7262
1503.344,0.002,0.7912,-0.0341,5.0641,5.0641,5.0641
1503.356,-0.0008,0.7904,-0.0328,5.4374,5.4374,5.4374
1503.3670000000002,-0.004,0.7919,-0.0313,6.0064,6.0064,6.0064
1503.378,-0.0052,0.7905,-0.0314,3.7712,3.7712,3.7712
1503.389,-0.0076,0.7907,-0.0304,5.252000000000001,5.252000000000001,5.252000000000001
1503.4,-0.0113,0.792,-0.0285,6.7036,6.7036,6.7036
1503.411,-0.0133,0.7909999999999999,-0.0286,4.4681,4.4681,4.4681
1503.422,-0.0157,0.7901,-0.0285,4.9585,4.9585,4.9585
1503.433,-0.0188,0.7906,-0.0275,6.1211,6.1211,6.1211
1503.444,-0.0218,0.7912,-0.0273,5.7929,5.7929,5.7929
1503.4560000000001,-0.0245,0.7911,-0.0268,6.0728,6.0728,6.0728
1503.467,-0.0272,0.7909999999999999,-0.0263,6.1427,6.1427,6.1427
1503.4779999999998,-0.0298,0.7909999999999999,-0.0256,6.3137,6.3137,6.3137
1503.489,-0.0322,0.7909999999999999,-0.0249,6.2456,6.2456,6.2456
1503.5,-0.0346,0.7909999999999999,-0.0242,6.2847,6.2847,6.2847
1503.511,-0.0369,0.7909,-0.0237,6.1226,6.1226,6.1226
1503.5220000000002,-0.0392,0.7907,-0.0235,6.0117,6.0117,6.0117
1503.533,-0.0414,0.7907,-0.0232,6.0631,6.0631,6.0631
1503.5439999999999,-0.0435,0.7907,-0.0228,6.007999999999999,6.007999999999999,6.007999999999999
1503.556,-0.0451,0.7906,-0.0222,5.9893,5.9893,5.9893
1503.567,-0.0471,0.7902,-0.0215,6.3587,6.3587,6.3587
1503.578,-0.0493,0.7911,-0.0211,6.6345,6.6345,6.6345
1503.589,-0.0508,0.7905,-0.0211,5.8936,5.8936,5.8936
1503.6,-0.0526,0.7909,-0.0209,6.6487,6.6487,6.6487
1503.611,-0.0542,0.7902,-0.021,6.2397,6.2397,6.2397
1503.622,-0.0561,0.7905,-0.0211,6.4636,6.4636,6.4636
1503.6329999999998,-0.0579,0.7901,-0.0212,6.2304,6.2304,6.2304
1503.645,-0.0597,0.7902,-0.0214,6.4076,6.4076,6.4076
1503.656,-0.0613,0.7901,-0.0216,6.3543,6.3543,6.3543
1503.6670000000001,-0.0628,0.7901,-0.0218,6.3927,6.3927,6.3927
1503.6779999999999,-0.0642,0.7901,-0.022000000000000002,6.4363,6.4363,6.4363
1503.6889999999999,-0.0655,0.7901,-0.0221,6.4777,6.4777,6.4777
1503.7,-0.0667,0.7901,-0.0222,6.5092,6.5092,6.5092
1503.711,-0.0678,0.7904,-0.0221,6.6267,6.6267,6.6267
1503.7220000000002,-0.0686,0.7901,-0.022000000000000002,6.4248,6.4248,6.4248
1503.733,-0.0694,0.7904,-0.022000000000000002,6.5362,6.5362,6.5362
1503.745,-0.07,0.7901,-0.022000000000000002,6.3754,6.3754,6.3754
1503.756,-0.0706,0.79,-0.022000000000000002,6.3855,6.3855,6.3855
1503.767,-0.0712,0.79,-0.0221,6.5056,6.5056,6.5056
1503.7779999999998,-0.0717,0.79,-0.0221,6.5455,6.5455,6.5455
1503.789,-0.0722,0.79,-0.0222,6.6144,6.6144,6.6144
1503.8,-0.0727,0.79,-0.0223,6.7997,6.7997,6.7997
1503.8110000000001,-0.073,0.79,-0.0226,6.8492,6.8492,6.8492
1503.8220000000001,-0.07400000000000001,0.792,-0.0247,6.3036,6.3036,6.3036
1503.8329999999999,-0.0744,0.7921,-0.0261,5.565,5.565,5.565
1503.844,-0.0741,0.7918,-0.0272,4.6558,4.6558,4.6558
1503.856,-0.0733,0.7914,-0.0282,3.4626,3.4626,3.4626
1503.8670000000002,-0.0723,0.7909,-0.0293,2.0362,2.0362,2.0362
1503.878,-0.0712,0.7902,-0.0305,0.4953,0.4953,0.4953
1503.889,-0.0705,0.7902,-0.0313,359.4886,359.4886,359.4886
1503.9,-0.0701,0.7905,-0.0318,358.8932,358.8932,358.8932
1503.911,-0.0699,0.7906,-0.0321,358.5962,358.5962,358.5962
1503.922,-0.0699,0.7906,-0.0321,358.5901,358.5901,358.5901
1503.933,-0.0701,0.7905,-0.0319,358.8755,358.8755,358.8755
1503.944,-0.0705,0.7902,-0.0314,359.4464,359.4464,359.4464
1503.9560000000001,-0.0708,0.79,-0.031,359.9486,359.9486,359.9486
1503.967,-0.0711,0.7901,-0.0308,0.21899999999999997,0.21899999999999997,0.21899999999999997
1503.9779999999998,-0.0711,0.7901,-0.0308,0.2704,0.2704,0.2704
1503.989,-0.071,0.7901,-0.0308,0.1841,0.1841,0.1841
1504.0,-0.0709,0.79,-0.0309,0.0618,0.0618,0.0618
1504.011,-0.0709,0.79,-0.031,359.9772,359.9772,359.9772
1504.0220000000002,-0.0708,0.79,-0.031,359.9528,359.9528,359.9528
1504.033,-0.0709,0.79,-0.031,359.9654,359.9654,359.9654
1504.0439999999999,-0.0709,0.79,-0.031,359.9869,359.9869,359.9869
1504.056,-0.0709,0.79,-0.031,0.0017,0.0017,0.0017
1504.067,-0.0709,0.79,-0.0309,0.0068,0.0068,0.0068
1504.078,-0.0709,0.79,-0.0309,0.0056,0.0056,0.0056
1504.089,-0.0709,0.79,-0.031,0.0024,0.0024,0.0024
1504.1,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.111,-0.0709,0.79,-0.031,-0.0009,-0.0009,-0.0009
1504.122,-0.0709,0.79,-0.031,-0.0008,-0.0008,-0.0008
1504.1329999999998,-0.0709,0.79,-0.031,-0.0004,-0.0004,-0.0004
1504.145,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.156,-0.0709,0.79,-0.031,0.0002,0.0002,0.0002
1504.1670000000001,-0.0709,0.79,-0.031,0.0002,0.0002,0.0002
1504.1779999999999,-0.0709,0.79,-0.031,0.0001,0.0001,0.0001
1504.1889999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.2,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.211,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.2220000000002,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.233,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.245,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.256,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.267,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.2779999999998,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.289,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.3,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.3110000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.3220000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.3329999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.344,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.356,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.3670000000002,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.378,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.389,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.4,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.411,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.422,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.433,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.444,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.4560000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.467,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.4779999999998,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.489,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.5,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.511,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.5220000000002,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.533,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.5439999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.556,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.567,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.578,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.589,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.6,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.611,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.622,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.6329999999998,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.645,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.656,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.6670000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.6779999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.6889999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.7,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.711,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.7220000000002,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.733,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.745,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.756,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.767,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.7779999999998,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.789,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.8,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.8110000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.8220000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.8329999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.844,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.856,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.8670000000002,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.878,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.889,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.9,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.911,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.922,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.933,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.944,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.9560000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.967,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.9779999999998,-0.0709,0.79,-0.031,0.0,0.0,0.0
1504.989,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.0,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.011,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.0220000000002,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.033,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.0439999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.056,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.067,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.078,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.089,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.1,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.111,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.122,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.1329999999998,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.145,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.156,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.1670000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.1779999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.1889999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.2,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.211,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.2220000000002,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.233,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.245,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.256,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.267,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.2779999999998,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.289,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.3,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.3110000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.3220000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.3329999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.344,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.356,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.3670000000002,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.378,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.389,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.4,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.411,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.422,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.433,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.444,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.4560000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.467,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.4779999999998,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.489,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.5,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.511,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.5220000000002,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.533,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.5439999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.556,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.567,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.578,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.589,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.6,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.611,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.622,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.6329999999998,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.645,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.656,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.6670000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.6779999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.6889999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.7,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.711,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.7220000000002,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.733,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.745,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.756,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.767,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.7779999999998,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.789,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.8,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.8110000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.8220000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.8329999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.844,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.856,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.8670000000002,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.878,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.889,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.9,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.911,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.922,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.933,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.944,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.9560000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.967,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.9779999999998,-0.0709,0.79,-0.031,0.0,0.0,0.0
1505.989,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.0,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.011,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.0220000000002,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.033,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.0439999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.056,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.067,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.078,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.089,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.1,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.111,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.122,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.1329999999998,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.145,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.156,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.1670000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.1779999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.1889999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.2,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.211,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.2220000000002,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.233,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.245,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.256,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.267,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.2779999999998,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.289,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.3,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.3110000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.3220000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.3329999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.344,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.356,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.3670000000002,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.378,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.389,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.4,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.411,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.422,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.433,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.444,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.4560000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.467,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.4779999999998,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.489,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.5,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.511,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.5220000000002,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.533,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.5439999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.556,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.567,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.578,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.589,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.6,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.611,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.622,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.6329999999998,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.645,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.656,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.6670000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.6779999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.6889999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.7,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.711,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.7220000000002,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.733,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.745,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.756,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.767,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.7779999999998,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.789,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.8,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.8110000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.8220000000001,-0.0709,0.79,-0.031,0.0,0.0,0.0
1506.8329999999999,-0.0709,0.79,-0.031,0.0,0.0,0.0
