time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1499.745,0.2387,0.7433,-0.4171,355.3177,78.5995,74.9756
1499.756,0.2383,0.7432,-0.4175,355.3188,78.3819,74.9668
1499.767,0.2378,0.743,-0.4178,355.3407,78.1448,74.9528
1499.7779999999998,0.2374,0.7429,-0.4183,355.4077,77.9464,74.9358
1499.789,0.2368,0.7429,-0.4188,355.4814,77.7128,74.8947
1499.8,0.2361,0.7429,-0.4192,355.5855,77.4557,74.8452
1499.8110000000001,0.2354,0.7428,-0.4195,355.6573,77.1395,74.7691
1499.8220000000001,0.2346,0.7428,-0.4197,355.7568,76.8158,74.6395
1499.8329999999999,0.2341,0.7432,-0.4201,355.871,76.4383,74.4283
1499.844,0.2333,0.7431,-0.4204,355.9761,76.05199999999999,74.3099
1499.856,0.2323,0.7432,-0.4205,356.0567,75.66,74.2018
1499.8670000000002,0.2313,0.7433,-0.4205,356.1344,75.1899,74.1249
1499.878,0.23,0.7436,-0.4205,356.2446,74.7139,74.0616
1499.889,0.2287,0.7439,-0.4203,356.3469,74.0748,74.0096
1499.9,0.2275,0.7443,-0.42,356.3764,73.3595,73.9194
1499.911,0.2261,0.7447,-0.4197,356.4126,72.6007,73.7961
1499.922,0.2246,0.7451,-0.4192,356.3726,71.8253,73.6572
1499.933,0.223,0.7455,-0.4187,356.2681,71.1277,73.5111
1499.944,0.2214,0.7459,-0.418,356.0924,70.4831,73.3398
1499.9560000000001,0.2196,0.7465,-0.4171,356.0029,69.8294,73.2004
1499.967,0.2177,0.7472,-0.4159,355.8971,69.1639,73.0759
1499.9779999999998,0.2158,0.7475,-0.4147,355.7538,68.4809,72.9194
1499.989,0.2139,0.7481,-0.4133,355.6185,67.7802,72.7443
1500.0,0.212,0.7487,-0.4115,355.5539,67.1411,72.5506
1500.011,0.2098,0.7493,-0.4095,355.6754,66.5619,72.4012
1500.0220000000002,0.2074,0.75,-0.4074,355.9187,66.0379,72.2656
1500.033,0.2051,0.7506,-0.4052,356.1263,65.5173,72.0777
1500.0439999999999,0.2025,0.7515,-0.4026,356.2926,64.9767,71.8854
1500.056,0.2002,0.7525,-0.4002,356.4927,64.44800000000001,71.7065
1500.067,0.1977,0.7532,-0.3975,356.6757,63.8954,71.5256
1500.078,0.1953,0.7542,-0.3947,356.8656,63.5636,71.3562
1500.089,0.193,0.7551,-0.3918,357.0734,63.4031,71.2554
1500.1,0.1909,0.7562,-0.3888,357.274,63.351000000000006,71.1942
1500.111,0.1884,0.7571,-0.3858,357.5074,63.1859,71.1886
1500.122,0.1861,0.758,-0.3824,357.774,63.0891,71.2603
1500.1329999999998,0.1834,0.7587,-0.3791,358.2456,62.7938,71.4053
1500.145,0.1811,0.7598,-0.376,358.6866,62.4592,71.5298
1500.156,0.1791,0.7607,-0.3731,359.0335,62.0706,71.6085
1500.1670000000001,0.1772,0.7616,-0.3704,359.3334,61.8133,71.5906
1500.1779999999999,0.1755,0.7626,-0.3678,359.4495,61.7429,71.6185
1500.1889999999999,0.1739,0.7634,-0.3654,359.4505,61.7062,71.7312
1500.2,0.1725,0.764,-0.363,359.4297,61.8586,71.8683
1500.211,0.171,0.7646,-0.361,359.2612,61.9755,72.0924
1500.2220000000002,0.1696,0.765,-0.359,359.2102,62.0197,72.442
1500.233,0.1683,0.7654,-0.3571,359.2509,61.9935,72.7925
1500.245,0.1671,0.7659999999999999,-0.355,359.2975,62.1639,73.0704
1500.256,0.1662,0.7663,-0.3534,359.2272,62.2553,73.3947
1500.267,0.1652,0.7667,-0.3518,359.0987,62.3633,73.6793
1500.2779999999998,0.1643,0.7673,-0.3506,358.9814,62.4046,73.9151
1500.289,0.1635,0.7678,-0.3495,358.8838,62.4709,74.0608
1500.3,0.1629,0.7682,-0.3484,358.7988,62.6928,74.2242
1500.3110000000001,0.1621,0.7687,-0.3475,358.7142,63.0287,74.4347
1500.3220000000001,0.1613,0.7691,-0.3464,358.6635,63.3101,74.634
1500.3329999999999,0.1606,0.7693,-0.3453,358.57099999999997,63.6153,74.8068
1500.344,0.1598,0.7694,-0.3444,358.4701,63.8873,74.9915
1500.356,0.1591,0.7694,-0.3435,358.4351,64.0477,75.1807
1500.3670000000002,0.1584,0.7695,-0.3427,358.4191,64.142,75.4048
1500.378,0.1579,0.7692,-0.3421,358.4905,64.1352,75.6305
1500.389,0.1575,0.7691,-0.3418,358.6559,64.2025,75.77
1500.4,0.1572,0.7691,-0.3414,358.8079,64.4231,75.9041
1500.411,0.1566,0.7691,-0.341,358.9017,64.6927,76.0662
1500.422,0.1562,0.7689,-0.3406,358.9192,65.1001,76.2657
1500.433,0.1558,0.7688,-0.3402,358.8792,65.563,76.4919
1500.444,0.1555,0.7686,-0.3398,358.8239,65.8556,76.7021
1500.4560000000001,0.1554,0.7685,-0.3397,358.8786,65.9497,76.8533
1500.467,0.1552,0.7683,-0.3394,358.9931,66.0288,76.9651
1500.4779999999998,0.1554,0.7683,-0.3393,359.148,66.0152,77.0328
1500.489,0.1557,0.7683,-0.3394,359.3174,66.1129,77.1158
1500.5,0.156,0.7685,-0.3393,359.4713,66.3028,77.242
1500.511,0.1564,0.7686,-0.3393,359.5912,66.4932,77.4296
1500.5220000000002,0.1565,0.7688,-0.3391,359.6564,66.6611,77.622
1500.533,0.1565,0.7692,-0.33899999999999997,359.5552,66.678,77.8421
1500.5439999999999,0.1566,0.7696,-0.3388,359.2819,66.5236,78.0416
1500.556,0.1564,0.7701,-0.3385,358.8535,66.2301,78.1748
1500.567,0.1561,0.7706,-0.3381,358.3273,65.9452,78.3361
1500.578,0.1559,0.7709999999999999,-0.3376,357.8419,65.723,78.484
1500.589,0.1555,0.7716,-0.337,357.3247,65.4964,78.5916
1500.6,0.1552,0.7721,-0.3361,356.9489,65.3027,78.693
1500.611,0.1548,0.7724,-0.3353,356.6898,65.1372,78.781
1500.622,0.154,0.773,-0.3342,356.4975,64.9422,78.9063
1500.6329999999998,0.1532,0.7737,-0.33299999999999996,356.2262,64.6606,79.0092
1500.645,0.1522,0.7743,-0.3318,355.9727,64.4549,79.0888
1500.656,0.1511,0.775,-0.3305,355.6997,64.2642,79.1127
1500.6670000000001,0.1503,0.7759999999999999,-0.32899999999999996,355.4669,64.0789,79.1466
1500.6779999999999,0.1489,0.7768,-0.3271,355.3831,63.9594,79.1726
1500.6889999999999,0.1478,0.7776,-0.3254,355.2871,63.8038,79.2575
1500.7,0.1464,0.7784,-0.3236,355.2267,63.6888,79.3691
1500.711,0.1449,0.7794,-0.3216,355.1189,63.5734,79.4758
1500.7220000000002,0.1436,0.7802,-0.3198,354.9706,63.4703,79.6003
1500.733,0.1423,0.7811,-0.3179,354.9001,63.3795,79.6787
1500.745,0.1411,0.7818,-0.3161,354.7075,63.3248,79.7107
1500.756,0.1398,0.7826,-0.3144,354.5731,63.3077,79.779
1500.767,0.1386,0.7833,-0.3127,354.4525,63.3325,79.8836
1500.7779999999998,0.1373,0.7842,-0.3109,354.2995,63.3826,80.0382
1500.789,0.1361,0.7849,-0.309,354.1391,63.4353,80.2006
1500.8,0.135,0.7857,-0.3072,353.9963,63.4479,80.3671
1500.8110000000001,0.1338,0.7864,-0.3055,353.8587,63.3943,80.55199999999999
1500.8220000000001,0.1325,0.787,-0.3038,353.7704,63.2987,80.738
1500.8329999999999,0.1314,0.7877,-0.3022,353.6841,63.2426,80.9126
1500.844,0.1303,0.7883,-0.3007,353.6806,63.1466,81.0962
1500.856,0.1291,0.7887,-0.2991,353.6121,63.0715,81.2256
1500.8670000000002,0.1281,0.7893,-0.2978,353.5632,63.0343,81.3909
1500.878,0.127,0.7899,-0.2964,353.5761,63.0963,81.3981
1500.889,0.126,0.7902,-0.2952,353.6346,63.2708,81.5427
1500.9,0.1252,0.7906,-0.2941,353.7477,63.3155,81.6281
1500.911,0.1242,0.7909999999999999,-0.293,353.715,63.4556,81.6164
1500.922,0.1233,0.7912,-0.2919,353.6659,63.4939,81.6865
1500.933,0.1226,0.7915,-0.29100000000000004,353.6068,63.4826,81.9068
1500.944,0.1217,0.7918,-0.2899,353.5983,63.4663,81.9755
1500.9560000000001,0.1209,0.7921,-0.2892,353.5686,63.3841,82.1269
1500.967,0.1202,0.7921,-0.2881,353.4531,63.398,82.17299999999999
1500.9779999999998,0.1196,0.7921,-0.2874,353.4614,63.4355,82.4635
1500.989,0.1191,0.7922,-0.2866,353.4684,63.4133,82.4489
1501.0,0.1185,0.7922,-0.2858,353.6419,63.5465,82.5615
1501.011,0.1179,0.7924,-0.2853,353.8272,63.5903,82.7324
1501.0220000000002,0.1179,0.7924,-0.2853,353.8272,63.5903,82.7324
1501.033,0.11699999999999999,0.7925,-0.2843,353.9674,63.5519,82.8462
1501.0439999999999,0.1164,0.7926,-0.2838,353.9865,63.4481,82.9209
1501.056,0.11599999999999999,0.7927,-0.2834,353.955,63.402,82.99799999999999
1501.067,0.1156,0.7926,-0.28300000000000003,353.9015,63.3361,83.0959
1501.078,0.1153,0.7924,-0.2829,353.8898,63.0901,83.0579
1501.089,0.1147,0.7921,-0.2826,353.8995,62.9397,83.1929
1501.1,0.1142,0.7918,-0.2826,353.8733,62.7389,83.2212
1501.111,0.1139,0.7916,-0.2825,353.8794,62.6326,83.2939
1501.122,0.1136,0.7915,-0.2825,353.9581,62.4701,83.3105
1501.1329999999998,0.1132,0.7915,-0.2825,354.043,62.3235,83.3152
1501.145,0.1128,0.7914,-0.2823,354.0212,62.0976,83.2699
1501.156,0.1124,0.7914,-0.2822,353.9118,61.8271,83.2721
1501.1670000000001,0.1119,0.7915,-0.282,353.6946,61.4612,83.32600000000001
1501.1779999999999,0.1114,0.7915,-0.2817,353.4382,60.986000000000004,83.4434
1501.1889999999999,0.1108,0.7917,-0.2816,353.1585,60.4033,83.5689
1501.2,0.1103,0.7918,-0.2814,352.8147,59.82899999999999,83.6606
1501.211,0.1103,0.7918,-0.2814,352.8147,59.82899999999999,83.6606
1501.2220000000002,0.1095,0.7918,-0.2811,352.2358,58.9436,83.7104
1501.233,0.1089,0.7921,-0.2808,352.0861,58.6513,83.7375
1501.245,0.1085,0.7921,-0.2805,352.0026,58.33,83.74799999999999
1501.256,0.1085,0.7921,-0.2805,352.0026,58.33,83.74799999999999
1501.267,0.1075,0.7928,-0.2796,351.681,57.4813,83.7665
1501.2779999999998,0.1068,0.7933,-0.27899999999999997,351.3557,56.9166,83.9392
1501.289,0.1068,0.7933,-0.27899999999999997,351.3557,56.9166,83.9392
1501.3,0.1057,0.7941,-0.2776,350.5269,55.7249,84.4047
1501.3110000000001,0.1057,0.7941,-0.2776,350.5269,55.7249,84.4047
1501.3220000000001,0.1049,0.7947,-0.27699999999999997,350.1206,55.1653,84.516
1501.3329999999999,0.1042,0.7952,-0.2762,349.7094,54.6764,84.6203
1501.344,0.1035,0.7956,-0.2755,349.2734,54.1537,84.7418
1501.356,0.1028,0.7959999999999999,-0.2747,348.92400000000004,53.5392,84.86200000000001
1501.3670000000002,0.1021,0.7964,-0.2738,348.606,53.0322,84.8829
1501.378,0.1014,0.7968,-0.2728,348.287,52.5692,85.0903
1501.389,0.1008,0.797,-0.2718,347.9616,52.0573,85.4028
1501.4,0.1001,0.7975,-0.2708,347.7113,51.5262,85.6886
1501.411,0.0992,0.7978,-0.2699,347.334,51.0302,85.7921
1501.422,0.0984,0.7982,-0.26899999999999996,346.9518,50.4763,86.0592
1501.433,0.0976,0.7984,-0.268,346.5608,49.8985,86.3051
1501.444,0.0969,0.7987,-0.2669,346.2289,49.3172,86.5093
1501.4560000000001,0.0961,0.7991,-0.2657,345.9008,48.7102,86.693
1501.467,0.0953,0.7993,-0.2646,345.6235,48.1983,86.8085
1501.4779999999998,0.0946,0.7996,-0.2633,345.3436,47.7075,86.9392
1501.489,0.0938,0.7998,-0.2622,345.0766,47.2533,87.0366
1501.5,0.0928,0.7999,-0.2611,344.874,46.7809,87.1554
1501.511,0.092,0.8,-0.26,344.7054,46.2634,87.3457
1501.5220000000002,0.0909,0.8002,-0.2588,344.5129,45.7124,87.5734
1501.533,0.0899,0.8003,-0.2578,344.2847,45.1747,87.804
1501.5439999999999,0.0888,0.8003,-0.2568,343.9289,44.6567,88.0011
1501.556,0.0877,0.8004,-0.2558,343.6656,44.1667,88.1932
1501.567,0.0867,0.8005,-0.2548,343.42400000000004,43.705,88.3706
1501.578,0.0856,0.8005,-0.2539,343.2897,43.2232,88.5239
1501.589,0.0845,0.8005,-0.2528,343.1809,42.7954,88.6335
1501.6,0.0835,0.8005,-0.2519,343.1161,42.3876,88.7109
1501.611,0.0825,0.8005,-0.2511,343.1485,42.0375,88.7425
1501.622,0.0814,0.8005,-0.2504,343.1715,41.6828,88.7883
1501.6329999999998,0.0804,0.8005,-0.2496,343.124,41.3278,88.8601
1501.645,0.0792,0.8004,-0.249,343.028,40.9485,88.939
1501.656,0.0783,0.8002,-0.2484,342.9114,40.5901,89.0434
1501.6670000000001,0.0773,0.8002,-0.2478,342.819,40.2209,89.1533
1501.6779999999999,0.0763,0.8001,-0.2472,342.7418,39.8838,89.2439
1501.6889999999999,0.0752,0.8,-0.2467,342.6496,39.5042,89.3301
1501.7,0.0742,0.7999,-0.2462,342.5784,39.1392,89.4042
1501.711,0.0733,0.7999,-0.2456,342.5903,38.8303,89.4316
1501.7220000000002,0.0723,0.7998,-0.245,342.5819,38.5601,89.4418
1501.733,0.0711,0.7997,-0.2446,342.6262,38.3353,89.4524
1501.745,0.0703,0.7997,-0.244,342.6156,38.1416,89.4474
1501.756,0.0693,0.7998,-0.2438,342.6329,37.9298,89.4219
1501.767,0.0681,0.7996,-0.2433,342.6022,37.681999999999995,89.4169
1501.7779999999998,0.067,0.7997,-0.243,342.61800000000005,37.4152,89.4287
1501.789,0.0661,0.7998,-0.2427,342.6425,37.1515,89.461
