time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
796.0778,0.2583,0.8682,-0.4506,356.1801,94.4565,144.6553
796.0889,0.2586,0.8682,-0.451,356.1125,94.8411,144.7168
796.1,0.2589,0.8681,-0.4515,356.0479,95.2698,144.784
796.1111,0.2593,0.8682,-0.452,355.969,95.773,144.8541
796.1223,0.2597,0.8682,-0.4526,355.87699999999995,96.3073,144.9194
796.1334,0.2602,0.8682,-0.4534,355.7527,96.8704,144.9958
796.1445,0.2606,0.8683,-0.4543,355.5913,97.506,145.0568
796.1556,0.261,0.8682,-0.4549,355.4283,98.1175,145.1256
796.1667,0.2615,0.8682,-0.4556,355.2707,98.8214,145.202
796.1778,0.2619,0.8684,-0.4564,355.1562,99.5635,145.2278
796.1889,0.2624,0.8684,-0.4571,355.0528,100.31299999999999,145.2622
796.2,0.2631,0.8685,-0.4579,354.9189,101.0781,145.3494
796.2111,0.2637,0.8685,-0.4588,354.7899,101.8763,145.4433
796.2222,0.2643,0.8686,-0.4597,354.6397,102.6641,145.5257
796.2333,0.265,0.8688,-0.4606,354.4645,103.4594,145.5989
796.2444,0.2654,0.8690000000000001,-0.4615,354.2767,104.2437,145.6728
796.2556,0.266,0.8692,-0.4625,354.1077,105.0087,145.741
796.2667,0.2665,0.8695,-0.4635,353.9409,105.6989,145.8212
796.2778,0.2671,0.8697,-0.4645,353.7466,106.4238,145.9662
796.2889,0.2676,0.8699,-0.4653,353.4928,107.1293,146.1698
796.3,0.2681,0.8701,-0.4662,353.2552,107.8365,146.3544
796.3112,0.26899999999999996,0.8701,-0.4672,353.0323,108.5225,146.5137
796.3223,0.2696,0.8703,-0.46799999999999997,352.7767,109.1789,146.6694
796.3334,0.2703,0.8705,-0.4691,352.5577,109.7879,146.8039
796.3445,0.2707,0.8706,-0.47,352.3725,110.2262,146.8878
796.3556,0.2711,0.8708,-0.4708,352.2101,110.5908,146.9936
796.3667,0.2716,0.8711,-0.4717,352.0183,110.9723,147.0963
796.3778,0.2718,0.8712,-0.4725,351.8018,111.2308,147.2942
796.3889,0.2721,0.8714,-0.4733,351.6173,111.6069,147.4577
796.4,0.2723,0.8715,-0.4743,351.5274,111.994,147.5631
796.4111,0.2724,0.8716,-0.475,351.5525,112.2477,147.6169
796.4222,0.2724,0.8717,-0.4758,351.6095,112.5461,147.6719
796.4333,0.2726,0.8718,-0.4764,351.8366,112.8221,147.6702
796.4445,0.2724,0.8717,-0.4768,352.0843,113.1113,147.6244
796.4556,0.2721,0.8715,-0.4769,352.2928,113.3839,147.5997
796.4667,0.2718,0.8712,-0.4772,352.4942,113.5518,147.5947
796.4778,0.2716,0.871,-0.4774,352.6927,113.6799,147.6234
796.4889,0.2712,0.8706,-0.4774,352.9198,113.6541,147.6496
796.5,0.2712,0.8703,-0.4776,353.2164,113.5988,147.6694
796.5111,0.2709,0.87,-0.4776,353.6021,113.4715,147.6959
796.5222,0.2706,0.8698,-0.4775,354.0046,113.2749,147.6856
796.5333,0.2703,0.8696,-0.4775,354.3831,113.0847,147.667
796.5444,0.27,0.8695,-0.4774,354.7061,112.7883,147.6568
796.5556,0.2695,0.8693,-0.4771,354.9245,112.5072,147.6882
796.5667,0.2691,0.8691,-0.4769,355.1292,112.2409,147.69799999999998
796.5778,0.2691,0.8691,-0.4769,355.1292,112.2409,147.69799999999998
796.5889,0.2686,0.8687,-0.4762,355.6078,111.7077,147.6988
796.6,0.2686,0.8687,-0.4762,355.6078,111.7077,147.6988
796.6111,0.2691,0.8686,-0.4759,356.1916,111.0744,147.6078
796.6223,0.2688,0.8684,-0.4755,356.3867,110.7338,147.5413
796.6334,0.2691,0.8687,-0.4755,356.5963,110.3728,147.5547
796.6445,0.2688,0.8686,-0.4751,356.7629,109.9869,147.5555
796.6556,0.2685,0.8685,-0.4747,356.8513,109.5451,147.5312
796.6667,0.2685,0.8688,-0.4747,356.9639,109.1371,147.5212
796.6778,0.2682,0.8686,-0.4742,357.0807,108.7062,147.5255
796.6889,0.2682,0.8686,-0.4742,357.0807,108.7062,147.5255
796.7,0.2679,0.8683,-0.4739,357.2109,108.2241,147.5565
796.7111,0.2679,0.8684,-0.4738,357.3521,107.6662,147.6438
796.7222,0.2677,0.8682,-0.4736,357.4729,107.0791,147.7233
796.7333,0.2679,0.8683,-0.4736,357.5031,106.5903,147.8012
796.7444,0.2679,0.8683,-0.4735,357.3901,106.1767,147.9058
796.7556,0.2679,0.8682,-0.4734,357.1625,105.9556,148.0053
796.7667,0.2679,0.8682,-0.4733,356.9487,105.8401,148.0881
796.7778,0.2685,0.8683,-0.4734,356.7668,105.98100000000001,148.1234
796.7889,0.2688,0.8684,-0.4736,356.7062,106.2777,148.1212
796.8,0.2692,0.8686,-0.4739,356.6743,106.6923,148.1483
796.8112,0.2695,0.8689,-0.4742,356.5882,107.1627,148.2261
796.8223,0.2699,0.8692,-0.4746,356.4151,107.6998,148.3015
796.8334,0.2704,0.8694,-0.4751,356.1041,108.4314,148.3701
796.8445,0.2712,0.8698,-0.4753,355.7555,109.2297,148.4129
796.8556,0.2719,0.87,-0.4759,355.4044,110.1063,148.4163
796.8667,0.2726,0.8702,-0.4764,355.1124,110.9204,148.4214
796.8778,0.2735,0.8708,-0.4771,354.8451,111.7448,148.4502
796.8889,0.2743,0.8711,-0.4779,354.546,112.5812,148.4961
796.9,0.2751,0.8714,-0.4788,354.2139,113.3608,148.5534
796.9111,0.2758,0.8718,-0.4797,353.8374,114.1566,148.6052
796.9222,0.2766,0.8721,-0.4807,353.4506,114.9459,148.6533
796.9333,0.2773,0.8724,-0.4817,353.0688,115.7157,148.6937
796.9445,0.2779,0.8728,-0.4828,352.6416,116.3635,148.747
796.9556,0.2785,0.8732,-0.4839,352.2666,116.932,148.8454
796.9667,0.27899999999999997,0.8736,-0.485,351.8652,117.5124,148.934
796.9778,0.2794,0.8739,-0.4861,351.4397,118.0139,149.05700000000002
796.9889,0.28,0.8741,-0.4871,350.9862,118.5173,149.2224
797.0,0.2803,0.8742,-0.4882,350.5962,118.99600000000001,149.3343
797.0111,0.2807,0.8744,-0.4892,350.2976,119.4325,149.4537
797.0222,0.2812,0.8745,-0.4901,350.0609,119.8364,149.5468
797.0333,0.2814,0.8746,-0.4912,349.8672,120.20200000000001,149.6367
797.0444,0.2815,0.8746,-0.4919,349.6906,120.5386,149.7592
797.0556,0.2818,0.8747,-0.4927,349.4873,120.8954,149.8902
797.0667,0.2818,0.8747,-0.4934,349.255,121.2776,149.9955
797.0778,0.2821,0.8747,-0.494,349.0206,121.7038,150.1038
797.0889,0.2824,0.8748,-0.4947,348.7877,122.1385,150.1801
797.1,0.2823,0.8748,-0.4951,348.67699999999996,122.5005,150.188
797.1111,0.2825,0.8749,-0.4957,348.6731,122.8113,150.1771
797.1223,0.2826,0.875,-0.4963,348.681,123.0336,150.1655
797.1334,0.2824,0.875,-0.4966,348.6452,123.2689,150.1918
797.1445,0.2823,0.8749,-0.4969,348.6187,123.5413,150.1939
797.1556,0.2824,0.875,-0.4971,348.5829,123.8447,150.1711
797.1667,0.2821,0.8747,-0.49700000000000005,348.5607,124.1386,150.0748
797.1778,0.2817,0.8745,-0.4967,348.5702,124.3814,149.9319
797.1889,0.2818,0.8745,-0.4967,348.5886,124.5589,149.8404
797.2,0.2819,0.8744,-0.4966,348.6123,124.6048,149.8147
797.2111,0.2819,0.8743,-0.4965,348.6522,124.5625,149.8377
797.2222,0.2818,0.8743,-0.4965,348.6689,124.46600000000001,149.8773
797.2333,0.2816,0.8741,-0.4965,348.6747,124.3713,149.9112
797.2444,0.2818,0.8740000000000001,-0.4965,348.7032,124.3174,149.9438
797.2556,0.2817,0.8739,-0.4963,348.7276,124.2367,149.9902
797.2667,0.2814,0.8736,-0.4962,348.754,124.1883,150.0039
797.2778,0.281,0.8734,-0.4957,348.7534,124.1575,150.01
797.2889,0.281,0.8734,-0.4956,348.7724,124.1172,150.0118
797.3,0.2809,0.8734,-0.4953,348.7808,124.041,150.0407
797.3112,0.2808,0.8734,-0.4952,348.7654,123.9639,150.1124
797.3223,0.2806,0.8734,-0.4951,348.7206,123.9023,150.1941
797.3334,0.2805,0.8733,-0.4949,348.6712,123.8547,150.2932
797.3445,0.2806,0.8733,-0.4948,348.6277,123.8856,150.3947
797.3556,0.2806,0.8733,-0.4948,348.5786,123.9535,150.4774
797.3667,0.2807,0.8735,-0.4948,348.5027,124.0786,150.5458
797.3778,0.2808,0.8735,-0.4948,348.4129,124.2304,150.5571
797.3889,0.2809,0.8737,-0.4949,348.2563,124.4158,150.5855
797.4,0.2809,0.8738,-0.4949,348.0663,124.5655,150.6746
797.4111,0.2808,0.8740000000000001,-0.495,347.8711,124.6757,150.80700000000002
797.4222,0.281,0.8742,-0.4953,347.6456,124.777,150.9572
797.4333,0.2811,0.8743,-0.4954,347.3712,124.8826,151.1409
797.4445,0.2812,0.8746,-0.4956,347.1053,125.0091,151.2858
797.4556,0.2815,0.875,-0.496,346.8648,125.0722,151.3701
797.4667,0.282,0.8754,-0.4962,346.5907,125.1158,151.4955
797.4778,0.2822,0.8758,-0.4966,346.2382,125.035,151.6804
797.4889,0.2826,0.8763,-0.49700000000000005,345.8392,124.8409,151.8772
797.5,0.2828,0.8768,-0.4975,345.4226,124.694,152.0827
797.5111,0.2831,0.8772,-0.4978,345.0324,124.5242,152.2591
797.5222,0.2835,0.8777,-0.498,344.5306,124.1816,152.468
797.5333,0.2837,0.8781,-0.4983,343.9681,123.7553,152.6823
797.5444,0.284,0.8786,-0.4985,343.4751,123.2172,152.9282
797.5556,0.2842,0.8791,-0.4986,343.0605,122.7273,153.1343
797.5667,0.2842,0.8795,-0.4985,342.6878,122.1103,153.3424
797.5778,0.2844,0.8798,-0.4984,342.4182,121.4442,153.5529
797.5889,0.2843,0.8801,-0.498,342.1922,120.764,153.7096
797.6,0.284,0.8802,-0.4972,342.0196,120.1353,153.7608
797.6111,0.2836,0.8804,-0.4965,341.8846,119.5057,153.8194
797.6223,0.2831,0.8802,-0.4956,341.8993,118.8195,153.8313
797.6334,0.2824,0.8799,-0.4947,341.9561,118.1041,153.7843
797.6445,0.2818,0.8795,-0.4933,342.0288,117.47,153.6402
797.6556,0.2812,0.8791,-0.4917,342.0798,116.8679,153.4143
797.6667,0.2806,0.8787,-0.4903,342.1599,116.18,153.1947
797.6778,0.2799,0.8783,-0.4884,342.3534,115.4594,152.8422
797.6889,0.2792,0.878,-0.4867,342.6519,114.5989,152.5675
797.7,0.2784,0.8778,-0.4848,343.0839,113.6034,152.3613
797.7111,0.2773,0.8775,-0.483,343.6343,112.537,152.2099
797.7222,0.2762,0.8771,-0.4811,344.1582,111.428,152.0534
797.7333,0.2748,0.8764,-0.4792,344.7292,110.1786,151.9276
797.7444,0.273,0.8755,-0.47700000000000004,345.3431,108.9153,151.8335
797.7556,0.2714,0.8748,-0.475,345.9787,107.7509,151.7289
797.7667,0.2702,0.8742,-0.473,346.75199999999995,106.5422,151.5595
797.7778,0.2684,0.8733,-0.4708,347.5504,105.3515,151.3591
797.7889,0.2667,0.8728,-0.4689,348.4064,104.3064,151.1503
797.8,0.2651,0.8724,-0.4672,349.3165,103.195,150.9031
797.8112,0.2631,0.8718,-0.4652,350.2497,101.9753,150.632
797.8223,0.2612,0.8715,-0.4634,350.95,100.789,150.2857
797.8334,0.2598,0.8712,-0.4615,351.6532,99.4789,150.0652
797.8445,0.258,0.8708,-0.4595,352.4213,97.8962,149.9767
797.8556,0.2562,0.8706,-0.4575,352.9411,96.3457,149.9771
797.8667,0.2546,0.8703,-0.4553,353.4652,94.6713,149.7234
797.8778,0.2527,0.8701,-0.4528,353.9324,92.8999,149.6582
797.8889,0.2511,0.8702,-0.4506,354.4022,91.1705,149.6572
797.9,0.2492,0.8702,-0.4483,354.7671,89.3593,149.6788
797.9111,0.2473,0.8703,-0.4458,355.1483,87.4574,149.6841
797.9222,0.2455,0.8703,-0.4436,355.4746,85.5892,149.7159
797.9333,0.2434,0.87,-0.4415,355.7198,83.7923,149.786
797.9445,0.2414,0.8698,-0.4393,355.9734,82.0666,149.7802
797.9556,0.2393,0.8698,-0.4372,356.2789,80.3789,149.778
797.9667,0.2373,0.8694,-0.435,356.6694,78.7702,149.855
797.9778,0.2349,0.8694,-0.433,357.1821,77.2791,149.8823
797.9889,0.2328,0.8695,-0.4311,357.7031,75.8536,149.8745
798.0,0.2304,0.8695,-0.429,358.14,74.3505,149.9724
798.0111,0.228,0.8693,-0.42700000000000005,358.6552,72.867,150.1501
798.0222,0.2261,0.8693,-0.4251,359.1476,71.3793,150.1833
798.0333,0.2236,0.8693,-0.4231,359.5665,69.9574,150.0925
798.0444,0.2213,0.8690000000000001,-0.4209,359.9837,68.5667,150.0785
798.0556,0.2189,0.8692,-0.4191,0.4297,67.2313,150.0556
798.0667,0.2164,0.8694,-0.4171,0.9001,65.9486,149.9167
798.0778,0.2141,0.8695,-0.4152,1.3297,64.8082,149.8021
798.0889,0.2118,0.8697,-0.413,1.7928,63.6239,149.6715
798.1,0.2094,0.87,-0.4108,2.2266,62.4967,149.5285
798.1111,0.2074,0.8703,-0.409,2.4446,61.3547,149.3587
798.1223,0.205,0.8703,-0.4068,2.5458,60.2589,149.1323
798.1334,0.2027,0.8708,-0.4044,2.5953,59.3821,148.8262
798.1445,0.2005,0.8711,-0.4023,2.5251,58.8627,148.3907
798.1556,0.1981,0.8712,-0.3998,2.5291,58.2439,147.9931
798.1667,0.1957,0.8716,-0.3974,2.5923,57.7926,147.5729
798.1778,0.1934,0.8721,-0.395,2.7724,57.3362,146.9632
798.1889,0.1912,0.8725,-0.3927,2.8399,56.9739,146.3107
798.2,0.1887,0.8727,-0.3902,2.8859,56.9312,145.5858
798.2111,0.1863,0.8729,-0.3876,2.9624,56.9291,144.9042
798.2222,0.1839,0.8728,-0.3848,2.9924,57.1503,144.0643
798.2333,0.1816,0.8728,-0.3821,3.0362,57.2795,143.3292
798.2444,0.1791,0.8729,-0.3795,3.0751,57.5462,142.7272
798.2556,0.1766,0.8729,-0.3771,3.2255,57.5687,141.9139
798.2667,0.1738,0.8735,-0.3746,3.3768,57.6626,141.6223
798.2778,0.1712,0.8741,-0.3721,3.8081,57.6928,141.1075
798.2889,0.1685,0.8745,-0.3694,4.1848,57.8901,140.29399999999998
798.3,0.1658,0.8746,-0.3665,4.5760000000000005,58.0887,139.4053
798.3112,0.1631,0.8748,-0.3634,5.1669,58.5929,138.8178
798.3223,0.1604,0.8755,-0.3603,5.8841,59.0064,138.1877
798.3334,0.1581,0.8759,-0.3576,6.5003,59.3671,137.7798
798.3445,0.1557,0.8762,-0.3551,6.8725,59.8052,137.4004
798.3556,0.153,0.877,-0.3524,7.502000000000001,60.5933,136.8768
798.3667,0.1503,0.8775,-0.3494,8.0763,61.2831,136.4356
798.3778,0.1477,0.8779,-0.3465,8.4925,62.021,136.0181
798.3889,0.1449,0.8786,-0.3433,9.2781,62.9737,135.3999
798.4,0.1423,0.8794,-0.3401,9.9851,63.65,134.9981
798.4111,0.1402,0.8803,-0.3375,10.6433,64.0862,134.7955
798.4222,0.1378,0.8809,-0.3347,11.259,64.5265,134.4659
798.4333,0.1359,0.8816,-0.332,11.9136,65.1107,134.2932
798.4445,0.1339,0.8828,-0.3292,12.5494,65.7358,134.0805
798.4556,0.132,0.8835,-0.3268,12.859000000000002,66.1942,133.8639
798.4667,0.1301,0.8843,-0.3242,13.1499,66.8025,133.7477
798.4778,0.1283,0.8846,-0.3213,13.3029,67.7037,133.6348
798.4889,0.1267,0.8854,-0.3187,13.8773,68.6737,133.6781
798.5,0.1251,0.8859,-0.3163,14.4148,69.4138,133.6537
798.5111,0.1237,0.887,-0.3138,15.3255,70.1503,133.6619
798.5222,0.1225,0.888,-0.3118,15.9342,70.485,133.4984
798.5333,0.1216,0.8888,-0.31,16.3186,70.791,133.4049
798.5444,0.1212,0.8894,-0.3084,16.467,71.256,133.4241
798.5556,0.1207,0.8899,-0.3066,16.4907,72.069,133.4868
798.5667,0.1201,0.8903,-0.3044,16.5109,73.036,133.5568
798.5778,0.1195,0.8904,-0.3021,16.579,73.8848,133.5739
798.5889,0.1187,0.8903,-0.2999,16.6683,74.4911,133.5242
798.6,0.1181,0.8907,-0.298,16.8273,74.9902,133.5495
798.6111,0.1177,0.8909999999999999,-0.2963,17.1313,75.3613,133.5231
798.6223,0.1172,0.8914,-0.2945,17.5265,75.9947,133.5906
798.6334,0.1168,0.8917,-0.2928,17.8591,76.6218,133.6585
798.6445,0.1165,0.8919,-0.2912,18.0526,77.2763,133.7279
798.6556,0.1162,0.892,-0.2896,18.2292,78.0538,133.6433
798.6667,0.1157,0.8924,-0.28800000000000003,18.4147,78.6374,133.4694
798.6778,0.1155,0.8925,-0.2865,18.6014,78.9566,133.2732
798.6889,0.1155,0.8928,-0.2852,18.7946,79.2234,133.1823
798.7,0.1157,0.8928,-0.2842,18.7939,79.3107,133.1775
798.7111,0.1157,0.8928,-0.2842,18.7939,79.3107,133.1775
798.7222,0.1158,0.8931,-0.2816,18.6922,79.9603,133.1225
798.7333,0.1158,0.8931,-0.2816,18.6922,79.9603,133.1225
798.7444,0.1161,0.8932,-0.2803,18.8037,80.309,132.862
798.7556,0.1165,0.8934,-0.2792,18.9624,80.433,132.3963
798.7667,0.1169,0.8937,-0.2784,19.0212,80.3713,132.004
798.7778,0.1174,0.8935,-0.2777,18.7139,80.2284,131.9908
798.7889,0.1176,0.8935,-0.2769,18.5068,80.1827,131.8027
798.8,0.1177,0.8933,-0.276,18.0762,80.5007,132.0406
798.8112,0.1178,0.8933,-0.275,17.7854,81.0561,132.4326
798.8223,0.1181,0.8932,-0.2739,17.859,81.6329,132.4141
798.8334,0.1184,0.8931,-0.2729,18.1904,81.99600000000001,132.2442
798.8445,0.1187,0.893,-0.2718,18.5979,82.12100000000001,131.8887
798.8556,0.1192,0.8931,-0.2712,18.9813,82.0902,131.6667
798.8667,0.1198,0.8933,-0.2712,19.0906,81.7221,131.5058
798.8778,0.1203,0.8933,-0.2713,18.7999,81.5619,131.5613
798.8889,0.1204,0.8934,-0.2709,18.4466,81.8368,131.6573
798.9,0.1207,0.8936,-0.2703,18.3392,82.2642,131.6746
798.9111,0.1212,0.8939,-0.2698,18.5511,82.6614,131.7855
798.9222,0.1218,0.8941,-0.2696,18.78,82.7788,131.7808
798.9333,0.1225,0.8941,-0.2701,18.8331,82.4699,131.6251
798.9445,0.1231,0.8936,-0.2711,18.5602,82.0603,131.6136
798.9556,0.1234,0.8933,-0.2718,18.2961,82.0021,131.7494
798.9667,0.1236,0.8932,-0.2725,18.3061,82.1056,131.8897
798.9778,0.1238,0.8932,-0.2732,18.4944,82.1472,131.9915
798.9889,0.1239,0.8931,-0.2743,18.9096,82.1399,132.1661
799.0,0.1242,0.8929,-0.2755,19.3692,82.1253,132.2464
799.0111,0.1244,0.8929,-0.2768,19.7308,82.1466,132.3799
799.0222,0.1248,0.8927,-0.2781,20.0125,82.1388,132.5389
799.0333,0.1252,0.8925,-0.2795,20.1754,82.1061,132.7266
799.0444,0.1254,0.8925,-0.2811,20.2257,82.0415,132.912
799.0556,0.1256,0.8922,-0.2827,20.2237,81.9359,133.1071
799.0667,0.1259,0.8919,-0.2846,20.2072,81.8039,133.3018
799.0778,0.1262,0.8915,-0.2867,19.9621,81.59100000000001,133.5934
799.0889,0.1264,0.8908,-0.2886,19.5852,81.5296,133.8979
799.1,0.1266,0.8901,-0.29,19.4099,81.645,134.2017
799.1111,0.1269,0.8897,-0.2915,19.6507,81.7047,134.3824
799.1223,0.1276,0.8895,-0.2934,20.1457,81.6304,134.4813
799.1334,0.1283,0.8894,-0.2956,20.5718,81.4661,134.59799999999998
799.1445,0.1293,0.8894,-0.2985,20.8911,81.1281,134.8004
799.1556,0.1299,0.889,-0.3017,20.603,80.9599,135.2095
799.1667,0.1303,0.8884,-0.3045,19.7949,81.0581,135.7713
799.1778,0.1307,0.8879,-0.3072,19.1481,81.2255,136.3019
799.1889,0.1312,0.8876,-0.3093,18.77,81.5225,136.7635
799.2,0.1321,0.8876,-0.3117,18.8793,81.6194,137.1349
799.2111,0.1334,0.8874,-0.3145,19.180999999999997,81.366,137.3856
799.2222,0.1348,0.8869,-0.3176,19.2588,81.0601,137.6097
799.2333,0.1359,0.8859999999999999,-0.3207,18.9402,80.8345,137.8455
799.2444,0.1369,0.885,-0.3238,18.4703,80.6803,138.153
799.2556,0.1378,0.8841,-0.3263,17.9992,80.7389,138.4719
799.2667,0.1388,0.8837,-0.3286,18.1063,80.9451,138.7484
799.2778,0.1401,0.8839,-0.3309,18.6321,81.1162,138.9934
799.2889,0.1418,0.884,-0.3337,19.0352,81.1742,139.2024
799.3,0.1437,0.884,-0.3369,19.1658,81.2139,139.4198
799.3112,0.1456,0.8833,-0.3401,18.5812,81.4728,139.8178
799.3223,0.1474,0.8825,-0.3432,17.8236,81.9044,140.2745
799.3334,0.1494,0.8817,-0.34600000000000003,17.3794,82.4765,140.7853
799.3445,0.1516,0.8815,-0.3486,17.4476,83.1403,141.2428
799.3556,0.1539,0.8813,-0.3514,17.582,83.7804,141.6864
799.3667,0.1562,0.8814,-0.3543,17.7381,84.2531,141.9782
799.3778,0.1584,0.8811,-0.3576,17.250999999999998,84.6968,142.3743
799.3889,0.1603,0.8804,-0.3604,16.3921,85.4687,143.0863
799.4,0.1624,0.8799,-0.363,15.7935,86.3488,143.8252
799.4111,0.1644,0.8797,-0.3652,15.6898,87.4422,144.5256
799.4222,0.1667,0.88,-0.3676,16.1411,88.6348,145.0925
799.4333,0.1692,0.8807,-0.3701,16.6644,89.6003,145.3601
799.4445,0.172,0.8814,-0.3729,16.6742,90.6244,145.5484
799.4556,0.1747,0.8818,-0.3758,16.2755,91.8209,145.8348
799.4667,0.1775,0.8818,-0.3784,15.3082,93.2847,146.2212
799.4778,0.18,0.882,-0.3809,14.4349,94.8942,146.7364
799.4889,0.1823,0.882,-0.3833,13.8557,96.40799999999999,147.2287
799.5,0.1849,0.8825,-0.3859,13.5682,97.7085,147.7009
799.5111,0.1874,0.8829,-0.3887,13.2293,98.8083,148.0917
799.5222,0.1899,0.8834,-0.3916,12.8284,99.5834,148.4314
799.5333,0.1921,0.8835,-0.3943,12.2042,100.4951,148.7144
799.5444,0.1943,0.8835,-0.3968,11.5508,101.5971,149.0319
799.5556,0.1963,0.8831,-0.39899999999999997,10.9039,102.7176,149.3761
799.5667,0.1983,0.8829,-0.4011,10.5087,103.5369,149.6189
799.5778,0.2004,0.883,-0.4035,10.3919,104.0614,149.6653
799.5889,0.2023,0.8832,-0.4059,10.2407,104.4071,149.5868
799.6,0.2043,0.8833,-0.4083,9.7542,104.6674,149.4566
799.6111,0.2063,0.8833,-0.4106,9.1046,105.1008,149.4938
799.6223,0.2083,0.8833,-0.4127,8.3742,105.4576,149.6191
799.6334,0.2104,0.8833,-0.4149,7.6751,105.5266,149.6898
799.6445,0.2126,0.883,-0.4172,6.9771,105.5292,149.7916
799.6556,0.2149,0.8829,-0.4192,6.3675,105.7004,149.8752
799.6667,0.2174,0.883,-0.4211,5.7877,105.9566,149.7115
799.6778,0.2198,0.8832,-0.4231,5.1645,106.1468,149.2565
799.6889,0.2221,0.8834,-0.425,4.3968,106.2354,148.8374
799.7,0.2245,0.8834,-0.4267,3.4419999999999997,106.4292,148.6264
799.7111,0.2264,0.8834,-0.4284,2.2461,106.4495,148.4771
799.7222,0.2281,0.8832,-0.4301,1.1209,106.2244,148.5111
799.7333,0.2298,0.8831,-0.4319,0.3938,106.0621,148.7663
799.7444,0.2317,0.8829,-0.4336,0.0159,106.0398,148.9997
799.7556,0.2336,0.883,-0.4354,359.7896,106.1639,148.9584
799.7667,0.2356,0.883,-0.4371,359.3608,106.3791,148.7856
799.7778,0.2376,0.883,-0.4388,358.7857,106.8548,148.4249
799.7889,0.2395,0.8831,-0.4402,357.9891,107.4577,148.0729
799.8,0.2416,0.8831,-0.4415,357.0819,107.9757,147.7787
799.8112,0.2438,0.8831,-0.4428,355.9788,108.5007,147.4759
799.8223,0.2459,0.8832,-0.4436,354.9636,108.9911,147.2048
799.8334,0.248,0.8835,-0.4447,353.9815,109.0308,146.9149
799.8445,0.2501,0.8838,-0.4461,353.01099999999997,108.7082,146.6529
799.8556,0.2521,0.8844,-0.4476,352.0653,108.1887,146.6896
799.8667,0.2539,0.885,-0.4491,351.01599999999996,107.7226,146.9659
799.8778,0.256,0.8854,-0.4506,349.9472,107.4502,147.2209
