time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
507.0889,0.0,0.7727,0.175,0.0,0.0,0.0
507.1,0.0,0.7727,0.175,0.0,0.0,0.0
507.1111,0.0,0.7727,0.175,0.0,0.0,0.0
507.1222,0.0,0.7727,0.175,0.0,0.0,0.0
507.1333,0.0,0.7727,0.175,0.0,0.0,0.0
507.1445,0.0,0.7727,0.175,0.0,0.0,0.0
507.1556,0.0,0.7727,0.175,0.0,0.0,0.0
507.1667,0.0,0.7727,0.175,0.0,0.0,0.0
507.1778,0.0,0.7727,0.175,0.0,0.0,0.0
507.1889,0.0,0.7727,0.175,0.0,0.0,0.0
507.2,0.0,0.7727,0.175,0.0,0.0,0.0
507.2111,0.0,0.7727,0.175,0.0,0.0,0.0
507.2222,0.0,0.7727,0.175,0.0,0.0,0.0
507.2333,0.0,0.7727,0.175,0.0,0.0,0.0
507.2444,0.0,0.7727,0.175,0.0,0.0,0.0
507.2556,0.0,0.7727,0.175,0.0,0.0,0.0
507.2667,0.0,0.7727,0.175,0.0,0.0,0.0
507.2778,0.0,0.7727,0.175,0.0,0.0,0.0
507.2889,0.0,0.7727,0.175,0.0,0.0,0.0
507.3,0.0,0.7727,0.175,0.0,0.0,0.0
507.3111,0.0,0.7727,0.175,0.0,0.0,0.0
507.3222,0.0,0.7727,0.175,0.0,0.0,0.0
507.3333,0.0,0.7727,0.175,0.0,0.0,0.0
507.3445,0.0,0.7727,0.175,0.0,0.0,0.0
507.3556,0.0,0.7727,0.175,0.0,0.0,0.0
507.3667,0.0,0.7727,0.175,0.0,0.0,0.0
507.3778,0.0,0.7727,0.175,0.0,0.0,0.0
507.3889,0.0,0.7727,0.175,0.0,0.0,0.0
507.4,0.0,0.7727,0.175,0.0,0.0,0.0
507.4111,0.0,0.7727,0.175,0.0,0.0,0.0
507.4222,0.0,0.7727,0.175,0.0,0.0,0.0
507.4333,0.0,0.7727,0.175,0.0,0.0,0.0
507.4445,0.0,0.7727,0.175,0.0,0.0,0.0
507.4556,0.0,0.7727,0.175,0.0,0.0,0.0
507.4667,0.0,0.7727,0.175,0.0,0.0,0.0
507.4778,0.0,0.7727,0.175,0.0,0.0,0.0
507.4889,0.0,0.7727,0.175,0.0,0.0,0.0
507.5,0.0,0.7727,0.175,0.0,0.0,0.0
507.5111,0.0,0.7727,0.175,0.0,0.0,0.0
507.5222,0.0,0.7727,0.175,0.0,0.0,0.0
507.5334,0.0,0.7727,0.175,0.0,0.0,0.0
507.5445,0.0,0.7727,0.175,0.0,0.0,0.0
507.5556,0.0,0.7727,0.175,0.0,0.0,0.0
507.5667,0.0,0.7727,0.175,0.0,0.0,0.0
507.5778,0.0,0.7727,0.175,0.0,0.0,0.0
507.5889,0.0,0.7727,0.175,0.0,0.0,0.0
507.6,0.0,0.7727,0.175,0.0,0.0,0.0
507.6111,0.0,0.7727,0.175,0.0,0.0,0.0
507.6222,0.0,0.7727,0.175,0.0,0.0,0.0
507.6333,0.0,0.7727,0.175,0.0,0.0,0.0
507.6445,0.0,0.7727,0.175,0.0,0.0,0.0
507.6556,0.0,0.7727,0.175,0.0,0.0,0.0
507.6667,0.0,0.7727,0.175,0.0,0.0,0.0
507.6778,0.0,0.7727,0.175,0.0,0.0,0.0
507.6889,0.0,0.7727,0.175,0.0,0.0,0.0
507.7,0.0,0.7727,0.175,0.0,0.0,0.0
507.7111,0.0,0.7727,0.175,0.0,0.0,0.0
507.7222,0.0,0.7727,0.175,0.0,0.0,0.0
507.7333,0.0,0.7727,0.175,0.0,0.0,0.0
507.7444,0.0,0.7727,0.175,0.0,0.0,0.0
507.7556,0.0,0.7727,0.175,0.0,0.0,0.0
507.7667,0.0,0.7727,0.175,0.0,0.0,0.0
507.7778,0.0,0.7727,0.175,0.0,0.0,0.0
507.7889,0.0,0.7727,0.175,0.0,0.0,0.0
507.8,0.0,0.7727,0.175,0.0,0.0,0.0
507.8111,0.0,0.7727,0.175,0.0,0.0,0.0
507.8222,0.0,0.7727,0.175,0.0,0.0,0.0
507.8333,0.0,0.7727,0.175,0.0,0.0,0.0
507.8445,0.0,0.7727,0.175,0.0,0.0,0.0
507.8556,0.0,0.7727,0.175,0.0,0.0,0.0
507.8667,0.0,0.7727,0.175,0.0,0.0,0.0
507.8778,0.0,0.7727,0.175,0.0,0.0,0.0
507.8889,0.0,0.7727,0.175,0.0,0.0,0.0
507.9,0.0,0.7727,0.175,0.0,0.0,0.0
507.9111,0.0,0.7727,0.175,0.0,0.0,0.0
507.9222,0.0,0.7727,0.175,0.0,0.0,0.0
507.9333,0.0,0.7727,0.175,0.0,0.0,0.0
507.9445,0.0,0.7727,0.175,0.0,0.0,0.0
507.9556,0.0,0.7727,0.175,0.0,0.0,0.0
507.9667,0.0,0.7727,0.175,0.0,0.0,0.0
507.9778,0.0,0.7727,0.175,0.0,0.0,0.0
507.9889,0.0,0.7727,0.175,0.0,0.0,0.0
508.0,0.0,0.7727,0.175,0.0,0.0,0.0
508.0111,0.0,0.7727,0.175,0.0,0.0,0.0
508.0222,0.0,0.7727,0.175,0.0,0.0,0.0
508.0334,0.0,0.7727,0.175,0.0,0.0,0.0
508.0445,0.0,0.7727,0.175,0.0,0.0,0.0
508.0556,0.0,0.7727,0.175,0.0,0.0,0.0
508.0667,0.0,0.7727,0.175,0.0,0.0,0.0
508.0778,0.0,0.7727,0.175,0.0,0.0,0.0
508.0889,0.0,0.7727,0.175,0.0,0.0,0.0
508.1,0.0,0.7727,0.175,0.0,0.0,0.0
508.1111,0.0,0.7727,0.175,0.0,0.0,0.0
508.1222,0.0,0.7727,0.175,0.0,0.0,0.0
508.1333,0.0,0.7727,0.175,0.0,0.0,0.0
508.1445,0.0,0.7727,0.175,0.0,0.0,0.0
508.1556,0.0,0.7727,0.175,0.0,0.0,0.0
508.1667,0.0,0.7727,0.175,0.0,0.0,0.0
508.1778,0.0,0.7727,0.175,0.0,0.0,0.0
508.1889,0.0,0.7727,0.175,0.0,0.0,0.0
508.2,0.0,0.7727,0.175,0.0,0.0,0.0
508.2111,0.0,0.7727,0.175,0.0,0.0,0.0
508.2222,0.0,0.7727,0.175,0.0,0.0,0.0
508.2333,0.0,0.7727,0.175,0.0,0.0,0.0
508.2444,0.0,0.7727,0.175,0.0,0.0,0.0
508.2556,0.0,0.7727,0.175,0.0,0.0,0.0
508.2667,0.0,0.7727,0.175,0.0,0.0,0.0
508.2778,0.0,0.7727,0.175,0.0,0.0,0.0
508.2889,0.0,0.7727,0.175,0.0,0.0,0.0
508.3,0.0,0.7727,0.175,0.0,0.0,0.0
508.3111,0.0,0.7727,0.175,0.0,0.0,0.0
508.3222,0.0,0.7727,0.175,0.0,0.0,0.0
508.3333,0.0,0.7727,0.175,0.0,0.0,0.0
508.3445,0.0,0.7727,0.175,0.0,0.0,0.0
508.3556,0.0,0.7727,0.175,0.0,0.0,0.0
508.3667,0.0,0.7727,0.175,0.0,0.0,0.0
508.3778,0.0,0.7727,0.175,0.0,0.0,0.0
508.3889,0.0,0.7727,0.175,0.0,0.0,0.0
508.4,0.0,0.7727,0.175,0.0,0.0,0.0
508.4111,0.0,0.7727,0.175,0.0,0.0,0.0
508.4222,0.0,0.7727,0.175,0.0,0.0,0.0
508.4333,0.0,0.7727,0.175,0.0,0.0,0.0
508.4445,0.0,0.7727,0.175,0.0,0.0,0.0
508.4556,0.0,0.7727,0.175,0.0,0.0,0.0
508.4667,0.0,0.7727,0.175,0.0,0.0,0.0
508.4778,0.0,0.7727,0.175,0.0,0.0,0.0
508.4889,0.0,0.7727,0.175,0.0,0.0,0.0
508.5,0.0,0.7727,0.175,0.0,0.0,0.0
508.5111,0.0,0.7727,0.175,0.0,0.0,0.0
508.5222,0.0,0.7727,0.175,0.0,0.0,0.0
508.5334,0.0,0.7727,0.175,0.0,0.0,0.0
508.5445,0.0,0.7727,0.175,0.0,0.0,0.0
508.5556,0.0,0.7727,0.175,0.0,0.0,0.0
508.5667,0.0,0.7727,0.175,0.0,0.0,0.0
508.5778,0.0,0.7727,0.175,0.0,0.0,0.0
508.5889,0.0,0.7727,0.175,0.0,0.0,0.0
508.6,0.0,0.7727,0.175,0.0,0.0,0.0
508.6111,0.0,0.7727,0.175,0.0,0.0,0.0
508.6222,0.0,0.7727,0.175,0.0,0.0,0.0
508.6333,0.0,0.7727,0.175,0.0,0.0,0.0
508.6445,0.0,0.7727,0.175,0.0,0.0,0.0
508.6556,0.0,0.7727,0.175,0.0,0.0,0.0
508.6667,0.0,0.7727,0.175,0.0,0.0,0.0
508.6778,0.0,0.7727,0.175,0.0,0.0,0.0
508.6889,0.0,0.7727,0.175,0.0,0.0,0.0
508.7,0.0,0.7727,0.175,0.0,0.0,0.0
508.7111,0.0,0.7727,0.175,0.0,0.0,0.0
508.7222,0.0,0.7727,0.175,0.0,0.0,0.0
508.7333,0.0,0.7727,0.175,0.0,0.0,0.0
508.7444,0.0,0.7727,0.175,0.0,0.0,0.0
508.7556,0.0,0.7727,0.175,0.0,0.0,0.0
508.7667,0.0,0.7727,0.175,0.0,0.0,0.0
508.7778,0.0,0.7727,0.175,0.0,0.0,0.0
508.7889,0.0,0.7727,0.175,0.0,0.0,0.0
508.8,0.0,0.7727,0.175,0.0,0.0,0.0
508.8111,0.0,0.7727,0.175,0.0,0.0,0.0
508.8222,0.0,0.7727,0.175,0.0,0.0,0.0
508.8333,0.0,0.7727,0.175,0.0,0.0,0.0
508.8445,0.0,0.7727,0.175,0.0,0.0,0.0
508.8556,0.0,0.7727,0.175,0.0,0.0,0.0
508.8667,0.0,0.7727,0.175,0.0,0.0,0.0
508.8778,0.0,0.7727,0.175,0.0,0.0,0.0
508.8889,0.0,0.7727,0.175,0.0,0.0,0.0
508.9,0.0,0.7727,0.175,0.0,0.0,0.0
508.9111,0.0,0.7727,0.175,0.0,0.0,0.0
508.9222,0.0,0.7727,0.175,0.0,0.0,0.0
508.9333,0.0,0.7727,0.175,0.0,0.0,0.0
508.9445,0.0,0.7727,0.175,0.0,0.0,0.0
508.9556,0.0,0.7727,0.175,0.0,0.0,0.0
508.9667,0.0,0.7727,0.175,0.0,0.0,0.0
508.9778,0.0,0.7727,0.175,0.0,0.0,0.0
508.9889,-0.0003,0.773,0.1749,1.1503,1.1503,1.1503
509.0,-0.0005,0.7728,0.1755,0.7242,0.7242,0.7242
509.0111,-0.0005,0.7726,0.1768,0.5334,0.5334,0.5334
509.0222,-0.0003,0.7728,0.1771,0.6567,0.6567,0.6567
509.0334,0.0,0.7729,0.1781,1.0106,1.0106,1.0106
509.0445,0.0002,0.773,0.1775,1.3682,1.3682,1.3682
509.0556,0.0003,0.7729,0.1783,0.8763,0.8763,0.8763
509.0667,0.0005,0.7729,0.1786,0.7981,0.7981,0.7981
509.0778,0.0003,0.7728,0.1785,0.8055,0.8055,0.8055
509.0889,0.0004,0.7728,0.1783,1.139,1.139,1.139
509.1,0.0008,0.7729,0.1781,1.3781,1.3781,1.3781
509.1111,0.0016,0.7731,0.1776,1.5689,1.5689,1.5689
509.1222,0.0026,0.7734,0.1766,2.2536,2.2536,2.2536
509.1333,0.0036,0.7729,0.1756,2.6465,2.6465,2.6465
509.1445,0.0046,0.7731,0.1743,1.8465,1.8465,1.8465
509.1556,0.006,0.7733,0.1731,1.7647,1.7647,1.7647
509.1667,0.0079,0.7738,0.1718,1.84,1.84,1.84
509.1778,0.0094,0.7734,0.1706,1.8840000000000001,1.8840000000000001,1.8840000000000001
509.1889,0.0107,0.7732,0.1691,1.4901,1.4901,1.4901
509.2,0.012,0.7734,0.1674,1.1545,1.1545,1.1545
509.2111,0.013000000000000001,0.7735,0.1654,0.8918,0.8918,0.8918
509.2222,0.0139,0.7734,0.1633,0.7898,0.7898,0.7898
509.2333,0.0146,0.7732,0.161,0.1981,0.1981,0.1981
509.2444,0.0155,0.7733,0.1586,-0.0028,-0.0028,-0.0028
509.2556,0.0166,0.7734,0.1561,359.8633,359.8633,359.8633
509.2667,0.0176,0.7734,0.1534,359.699,359.699,359.699
509.2778,0.0183,0.7733,0.1504,359.5199,359.5199,359.5199
509.2889,0.0188,0.7732,0.1469,0.2292,0.2292,0.2292
509.3,0.019,0.7731,0.1431,0.3048,0.3048,0.3048
509.3111,0.0191,0.773,0.1396,0.1701,0.1701,0.1701
509.3222,0.0191,0.7731,0.136,359.6719,359.6719,359.6719
509.3333,0.0193,0.7731,0.1327,359.0001,359.0001,359.0001
509.3445,0.0195,0.7731,0.1289,359.8181,359.8181,359.8181
509.3556,0.0202,0.7731,0.1248,0.2164,0.2164,0.2164
509.3667,0.0203,0.773,0.1206,0.2248,0.2248,0.2248
509.3778,0.0199,0.7731,0.1165,359.9867,359.9867,359.9867
509.3889,0.0195,0.7734,0.1123,359.0704,359.0704,359.0704
509.4,0.0195,0.7735,0.1081,358.4483,358.4483,358.4483
509.4111,0.0187,0.7734,0.1037,358.8545,358.8545,358.8545
509.4222,0.0181,0.7734,0.0993,358.9102,358.9102,358.9102
509.4333,0.0182,0.7734,0.0954,358.6864,358.6864,358.6864
509.4445,0.0191,0.7736,0.0916,358.4193,358.4193,358.4193
509.4556,0.0205,0.7734,0.0877,359.4119,359.4119,359.4119
509.4667,0.0217,0.7732,0.0832,359.6186,359.6186,359.6186
509.4778,0.0223,0.7729,0.0784,0.02,0.02,0.02
509.4889,0.0221,0.7728,0.0735,359.6311,359.6311,359.6311
509.5,0.0224,0.7729,0.0691,359.3484,359.3484,359.3484
509.5111,0.023,0.7731,0.0651,359.1322,359.1322,359.1322
509.5222,0.0235,0.7731,0.0611,359.32300000000004,359.32300000000004,359.32300000000004
509.5334,0.0239,0.7731,0.0574,359.301,359.301,359.301
509.5445,0.0239,0.7734,0.0535,359.3275,359.3275,359.3275
509.5556,0.0235,0.7735,0.0496,359.1907,359.1907,359.1907
509.5667,0.0231,0.7733,0.0458,359.0397,359.0397,359.0397
509.5778,0.0232,0.7731,0.0424,359.1288,359.1288,359.1288
509.5889,0.0234,0.7729,0.039,359.4948,359.4948,359.4948
509.6,0.0232,0.7729,0.0358,359.6303,359.6303,359.6303
509.6111,0.0227,0.7729,0.0323,359.5181,359.5181,359.5181
509.6222,0.0221,0.7729,0.0291,359.5355,359.5355,359.5355
509.6333,0.0215,0.7733,0.0259,358.776,358.776,358.776
509.6445,0.0213,0.7735,0.0228,358.2733,358.2733,358.2733
509.6556,0.021,0.7737,0.0199,357.5163,357.5163,357.5163
509.6667,0.0202,0.7738,0.0169,357.1842,357.1842,357.1842
509.6778,0.0187,0.7738,0.013999999999999999,357.7776,357.7776,357.7776
509.6889,0.0171,0.7734,0.0113,359.1987,359.1987,359.1987
509.7,0.0161,0.7729,0.0081,359.7805,359.7805,359.7805
509.7111,0.0149,0.7736,0.0054,357.37199999999996,357.37199999999996,357.37199999999996
509.7222,0.0138,0.7737,0.0023,357.2047,357.2047,357.2047
509.7333,0.013000000000000001,0.7738,-0.0009,357.1709,357.1709,357.1709
509.7444,0.0123,0.7739,-0.0044,356.9906,356.9906,356.9906
509.7556,0.0118,0.7738,-0.0079,356.8088,356.8088,356.8088
509.7667,0.0105,0.7741,-0.0118,356.1768,356.1768,356.1768
509.7778,0.0103,0.773,-0.0162,357.8544,357.8544,357.8544
509.7889,0.009000000000000001,0.7739,-0.0199,356.3026,356.3026,356.3026
509.8,0.0077,0.774,-0.0239,356.6841,356.6841,356.6841
509.8111,0.0065,0.7739,-0.027999999999999997,356.8767,356.8767,356.8767
509.8222,0.0054,0.7739,-0.0327,357.7159,357.7159,357.7159
509.8333,0.0044,0.7739,-0.0375,358.2169,358.2169,358.2169
509.8445,0.0033,0.7739,-0.0423,358.2696,358.2696,358.2696
509.8556,0.0019,0.7737,-0.0475,358.8162,358.8162,358.8162
509.8667,0.0001,0.7739,-0.0528,357.9918,357.9918,357.9918
509.8778,-0.0021,0.7734,-0.0583,358.5416,358.5416,358.5416
509.8889,-0.0043,0.7735,-0.0636,358.7421,358.7421,358.7421
509.9,-0.0063,0.7734,-0.0691,358.6477,358.6477,358.6477
509.9111,-0.0083,0.7735,-0.0746,358.3618,358.3618,358.3618
509.9222,-0.0105,0.7735,-0.0804,358.3056,358.3056,358.3056
509.9333,-0.0127,0.7736,-0.0862,358.3475,358.3475,358.3475
509.9445,-0.0147,0.7741,-0.0916,358.4591,358.4591,358.4591
509.9556,-0.017,0.7746,-0.0976,358.5141,358.5141,358.5141
509.9667,-0.0194,0.7748,-0.1031,358.798,358.798,358.798
509.9778,-0.0221,0.775,-0.1088,359.1605,359.1605,359.1605
509.9889,-0.0247,0.7747,-0.1141,359.6353,359.6353,359.6353
510.0,-0.0274,0.7745,-0.1196,359.9871,359.9871,359.9871
510.0111,-0.0299,0.7745,-0.1255,359.9109,359.9109,359.9109
510.0222,-0.0323,0.7745,-0.1311,359.7789,359.7789,359.7789
510.0334,-0.0343,0.7743,-0.13699999999999998,0.0558,0.0558,0.0558
510.0445,-0.0364,0.7744,-0.1429,0.1695,0.1695,0.1695
510.0556,-0.038,0.7748,-0.1489,0.1391,0.1391,0.1391
510.0667,-0.0391,0.7754,-0.1549,0.1104,0.1104,0.1104
510.0778,-0.04,0.7756,-0.1609,0.0443,0.0443,0.0443
510.0889,-0.0408,0.7759,-0.1675,-0.005,-0.005,-0.005
510.1,-0.0414,0.7759,-0.1738,0.0303,0.0303,0.0303
510.1111,-0.0412,0.7756,-0.1803,0.3208,0.3208,0.3208
510.1222,-0.0403,0.7754,-0.1872,0.5104,0.5104,0.5104
510.1333,-0.0397,0.7754,-0.1938,0.5582,0.5582,0.5582
510.1445,-0.0386,0.7753,-0.2003,0.5289,0.5289,0.5289
510.1556,-0.0379,0.7756,-0.2067,0.3843,0.3843,0.3843
510.1667,-0.0366,0.7758,-0.213,0.2424,0.2424,0.2424
510.1778,-0.0354,0.7759,-0.2194,0.0859,0.0859,0.0859
510.1889,-0.0337,0.7756,-0.2255,0.217,0.217,0.217
510.2,-0.0325,0.7754,-0.2314,0.3893,0.3893,0.3893
510.2111,-0.0314,0.7754,-0.2371,0.4871,0.4871,0.4871
510.2222,-0.0302,0.7756,-0.2427,0.3487,0.3487,0.3487
510.2333,-0.0292,0.7758,-0.2479,359.9926,359.9926,359.9926
510.2444,-0.0278,0.7761,-0.2528,359.5442,359.5442,359.5442
510.2556,-0.0262,0.7763,-0.2575,359.1497,359.1497,359.1497
510.2667,-0.0246,0.7768,-0.2623,358.7806,358.7806,358.7806
