time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
506.5778,-0.1876,0.7738,-0.4161,35.0868,307.5687,79.8732
506.5889,-0.1867,0.7735,-0.4136,35.0503,307.1625,79.6943
506.6,-0.1863,0.7736,-0.4108,35.0012,306.8059,79.5247
506.6111,-0.18600000000000003,0.7738,-0.4079,34.9166,306.5165,79.4071
506.6222,-0.1852,0.7741,-0.405,34.6952,306.3006,79.3681
506.6333,-0.1849,0.7744,-0.4019,34.5154,306.0089,79.3184
506.6445,-0.1845,0.7749,-0.3986,34.2713,305.6585,79.2601
506.6556,-0.1838,0.7753,-0.3951,34.0049,305.2007,79.1169
506.6667,-0.1832,0.7758,-0.3915,33.8037,304.7085,78.9449
506.6778,-0.1825,0.7764,-0.3878,33.6494,304.2377,78.7772
506.6889,-0.1815,0.7767,-0.3842,33.5183,303.7379,78.6029
506.7,-0.1806,0.7774,-0.3801,33.5083,303.2942,78.4589
506.7111,-0.1794,0.7781,-0.3761,33.3788,302.8585,78.3284
506.7222,-0.1779,0.7785,-0.37200000000000005,33.1323,302.3862,78.1915
506.7333,-0.1766,0.7791,-0.3679,32.9264,301.8962,78.0563
506.7444,-0.175,0.7797,-0.3637,32.7958,301.3961,77.9606
506.7556,-0.1729,0.7802,-0.3594,32.7031,300.8737,77.869
506.7667,-0.1709,0.7808,-0.3551,32.6581,300.2965,77.7543
506.7778,-0.1688,0.7814,-0.3508,32.6903,299.6605,77.5834
506.7889,-0.1666,0.7819,-0.3466,32.6542,299.01599999999996,77.3987
506.8,-0.1641,0.7824,-0.3422,32.558,298.2272,77.1771
506.8111,-0.1613,0.7827,-0.3378,32.299,297.3852,76.9691
506.8222,-0.1583,0.7829,-0.3335,32.2408,296.7685,76.8987
506.8333,-0.1556,0.7836,-0.3292,32.4769,296.4792,77.0362
506.8445,-0.1528,0.7843,-0.325,32.6417,296.2245,77.2207
506.8556,-0.1502,0.7849,-0.3206,33.0026,296.2462,77.5989
506.8667,-0.1477,0.7859,-0.3169,33.4654,296.3802,78.063
506.8778,-0.1455,0.7868,-0.3134,33.8394,296.49,78.34899999999999
506.8889,-0.1426,0.7876,-0.3099,34.0324,296.2671,78.5958
506.9,-0.1402,0.7887,-0.3063,34.1253,295.6368,78.6617
506.9111,-0.1383,0.79,-0.3025,34.148,294.9052,78.3357
506.9222,-0.1359,0.7911,-0.2993,34.0359,294.4894,77.8863
506.9333,-0.1337,0.7924,-0.29600000000000004,33.7091,294.1638,77.4225
506.9445,-0.1316,0.7938,-0.2925,33.5622,293.7901,77.1361
506.9556,-0.1293,0.795,-0.2887,33.3302,293.4918,76.9442
506.9667,-0.1275,0.7964,-0.2854,33.062,293.3636,76.7578
506.9778,-0.1256,0.7978,-0.2826,32.8708,293.4476,76.6357
506.9889,-0.1235,0.799,-0.2798,32.6546,293.4993,76.4978
507.0,-0.1218,0.8004,-0.2769,32.3704,293.4787,76.3316
507.0111,-0.1203,0.8019,-0.2741,31.9721,293.3253,76.0661
507.0222,-0.1184,0.8032,-0.2716,31.56,293.0397,75.663
507.0334,-0.11699999999999999,0.8047,-0.26899999999999996,31.2039,292.7268,75.1079
507.0445,-0.1157,0.8061,-0.2666,30.7191,292.4398,74.4979
507.0556,-0.1141,0.8074,-0.264,30.1596,292.2722,73.9969
507.0667,-0.1128,0.8088,-0.2618,29.4596,292.1554,73.4966
507.0778,-0.1114,0.8101,-0.2595,28.7878,292.0873,73.0999
507.0889,-0.1098,0.8111,-0.2576,28.0981,292.0499,72.7619
507.1,-0.1086,0.812,-0.2558,27.5514,292.0646,72.4542
507.1111,-0.1073,0.8129,-0.2542,27.1338,292.1453,72.1889
507.1222,-0.106,0.8136,-0.2526,26.8389,292.2049,71.9178
507.1333,-0.1049,0.8143,-0.2512,26.6579,292.2574,71.6899
507.1445,-0.1039,0.8148,-0.25,26.3971,292.1598,71.4283
507.1556,-0.1021,0.8153,-0.2488,26.1347,291.9964,71.1275
507.1667,-0.1008,0.8156,-0.2477,25.8305,291.7001,70.8115
507.1778,-0.0996,0.816,-0.2465,25.5668,291.3802,70.5303
507.1889,-0.0978,0.816,-0.2458,25.3446,291.1327,70.3659
507.2,-0.0963,0.816,-0.245,25.221999999999998,290.8705,70.3764
507.2111,-0.0953,0.8162,-0.2441,25.1808,290.5657,70.2656
507.2222,-0.0935,0.816,-0.2437,25.4236,290.1004,70.0192
507.2333,-0.0921,0.8156,-0.2434,25.8363,289.575,69.87
507.2444,-0.0912,0.8151,-0.2435,26.1784,289.1603,69.8471
507.2556,-0.0896,0.8145,-0.2436,26.5239,288.7422,69.7646
507.2667,-0.0884,0.8138,-0.244,27.1875,288.3449,69.6412
507.2778,-0.0876,0.8134,-0.244,27.965999999999998,288.0205,69.4621
507.2889,-0.0868,0.8125,-0.2445,28.5498,287.7286,69.3584
507.3,-0.086,0.8118,-0.245,28.9031,287.4982,69.4097
507.3111,-0.0859,0.8115,-0.2455,29.1253,287.291,69.5337
507.3222,-0.0851,0.8109,-0.2461,29.2877,287.0282,69.5342
507.3333,-0.0845,0.8102,-0.2467,29.2489,286.8168,69.4219
507.3445,-0.0842,0.8099,-0.247,29.4606,286.683,69.2337
507.3556,-0.0835,0.8093,-0.2477,29.5873,286.5598,69.0986
507.3667,-0.0829,0.8087,-0.2483,29.7911,286.3284,69.08
507.3778,-0.0829,0.8085,-0.2489,30.113000000000003,286.0281,69.1336
507.3889,-0.0822,0.8077,-0.2497,30.4529,285.5992,69.2297
507.4,-0.0816,0.8072,-0.2504,30.796999999999997,285.0365,69.3113
507.4111,-0.0816,0.8071,-0.2514,31.1845,284.4767,69.3501
507.4222,-0.081,0.8068,-0.2521,31.7075,283.8367,69.2951
507.4333,-0.0806,0.8067,-0.2527,32.2598,283.2425,69.2558
507.4445,-0.0805,0.8069,-0.2529,32.6765,282.7671,69.2864
507.4556,-0.0806,0.8068,-0.2531,32.965,282.344,69.3934
507.4667,-0.0803,0.8068,-0.2533,33.1722,282.1078,69.622
507.4778,-0.0805,0.8071,-0.2535,33.3938,281.8445,69.9118
507.4889,-0.0802,0.8075,-0.2536,33.7096,281.4567,69.8141
507.5,-0.0801,0.8077,-0.2538,33.8755,281.1685,69.6864
507.5111,-0.0804,0.8082,-0.2543,33.9561,280.8484,69.6637
507.5222,-0.0806,0.8082,-0.2544,33.9809,280.4586,69.5669
507.5334,-0.0807,0.8085,-0.2545,34.0514,280.1317,69.5236
507.5445,-0.0812,0.8091,-0.2546,34.0858,279.9601,69.5529
507.5556,-0.0815,0.8093,-0.2547,33.9692,279.8635,69.5363
507.5667,-0.0819,0.8096,-0.2548,33.796,279.8741,69.6078
507.5778,-0.0822,0.8101,-0.2551,33.5927,279.9306,69.7143
507.5889,-0.0823,0.8104,-0.2552,33.3499,279.9612,69.735
507.6,-0.0825,0.8107,-0.2554,33.1203,279.97900000000004,69.7245
507.6111,-0.0828,0.8112,-0.2552,32.9259,279.8992,69.6199
507.6222,-0.083,0.8113,-0.2554,32.9012,279.7292,69.5372
507.6333,-0.0831,0.8117,-0.2555,32.9351,279.4575,69.4239
507.6445,-0.0835,0.8122,-0.2554,32.8968,279.2381,69.383
507.6556,-0.0831,0.8125,-0.2557,32.7778,279.1399,69.4006
507.6667,-0.0831,0.813,-0.2557,32.7194,279.1569,69.532
507.6778,-0.0834,0.8137,-0.2556,32.769,279.2321,69.7388
507.6889,-0.0832,0.8142,-0.2555,32.873000000000005,279.1886,69.8985
507.7,-0.0832,0.8147,-0.2554,32.9611,279.0968,69.9887
507.7111,-0.0831,0.8153,-0.2551,32.9652,278.8714,69.9427
507.7222,-0.0827,0.8157,-0.255,33.001999999999995,278.4756,69.741
507.7333,-0.0825,0.8163,-0.2547,33.0511,278.0734,69.5037
507.7444,-0.0827,0.8171,-0.2546,33.0221,277.8019,69.3645
507.7556,-0.0827,0.8173,-0.2543,32.7807,277.63599999999997,69.2705
507.7667,-0.0827,0.8176,-0.2541,32.49,277.6014,69.293
507.7778,-0.0829,0.8181,-0.2539,32.4211,277.6252,69.4235
507.7889,-0.0827,0.8185,-0.2539,32.4979,277.6612,69.5318
507.8,-0.0826,0.8188,-0.254,32.5611,277.6731,69.5918
507.8111,-0.0826,0.8191,-0.2539,32.5468,277.6212,69.5901
507.8222,-0.0821,0.8190000000000001,-0.2543,32.4949,277.5175,69.5357
507.8333,-0.0818,0.8190000000000001,-0.2546,32.4888,277.3475,69.4549
507.8445,-0.0818,0.8192,-0.2546,32.5408,277.1863,69.4134
507.8556,-0.0814,0.8191,-0.2548,32.7243,276.9892,69.3733
507.8667,-0.0812,0.8190000000000001,-0.255,32.9581,276.9111,69.3963
507.8778,-0.0812,0.8190000000000001,-0.255,33.1144,276.954,69.5033
507.8889,-0.0811,0.8187,-0.2552,33.1696,277.0053,69.5989
507.9,-0.0809,0.8185,-0.2554,33.2011,277.0241,69.6577
507.9111,-0.0812,0.8186,-0.2555,33.2226,277.0047,69.6833
507.9222,-0.081,0.8182,-0.2557,33.2147,276.9434,69.67
507.9333,-0.0809,0.8179,-0.2559,33.2197,276.8512,69.6559
507.9445,-0.0809,0.8177,-0.256,33.3232,276.7548,69.6503
507.9556,-0.0805,0.8172,-0.2564,33.4563,276.6246,69.6457
507.9667,-0.0805,0.8169,-0.2567,33.6288,276.4861,69.6539
507.9778,-0.081,0.8168,-0.2571,33.783,276.3983,69.6788
507.9889,-0.0806,0.8164,-0.2576,33.891,276.3139,69.6913
508.0,-0.0807,0.8159,-0.2581,34.0183,276.2389,69.6928
508.0111,-0.0811,0.8157,-0.2586,34.1151,276.1742,69.699
508.0222,-0.081,0.815,-0.2593,34.2002,276.0971,69.6994
508.0334,-0.081,0.8145,-0.26,34.3823,275.9878,69.6959
508.0445,-0.0811,0.8141,-0.2604,34.6089,275.8696,69.6622
508.0556,-0.0809,0.8134,-0.2611,34.8126,275.8014,69.641
508.0667,-0.0809,0.8128,-0.2618,35.0646,275.7737,69.6301
508.0778,-0.0812,0.8125,-0.2623,35.3163,275.7468,69.6197
508.0889,-0.0811,0.812,-0.263,35.4314,275.7043,69.5999
508.1,-0.0812,0.8117,-0.2634,35.4906,275.6705,69.5622
508.1111,-0.0814,0.8115,-0.2638,35.4301,275.7028,69.562
508.1222,-0.0815,0.8111,-0.2642,35.3335,275.7356,69.541
508.1333,-0.0815,0.8108,-0.2646,35.1852,275.7607,69.5028
508.1445,-0.08199999999999999,0.8108,-0.2651,35.0803,275.7774,69.4521
508.1556,-0.08199999999999999,0.8103,-0.2656,35.0241,275.7432,69.368
508.1667,-0.08199999999999999,0.81,-0.266,35.0478,275.7155,69.3028
508.1778,-0.0822,0.8099,-0.2664,35.1486,275.703,69.2569
508.1889,-0.0824,0.8092,-0.2667,35.1671,275.7306,69.2321
508.2,-0.0824,0.8089,-0.267,35.1803,275.8317,69.2592
508.2111,-0.0825,0.8086,-0.2672,35.2213,276.0235,69.3145
508.2222,-0.0824,0.8079999999999999,-0.2677,35.2895,276.1671,69.3923
508.2333,-0.0825,0.8077,-0.2681,35.4013,276.4809,69.4693
508.2444,-0.0823,0.8073,-0.2685,35.4307,276.6586,69.5839
508.2556,-0.0818,0.8067,-0.2689,35.415,276.7719,69.5323
508.2667,-0.0816,0.8063,-0.2692,35.4146,276.9182,69.5451
508.2778,-0.08199999999999999,0.8062,-0.2691,35.4522,277.07,69.5565
508.2889,-0.0815,0.8057,-0.2692,35.4296,277.197,69.517
508.3,-0.0813,0.8054,-0.2691,35.3382,277.441,69.5164
508.3111,-0.0813,0.8054,-0.2686,35.1739,277.7495,69.5053
508.3222,-0.0808,0.8051,-0.2681,34.9486,278.0493,69.5105
508.3333,-0.0804,0.805,-0.2676,34.7736,278.3155,69.5417
508.3445,-0.0801,0.8052,-0.2669,34.5578,278.5251,69.5584
508.3556,-0.0794,0.805,-0.266,34.365,278.6236,69.4884
508.3667,-0.0787,0.8051,-0.2648,34.2463,278.6389,69.3797
508.3778,-0.0785,0.8053,-0.2631,34.1388,278.6361,69.2108
508.3889,-0.0777,0.8054,-0.2617,33.9748,278.6667,69.0666
508.4,-0.0768,0.8056,-0.2599,33.7503,278.7668,68.9627
508.4111,-0.0762,0.8062,-0.2579,33.5437,278.97,68.9274
508.4222,-0.0752,0.8067,-0.2558,33.4208,279.1192,68.8832
508.4333,-0.0741,0.8072,-0.2538,33.2643,279.2042,68.8375
508.4445,-0.0734,0.8082,-0.2517,33.0553,279.1949,68.8128
508.4556,-0.0721,0.8088,-0.2492,32.7625,279.1039,68.6952
508.4667,-0.0707,0.8095,-0.2466,32.4515,278.9763,68.5356
508.4778,-0.0701,0.8106,-0.2434,32.2155,278.8461,68.3489
508.4889,-0.0688,0.8113,-0.2407,32.0298,278.732,68.1899
508.5,-0.0688,0.8113,-0.2407,32.0298,278.732,68.1899
508.5111,-0.0672,0.8121,-0.2378,31.8544,278.6304,68.051
508.5222,-0.0662,0.8132,-0.2346,31.7497,278.5542,67.9769
508.5334,-0.0649,0.8141,-0.2316,31.6798,278.4639,67.8833
508.5445,-0.0635,0.8149,-0.2288,31.623,278.3127,67.7793
508.5556,-0.0626,0.8161,-0.2257,31.5112,278.0564,67.6995
508.5667,-0.0609,0.8170000000000001,-0.2229,31.3269,277.801,67.5522
508.5778,-0.0594,0.8178,-0.22,31.1786,277.5391,67.4056
508.5889,-0.0583,0.8191,-0.2168,31.0496,277.3958,67.2795
508.6,-0.0568,0.8198,-0.2139,30.7986,277.1375,67.0755
508.6111,-0.0553,0.8205,-0.2111,30.5588,277.1372,67.0017
508.6222,-0.0545,0.8216,-0.2081,30.3444,277.0586,66.9137
508.6333,-0.053,0.8222,-0.2052,30.1987,276.8803,66.7398
508.6445,-0.0516,0.8229,-0.2025,30.0816,276.7329,66.6632
508.6556,-0.0509,0.8238,-0.1993,29.8258,276.5694,66.5829
508.6667,-0.0494,0.8244,-0.1967,29.6111,276.4808,66.5526
508.6778,-0.048,0.8251,-0.1942,29.475,276.4732,66.5521
508.6889,-0.0468,0.8263,-0.1915,29.3404,276.4499,66.6162
508.7,-0.0454,0.8270000000000001,-0.1892,29.2527,276.3069,66.5289
508.7111,-0.044000000000000004,0.8277,-0.187,29.1899,276.067,66.3275
508.7222,-0.0429,0.8286,-0.1848,29.1809,275.5167,65.8914
508.7333,-0.0418,0.8290000000000001,-0.1828,29.1669,274.8188,65.5432
508.7444,-0.040999999999999995,0.8294,-0.18100000000000002,29.1078,274.3002,65.258
508.7556,-0.0408,0.8299,-0.1789,28.9255,274.2883,65.2758
508.7667,-0.0401,0.8299,-0.1772,28.6501,274.316,65.2911
508.7778,-0.0395,0.8297,-0.1756,28.4959,274.4946,65.1649
508.7889,-0.0392,0.8303,-0.1742,28.7772,274.9453,65.5562
508.8,-0.0387,0.8303,-0.17300000000000001,28.59,275.0375,65.7668
508.8111,-0.0381,0.8303,-0.1719,28.3182,274.9851,65.744
508.8222,-0.0377,0.8305,-0.1707,28.2468,274.7487,65.6379
508.8333,-0.0372,0.8306,-0.1696,28.1899,274.5516,65.5589
508.8445,-0.0368,0.8306,-0.1686,28.199,274.3503,65.5311
508.8556,-0.0369,0.8311,-0.1677,28.2009,274.2607,65.5534
508.8667,-0.0366,0.8312,-0.1667,28.1159,274.2029,65.5716
508.8778,-0.0364,0.8312,-0.1658,27.9098,274.1369,65.5725
508.8889,-0.0366,0.8314,-0.1647,27.7798,274.0669,65.5527
508.9,-0.0365,0.8314,-0.1638,27.611,274.0967,65.5767
508.9111,-0.0364,0.8314,-0.163,27.4363,274.1402,65.6162
508.9222,-0.0365,0.8317,-0.1623,27.4023,274.1039,65.6524
508.9333,-0.0363,0.8320000000000001,-0.1614,27.3732,273.9825,65.7018
508.9445,-0.0362,0.8322,-0.1606,27.1087,273.9081,65.752
508.9556,-0.0365,0.8326,-0.1595,26.9341,273.7848,65.723
508.9667,-0.0363,0.833,-0.1585,26.8485,273.594,65.5864
508.9778,-0.0362,0.8334,-0.1575,26.8124,273.3748,65.3574
508.9889,-0.036000000000000004,0.8341,-0.1566,26.7296,273.0855,65.1622
509.0,-0.036000000000000004,0.8345,-0.1557,26.366999999999997,272.98400000000004,65.0565
509.0111,-0.036000000000000004,0.8349,-0.155,25.8608,273.0574,64.9165
509.0222,-0.0361,0.8354,-0.1541,25.4546,273.123,64.8826
509.0334,-0.0359,0.8356,-0.1534,25.0861,273.2647,64.8654
509.0445,-0.0356,0.8358,-0.1528,24.8394,273.2785,64.7612
509.0556,-0.0354,0.8363,-0.1526,24.7617,273.3647,64.844
509.0667,-0.035,0.8366,-0.1524,24.8195,273.2836,64.7363
509.0778,-0.0347,0.8369,-0.1523,24.9584,273.1337,64.6255
509.0889,-0.0345,0.8371,-0.1522,24.8849,273.0775,64.5986
509.1,-0.0344,0.8370000000000001,-0.1526,24.8613,273.1203,64.6579
509.1111,-0.0342,0.8367,-0.1533,25.0444,273.3165,64.7084
509.1222,-0.0349,0.8367,-0.1541,25.3149,273.5434,64.7518
509.1333,-0.0352,0.8362,-0.1553,25.6517,273.7704,64.8046
509.1445,-0.0356,0.8358,-0.1563,26.0161,273.9034,64.8195
509.1556,-0.0354,0.8354,-0.1576,26.3122,273.9515,64.7617
509.1667,-0.0361,0.8348,-0.159,26.4316,274.1422,64.7842
509.1778,-0.0367,0.8339,-0.1603,26.4011,274.4407,64.7728
509.1889,-0.0379,0.8334,-0.1617,26.3139,274.9025,64.8483
509.2,-0.0389,0.8325,-0.1633,26.3317,275.3642,64.9559
509.2111,-0.04,0.8313,-0.1652,26.4397,275.9204,65.1447
509.2222,-0.0416,0.8303,-0.1673,26.6209,276.44599999999997,65.3173
509.2333,-0.0433,0.8291,-0.1697,26.9276,276.8754,65.4449
509.2444,-0.0447,0.8278,-0.1723,27.1669,277.2808,65.5465
509.2556,-0.0464,0.8266,-0.175,27.3244,277.6182,65.5736
509.2667,-0.0484,0.8253,-0.1778,27.4978,277.9772,65.6386
509.2778,-0.0504,0.8238,-0.1809,27.6535,278.4377,65.7423
509.2889,-0.0525,0.8224,-0.1841,27.8185,278.9837,65.8748
509.3,-0.055,0.821,-0.1874,28.1397,279.4619,66.04899999999999
509.3111,-0.057,0.8194,-0.1906,28.3349,279.8847,66.1829
509.3222,-0.0597,0.8181,-0.1938,28.4768,280.2219,66.2987
509.3333,-0.0624,0.8170000000000001,-0.1969,28.7801,280.5775,66.4514
509.3445,-0.0649,0.8157,-0.2004,28.9409,281.2035,66.6839
509.3556,-0.0681,0.8146,-0.2037,29.0726,281.8598,66.9344
509.3667,-0.0708,0.8135,-0.2071,29.0736,282.4801,67.1816
509.3778,-0.0736,0.8123,-0.2108,28.7772,283.012,67.37
509.3889,-0.0763,0.8113,-0.2142,28.6014,283.3683,67.5012
509.4,-0.079,0.8104,-0.2176,28.504,283.6526,67.6101
509.4111,-0.0815,0.8095,-0.2213,28.5494,284.0277,67.7895
509.4222,-0.0846,0.8089,-0.2247,28.7236,284.3944,67.9428
509.4333,-0.0878,0.8084,-0.228,29.0125,284.7379,68.0498
509.4445,-0.091,0.8079,-0.2318,29.1074,285.1816,68.1725
509.4556,-0.0938,0.8074,-0.235,28.9129,285.6248,68.2304
509.4667,-0.0968,0.807,-0.2381,28.7288,286.137,68.2866
509.4778,-0.0995,0.8063,-0.2415,28.3405,286.8175,68.3281
509.4889,-0.1026,0.8059,-0.2444,27.9053,287.6573,68.4631
509.5,-0.1054,0.8054,-0.2475,27.3407,288.3956,68.6367
509.5111,-0.1075,0.8047,-0.2509,27.0052,288.8652,68.8055
509.5222,-0.1102,0.8042,-0.2539,26.7328,289.2141,68.8617
509.5334,-0.1127,0.804,-0.2566,26.8725,289.3701,68.8581
509.5445,-0.1145,0.8034,-0.2597,27.0434,289.738,68.8673
509.5556,-0.1166,0.8032,-0.2624,27.2252,290.2046,68.8081
509.5667,-0.11900000000000001,0.8029999999999999,-0.265,27.3768,290.6802,68.7599
509.5778,-0.1206,0.8023,-0.2679,27.4046,291.0884,68.6788
509.5889,-0.1226,0.8019,-0.2705,27.2807,291.4325,68.6331
509.6,-0.1248,0.8016,-0.2729,27.1172,291.6701,68.6028
509.6111,-0.1264,0.8009,-0.2756,27.0661,291.9243,68.5827
509.6222,-0.1284,0.8006,-0.2782,26.9897,292.2321,68.5351
509.6333,-0.1308,0.8003,-0.2806,26.9597,292.5916,68.4719
509.6445,-0.1324,0.7995,-0.2832,27.0054,293.0511,68.399
509.6556,-0.1343,0.7992,-0.2857,26.9972,293.3379,68.2978
509.6667,-0.1366,0.799,-0.2881,26.9916,293.5238,68.2022
509.6778,-0.1381,0.7984,-0.2905,26.9168,293.5418,68.0925
509.6889,-0.1399,0.7979999999999999,-0.293,26.7699,293.6375,67.976
509.7,-0.142,0.7978,-0.2954,26.7054,293.6921,67.8422
509.7111,-0.1436,0.7972,-0.2981,26.6275,293.8314,67.7099
509.7222,-0.1457,0.7969,-0.3007,26.6135,293.9713,67.6233
509.7333,-0.1478,0.7966,-0.3034,26.6222,294.1663,67.5701
509.7444,-0.1496,0.7959999999999999,-0.3064,26.7987,294.3949,67.5686
509.7556,-0.1519,0.7956,-0.3093,27.1817,294.6378,67.5721
509.7667,-0.1544,0.7954,-0.3123,27.4476,294.9516,67.5699
509.7778,-0.1563,0.7948,-0.3152,27.5513,295.2281,67.5432
509.7889,-0.1586,0.7946,-0.3183,27.570999999999998,295.5222,67.5369
509.8,-0.1612,0.7946,-0.3215,27.5769,295.8317,67.5828
509.8111,-0.1635,0.7943,-0.3248,27.5217,296.1829,67.6489
509.8222,-0.1659,0.7941,-0.3283,27.3232,296.5492,67.7218
509.8333,-0.1686,0.794,-0.3318,27.1414,296.8551,67.7582
509.8445,-0.171,0.7937,-0.3358,26.9614,297.1591,67.8542
509.8556,-0.1738,0.7935,-0.3396,26.9581,297.433,67.9653
509.8667,-0.1767,0.7935,-0.3437,27.0601,297.653,68.079
509.8778,-0.1794,0.7933,-0.348,27.0847,297.8676,68.1721
509.8889,-0.182,0.7931,-0.3524,27.1381,298.0775,68.277
509.9,-0.1851,0.7931,-0.35700000000000004,27.3162,298.2765,68.4125
509.9111,-0.188,0.7929999999999999,-0.3618,27.4883,298.4495,68.52600000000001
509.9222,-0.1905,0.7929,-0.3668,27.6798,298.6535,68.6604
509.9333,-0.1935,0.7929,-0.3717,27.7995,298.8463,68.7696
509.9445,-0.1966,0.7929,-0.3763,27.8293,299.0645,68.9005
509.9556,-0.1991,0.7928,-0.3813,27.6833,299.2883,69.0652
509.9667,-0.2018,0.7927,-0.3862,27.5376,299.4043,68.9651
509.9778,-0.2044,0.7928,-0.3911,27.5003,299.6915,69.1046
509.9889,-0.207,0.7926,-0.3963,27.5177,299.8686,69.27199999999999
510.0,-0.2095,0.7927,-0.4014,27.6219,300.0154,69.3861
510.0111,-0.212,0.7929,-0.4069,27.8869,300.10200000000003,69.3967
510.0222,-0.2139,0.7929,-0.4125,28.2124,300.0442,69.2615
510.0334,-0.2162,0.7931,-0.418,28.5523,299.9618,69.0158
510.0445,-0.2188,0.7934,-0.4238,28.7264,299.8978,68.7493
510.0556,-0.2206,0.7933,-0.4295,28.8486,299.8323,68.4804
510.0667,-0.2225,0.7934,-0.4351,28.8179,299.7261,68.1794
510.0778,-0.2247,0.7939,-0.4407,28.7375,299.7532,68.0164
510.0889,-0.2264,0.7938,-0.4463,28.774,299.8167,67.7512
510.1,-0.228,0.7941,-0.4519,29.2338,300.0049,67.4748
510.1111,-0.23,0.7946,-0.4576,29.7266,300.14599999999996,67.2237
510.1222,-0.2312,0.7947,-0.4631,30.2627,300.1678,66.8868
510.1333,-0.2324,0.7951,-0.4684,30.6942,300.1942,66.5246
510.1445,-0.2335,0.7955,-0.4736,30.8811,300.3388,66.1796
510.1556,-0.2339,0.7957,-0.479,30.9907,300.5384,65.758
510.1667,-0.2348,0.7959999999999999,-0.4842,31.1559,300.6889,65.3215
510.1778,-0.2357,0.7964,-0.4892,31.4366,300.8084,64.8536
510.1889,-0.2362,0.7964,-0.4941,31.8411,300.9089,64.5197
510.2,-0.2366,0.7967,-0.4987,32.3603,300.9859,64.2427
510.2111,-0.2365,0.7967,-0.5032,32.8789,301.1531,64.0448
510.2222,-0.2364,0.7967,-0.5078,33.3215,301.3122,63.7995
510.2333,-0.2363,0.7967,-0.512,33.8342,301.4039,63.4913
510.2444,-0.2365,0.7967,-0.516,34.3858,301.3945,63.1039
510.2556,-0.2359,0.7965,-0.5202,34.9418,301.3498,62.7246
510.2667,-0.2357,0.7962,-0.5236,35.4687,301.2679,62.3681
