time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
624.9333,0.0511,0.7726,0.1344,1.4685,1.4685,1.4685
624.9445,0.0515,0.7728,0.1328,1.2813,1.2813,1.2813
624.9556,0.0522,0.773,0.1312,1.3462,1.3462,1.3462
624.9667,0.0538,0.7738,0.1293,0.4719,0.4719,0.4719
624.9778,0.0545,0.7741,0.1276,0.8112,0.8112,0.8112
624.9889,0.0548,0.7745,0.1259,0.4903,0.4903,0.4903
625.0,0.0548,0.7747,0.1243,0.4914,0.4914,0.4914
625.0111,0.0548,0.7747,0.1227,0.5261,0.5261,0.5261
625.0222,0.0549,0.7746,0.1213,0.73,0.73,0.73
625.0333,0.0553,0.7745,0.1196,0.5546,0.5546,0.5546
625.0444,0.0558,0.7743,0.1179,0.7602,0.7602,0.7602
625.0555,0.0563,0.7743,0.1163,0.9628,0.9628,0.9628
625.0667,0.0571,0.7741,0.1147,1.0601,1.0601,1.0601
625.0778,0.0561,0.7736,0.1137,1.2156,1.2156,1.2156
625.0889,0.0566,0.7737,0.1123,0.8364,0.8364,0.8364
625.1,0.0567,0.7737,0.1108,0.6621,0.6621,0.6621
625.1111,0.0565,0.7736,0.1092,0.4944,0.4944,0.4944
625.1223,0.0559,0.7734,0.1078,0.4622,0.4622,0.4622
625.1334,0.0556,0.7735,0.106,0.4341,0.4341,0.4341
625.1445,0.055,0.7734,0.1043,0.4224,0.4224,0.4224
625.1556,0.0549,0.7735,0.1028,0.4195,0.4195,0.4195
625.1667,0.0549,0.7736,0.1011,0.2831,0.2831,0.2831
625.1778,0.055,0.7736,0.0996,0.1741,0.1741,0.1741
625.1889,0.0551,0.7737,0.0981,0.0819,0.0819,0.0819
625.2,0.0549,0.7737,0.0966,0.1143,0.1143,0.1143
625.2111,0.0546,0.7737,0.095,0.0816,0.0816,0.0816
625.2222,0.0543,0.7737,0.0933,0.0496,0.0496,0.0496
625.2333,0.0539,0.7737,0.0917,0.0221,0.0221,0.0221
625.2444,0.0535,0.7738,0.0902,0.0218,0.0218,0.0218
625.2556,0.0534,0.7738,0.0887,0.08,0.08,0.08
625.2667,0.0534,0.7738,0.0872,0.1519,0.1519,0.1519
625.2778,0.0535,0.7738,0.086,0.3864,0.3864,0.3864
625.2889,0.0537,0.7738,0.0847,0.4691,0.4691,0.4691
625.3,0.0537,0.7738,0.0836,0.4921,0.4921,0.4921
625.3111,0.0537,0.7738,0.0822,0.3624,0.3624,0.3624
625.3223,0.0535,0.7738,0.0808,0.2833,0.2833,0.2833
625.3334,0.0533,0.7738,0.0794,0.3786,0.3786,0.3786
625.3445,0.0531,0.7731,0.078,1.4780000000000002,1.4780000000000002,1.4780000000000002
625.3556,0.0531,0.773,0.0765,1.4498,1.4498,1.4498
625.3667,0.0548,0.7734,0.0751,2.0367,2.0367,2.0367
625.3778,0.0554,0.7734,0.07400000000000001,2.0376,2.0376,2.0376
625.3889,0.0555,0.7736,0.0722,1.0198,1.0198,1.0198
625.4,0.0529,0.7727,0.0721,2.1518,2.1518,2.1518
625.4111,0.0527,0.7722,0.0712,2.1552,2.1552,2.1552
625.4222,0.0523,0.7721,0.07,2.08,2.08,2.08
625.4333,0.0519,0.7721,0.0688,1.9895,1.9895,1.9895
625.4445,0.0518,0.7721,0.0675,2.0401,2.0401,2.0401
625.4556,0.052000000000000005,0.7721,0.0663,2.1396,2.1396,2.1396
625.4667,0.0521,0.7721,0.0652,2.3004,2.3004,2.3004
625.4778,0.0525,0.7722,0.0641,2.4246,2.4246,2.4246
625.4889,0.0531,0.7722,0.063,2.4003,2.4003,2.4003
625.5,0.0536,0.7723,0.0619,2.3057,2.3057,2.3057
625.5111,0.0541,0.7723,0.0608,2.2657,2.2657,2.2657
625.5222,0.0545,0.7723,0.0598,2.2306,2.2306,2.2306
625.5333,0.0549,0.7723,0.0587,2.2366,2.2366,2.2366
625.5444,0.0552,0.7723,0.0576,2.1519,2.1519,2.1519
625.5555,0.0554,0.7722,0.0564,2.1418,2.1418,2.1418
625.5667,0.0555,0.7722,0.0551,2.0871,2.0871,2.0871
625.5778,0.0557,0.7723,0.0537,2.0261,2.0261,2.0261
625.5889,0.055999999999999994,0.7723,0.0523,2.1395,2.1395,2.1395
625.6,0.0566,0.7724,0.0508,2.1774,2.1774,2.1774
625.6111,0.0572,0.7724,0.0496,2.4676,2.4676,2.4676
625.6223,0.0577,0.7723,0.0484,2.6466,2.6466,2.6466
625.6334,0.0584,0.7724,0.0471,2.6555,2.6555,2.6555
625.6445,0.0589,0.7723,0.0461,2.8044,2.8044,2.8044
625.6556,0.0593,0.7723,0.045,2.8217,2.8217,2.8217
625.6667,0.0597,0.7723,0.0438,2.7623,2.7623,2.7623
625.6778,0.0599,0.7723,0.0426,2.7437,2.7437,2.7437
625.6889,0.0603,0.7723,0.0414,2.6603,2.6603,2.6603
625.7,0.0608,0.7724,0.0401,2.5838,2.5838,2.5838
625.7111,0.0614,0.7724,0.0389,2.5479,2.5479,2.5479
625.7222,0.0622,0.7724,0.0378,2.6123,2.6123,2.6123
625.7333,0.0628,0.7724,0.0366,2.6281,2.6281,2.6281
625.7444,0.0634,0.7724,0.0354,2.7012,2.7012,2.7012
625.7556,0.0636,0.7723,0.0342,2.7735,2.7735,2.7735
625.7667,0.0637,0.7723,0.0329,2.8536,2.8536,2.8536
625.7778,0.0639,0.7724,0.0317,3.1087,3.1087,3.1087
625.7889,0.0641,0.7725,0.0304,3.0507,3.0507,3.0507
625.8,0.0643,0.7725,0.028999999999999998,3.0608,3.0608,3.0608
625.8111,0.0645,0.7725,0.0275,2.9404,2.9404,2.9404
625.8223,0.0646,0.7725,0.026000000000000002,2.8529,2.8529,2.8529
625.8334,0.0647,0.7725,0.0245,2.7959,2.7959,2.7959
625.8445,0.0649,0.7725,0.0228,2.6042,2.6042,2.6042
625.8556,0.0651,0.7725,0.0212,2.5623,2.5623,2.5623
625.8667,0.0653,0.7725,0.0195,2.4439,2.4439,2.4439
625.8778,0.0652,0.7725,0.0177,2.3413,2.3413,2.3413
625.8889,0.0653,0.7725,0.0159,2.2718,2.2718,2.2718
625.9,0.0653,0.7725,0.013999999999999999,2.2329,2.2329,2.2329
625.9111,0.0655,0.7728,0.0116,1.6633,1.6633,1.6633
625.9222,0.0654,0.7726,0.0096,2.444,2.444,2.444
625.9333,0.0655,0.7728,0.0072,1.8407,1.8407,1.8407
625.9445,0.0653,0.7728,0.0048,1.9211,1.9211,1.9211
625.9556,0.0652,0.7726,0.0028,2.4633,2.4633,2.4633
625.9667,0.0652,0.7728,0.0003,1.765,1.765,1.765
625.9778,0.065,0.7726,-0.0018,2.2035,2.2035,2.2035
625.9889,0.065,0.7728,-0.0044,1.5935,1.5935,1.5935
626.0,0.0648,0.7728,-0.006999999999999999,1.6189,1.6189,1.6189
626.0111,0.0646,0.7728,-0.0095,1.5681,1.5681,1.5681
626.0222,0.0642,0.7728,-0.0122,1.4244,1.4244,1.4244
626.0333,0.0637,0.7728,-0.0149,1.6871,1.6871,1.6871
626.0444,0.063,0.7728,-0.0179,1.7545,1.7545,1.7545
626.0555,0.0623,0.7728,-0.0208,1.8683,1.8683,1.8683
626.0667,0.0616,0.7728,-0.0237,1.8557,1.8557,1.8557
626.0778,0.0606,0.7725,-0.0264,2.7486,2.7486,2.7486
626.0889,0.0601,0.7729,-0.0293,0.3938,0.3938,0.3938
626.1,0.0593,0.7732,-0.0321,0.6339,0.6339,0.6339
626.1111,0.0586,0.7728,-0.0351,1.8145,1.8145,1.8145
626.1223,0.0579,0.7731,-0.0381,0.731,0.731,0.731
626.1334,0.0579,0.7746,-0.0414,358.1427,358.1427,358.1427
626.1445,0.0575,0.7753,-0.0448,358.1393,358.1393,358.1393
626.1556,0.0566,0.7748,-0.0498,358.2337,358.2337,358.2337
626.1667,0.0548,0.7736,-0.0524,1.2307,1.2307,1.2307
626.1778,0.054000000000000006,0.7735,-0.0557,1.1017,1.1017,1.1017
626.1889,0.0546,0.7737,-0.0583,359.3983,359.3983,359.3983
626.2,0.0523,0.7728,-0.0624,1.452,1.452,1.452
626.2111,0.0516,0.7729,-0.0655,0.6589,0.6589,0.6589
626.2222,0.051,0.7732,-0.0687,359.7427,359.7427,359.7427
626.2333,0.051,0.7725,-0.0722,0.8325,0.8325,0.8325
626.2444,0.0502,0.7724,-0.0755,0.8702,0.8702,0.8702
626.2556,0.0497,0.7725,-0.0786,0.0485,0.0485,0.0485
626.2667,0.0491,0.7728,-0.08199999999999999,359.5675,359.5675,359.5675
626.2778,0.0484,0.7732,-0.0856,359.1715,359.1715,359.1715
626.2889,0.048,0.7725,-0.0895,0.4933,0.4933,0.4933
626.3,0.0479,0.7729,-0.0937,359.0101,359.0101,359.0101
626.3111,0.0468,0.7729,-0.0969,359.7166,359.7166,359.7166
626.3223,0.0462,0.7729,-0.1001,359.5216,359.5216,359.5216
626.3334,0.0456,0.773,-0.1032,359.5557,359.5557,359.5557
626.3445,0.0453,0.7729,-0.1063,359.6943,359.6943,359.6943
626.3556,0.0454,0.7728,-0.1098,359.2964,359.2964,359.2964
626.3667,0.0456,0.7731,-0.1132,359.0085,359.0085,359.0085
626.3778,0.0447,0.7731,-0.1163,359.4525,359.4525,359.4525
626.3889,0.044000000000000004,0.7735,-0.1196,358.657,358.657,358.657
626.4,0.0434,0.774,-0.1231,357.7324,357.7324,357.7324
626.4111,0.0437,0.7734,-0.1267,359.9034,359.9034,359.9034
626.4222,0.0429,0.7734,-0.13,359.3253,359.3253,359.3253
626.4333,0.0423,0.7734,-0.1333,359.3004,359.3004,359.3004
626.4445,0.0422,0.7729,-0.1366,0.16,0.16,0.16
626.4556,0.0416,0.7725,-0.1403,359.7652,359.7652,359.7652
626.4667,0.0413,0.7726,-0.1437,359.5963,359.5963,359.5963
626.4778,0.0411,0.7731,-0.1478,358.9009,358.9009,358.9009
626.4889,0.0398,0.7725,-0.1519,359.9273,359.9273,359.9273
626.5,0.0392,0.7726,-0.1557,359.4971,359.4971,359.4971
626.5111,0.0382,0.7723,-0.1596,359.0854,359.0854,359.0854
626.5222,0.0378,0.773,-0.1633,359.1352,359.1352,359.1352
626.5333,0.0368,0.7723,-0.1668,359.7423,359.7423,359.7423
626.5444,0.0359,0.7724,-0.1703,359.7189,359.7189,359.7189
626.5555,0.0354,0.7729,-0.174,359.472,359.472,359.472
626.5667,0.0339,0.7724,-0.1779,0.2563,0.2563,0.2563
626.5778,0.0331,0.7731,-0.1821,359.3438,359.3438,359.3438
626.5889,0.0318,0.7726,-0.1858,359.9337,359.9337,359.9337
626.6,0.0314,0.773,-0.1897,359.3233,359.3233,359.3233
626.6111,0.0304,0.7727,-0.1933,359.6165,359.6165,359.6165
626.6223,0.0295,0.7726,-0.1968,359.6377,359.6377,359.6377
626.6334,0.0283,0.7724,-0.1997,0.1542,0.1542,0.1542
626.6445,0.0283,0.7728,-0.2021,359.9182,359.9182,359.9182
626.6556,0.0274,0.7728,-0.2053,359.9319,359.9319,359.9319
626.6667,0.0261,0.7728,-0.2085,359.9185,359.9185,359.9185
626.6778,0.0247,0.7725,-0.2121,359.9552,359.9552,359.9552
626.6889,0.0239,0.7725,-0.215,359.9239,359.9239,359.9239
626.7,0.0234,0.7724,-0.2177,359.8778,359.8778,359.8778
626.7111,0.0226,0.7724,-0.2201,359.7856,359.7856,359.7856
626.7222,0.0219,0.7723,-0.2228,359.8178,359.8178,359.8178
626.7333,0.0213,0.7724,-0.2248,359.796,359.796,359.796
626.7444,0.021,0.7724,-0.2269,359.7715,359.7715,359.7715
626.7556,0.0205,0.7723,-0.2291,359.6556,359.6556,359.6556
626.7667,0.0198,0.7724,-0.2313,359.5947,359.5947,359.5947
626.7778,0.0193,0.7724,-0.2335,359.5368,359.5368,359.5368
626.7889,0.0189,0.7725,-0.2356,359.4967,359.4967,359.4967
626.8,0.0186,0.7725,-0.2376,359.4469,359.4469,359.4469
626.8111,0.0184,0.7725,-0.2395,359.375,359.375,359.375
626.8223,0.0182,0.7724,-0.2414,359.35,359.35,359.35
626.8334,0.0178,0.7724,-0.243,359.3524,359.3524,359.3524
626.8445,0.0175,0.7724,-0.2446,359.3287,359.3287,359.3287
626.8556,0.0173,0.7724,-0.2465,359.3226,359.3226,359.3226
626.8667,0.0174,0.7726,-0.2487,358.7862,358.7862,358.7862
626.8778,0.0171,0.7726,-0.2508,358.6523,358.6523,358.6523
626.8889,0.0171,0.7727,-0.2525,357.9032,357.9032,357.9032
626.9,0.0169,0.7727,-0.2539,357.8723,357.8723,357.8723
626.9111,0.0167,0.7726,-0.2552,357.9517,357.9517,357.9517
