time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
620.3667,0.0139,0.7893,-0.2646,334.0638,319.7156,13.6002
620.3778,0.015,0.7896,-0.2644,334.0224,319.5517,14.1543
620.3889,0.0162,0.7899,-0.2644,333.9551,319.3961,14.7812
620.4,0.0177,0.7902,-0.264,333.8227,319.2813,15.6531
620.4111,0.0193,0.7905,-0.2636,333.7133,319.1896,16.543
620.4222,0.021,0.7909999999999999,-0.2631,333.5828,319.1039,17.3902
620.4333,0.0231,0.7916,-0.2623,333.3786,319.0661,18.4371
620.4445,0.0254,0.7923,-0.2613,333.1595,319.1338,19.6464
620.4556,0.0279,0.7929999999999999,-0.2599,332.8658,319.2449,21.0995
620.4667,0.0305,0.7937,-0.2587,332.534,319.3487,22.552
620.4778,0.0335,0.7946,-0.2571,332.1636,319.4645,24.1957
620.4889,0.0367,0.7955,-0.2554,331.8212,319.6365,25.7443
620.5,0.0402,0.7967,-0.2537,331.5227,319.9182,27.0949
620.5111,0.0433,0.7978,-0.252,331.2578,320.2296,28.2099
620.5222,0.0469,0.7989,-0.2499,331.0718,320.7249,28.9356
620.5333,0.0504,0.8,-0.2477,330.9156,321.2682,29.3665
620.5444,0.054000000000000006,0.8013,-0.2455,330.7723,321.8256,29.5203
620.5555,0.0577,0.8023,-0.2434,330.6174,322.3743,29.7186
620.5667,0.0615,0.8034,-0.2409,330.6249,323.1046,29.6069
620.5778,0.0654,0.8044,-0.2384,330.7605,323.9201,29.6128
620.5889,0.0695,0.8053,-0.2355,331.0936,324.8455,29.698
620.6,0.0736,0.8064,-0.233,331.5835,325.8203,29.8013
620.6111,0.0775,0.8071,-0.2304,332.0324,326.7703,29.7496
620.6223,0.0815,0.8075,-0.2274,332.5781,327.8615,29.0996
620.6334,0.0851,0.8078,-0.2243,333.1324,328.9798,28.0761
620.6445,0.0887,0.8079,-0.2211,333.6431,330.099,27.008000000000003
620.6556,0.0923,0.8079,-0.2182,334.1977,331.2122,26.241999999999997
620.6667,0.0955,0.8077,-0.2151,334.9942,332.346,25.8616
620.6778,0.0986,0.8074,-0.2124,335.9013,333.3324,26.2289
620.6889,0.1019,0.807,-0.2098,336.8153,334.1487,27.1892
620.7,0.1049,0.8064,-0.2068,337.4848,334.70599999999996,28.2695
620.7111,0.1075,0.8058,-0.2038,337.8676,334.9778,29.1842
620.7222,0.1098,0.8054,-0.2006,338.1705,335.3128,29.7285
620.7333,0.1116,0.8045,-0.1974,338.088,335.2809,29.8819
620.7444,0.1129,0.8038,-0.1947,337.9995,335.2227,29.5608
620.7556,0.1143,0.8036,-0.1919,338.1571,335.3326,29.2856
620.7667,0.1157,0.8029,-0.1898,338.483,335.5969,28.5626
620.7778,0.11699999999999999,0.8019,-0.1876,338.9599,336.0578,28.3179
620.7889,0.1184,0.8009999999999999,-0.1852,339.3917,336.4554,28.2795
620.8,0.1196,0.7998,-0.1828,339.8379,336.8154,28.5794
620.8111,0.1207,0.7986,-0.1804,340.1993,337.0566,29.0721
620.8223,0.1216,0.7974,-0.1781,340.5222,337.2247,29.5283
620.8334,0.1225,0.7963,-0.1761,340.8785,337.4132,29.8769
620.8445,0.1235,0.7948,-0.1742,341.1851,337.51599999999996,30.0958
620.8556,0.124,0.7935,-0.1724,341.4272,337.5285,30.1495
620.8667,0.1244,0.7921,-0.1709,341.6919,337.4552,30.1771
620.8778,0.1249,0.7907,-0.1693,342.0387,337.3656,30.3058
620.8889,0.1252,0.7893,-0.1681,342.4104,337.2721,30.5088
620.9,0.1253,0.7878,-0.1668,342.81800000000004,337.2461,30.6624
620.9111,0.1253,0.7865,-0.1658,343.2303,337.2723,30.6835
620.9222,0.1253,0.7852,-0.1647,343.5879,337.3634,30.6538
620.9333,0.1249,0.7838,-0.1641,343.8482,337.635,30.5196
620.9445,0.1249,0.7826,-0.1632,344.0616,337.8203,30.4597
620.9556,0.1246,0.7816,-0.1622,344.1616,338.0075,30.2958
620.9667,0.1246,0.7816,-0.1622,344.1595,338.0067,30.2963
620.9778,0.1242,0.7797,-0.1607,344.4709,338.1582,30.2783
620.9889,0.1239,0.7788,-0.1601,344.5447,338.1222,30.3675
621.0,0.1238,0.7781,-0.1595,344.5907,338.0865,30.2565
621.0111,0.1233,0.7774,-0.1589,344.5568,338.0265,29.9771
621.0222,0.1229,0.7767,-0.1584,344.51199999999994,337.9755,29.8416
621.0333,0.1226,0.7759999999999999,-0.1578,344.5261,337.9615,29.7736
621.0444,0.1225,0.775,-0.1571,344.5948,337.9339,29.691999999999997
621.0555,0.1222,0.7741,-0.1564,344.6364,337.9039,29.5761
621.0667,0.1218,0.7732,-0.1556,344.6544,337.9159,29.4406
621.0778,0.1218,0.7732,-0.1556,344.6523,337.9151,29.4411
621.0889,0.1215,0.7717,-0.1539,344.8163,338.0259,29.6314
621.1,0.1214,0.7709999999999999,-0.1533,344.9917,338.0322,30.0077
621.1111,0.1214,0.7709999999999999,-0.1533,344.9896,338.0314,30.0082
621.1223,0.1213,0.77,-0.152,345.0832,338.1765,30.343000000000004
621.1334,0.1212,0.7696,-0.1516,344.9286,338.4616,30.0494
621.1445,0.1211,0.7692,-0.1508,344.7903,338.7442,29.6848
621.1556,0.1211,0.7689,-0.1498,344.55,339.0703,29.487
621.1667,0.1211,0.7684,-0.1489,344.3931,339.2239,29.3763
621.1778,0.1216,0.7679,-0.1481,344.2039,339.1973,29.538
621.1889,0.1216,0.7679,-0.1481,344.2018,339.1966,29.5384
621.2,0.122,0.7675,-0.1476,344.0366,339.1342,29.9118
621.2111,0.1227,0.7674,-0.1469,343.8889,338.9189,30.6434
621.2222,0.12300000000000001,0.7671,-0.1463,343.7238,338.7657,30.9592
621.2333,0.1233,0.7669,-0.146,343.51300000000003,338.8321,30.9742
621.2444,0.1235,0.7659999999999999,-0.1453,343.8003,339.2248,30.5772
621.2556,0.124,0.7655,-0.1451,343.9908,339.5881,30.2008
621.2667,0.1244,0.7651,-0.1449,344.3306,339.92,29.7515
621.2778,0.1249,0.7645,-0.1443,344.7258,340.1557,29.4643
621.2889,0.1252,0.7644,-0.1441,345.0262,340.3984,29.389
621.3,0.126,0.7636,-0.1435,345.2109,340.7279,29.4756
621.3111,0.1268,0.763,-0.1428,345.2655,341.024,29.6163
621.3223,0.1275,0.7628,-0.1423,345.2812,341.1607,29.969
621.3334,0.1285,0.7623,-0.1419,345.3582,341.2481,30.4018
621.3445,0.1296,0.7619,-0.1417,345.4422,341.18699999999995,30.9588
621.3556,0.1305,0.7616,-0.1414,345.6101,341.1267,31.2814
621.3667,0.1315,0.7612,-0.1417,345.8359,341.2651,31.0953
621.3778,0.1324,0.7607,-0.1416,346.0591,341.4973,30.8124
621.3889,0.1331,0.7602,-0.1417,346.2812,341.9333,30.0981
621.4,0.1342,0.7597,-0.1415,346.4813,342.2585,29.7744
621.4111,0.1355,0.7592,-0.1414,346.6668,342.6984,29.5665
621.4222,0.1372,0.7585,-0.1414,346.8181,343.1878,29.5642
621.4333,0.1388,0.7581,-0.1411,346.9185,343.5961,29.7495
621.4445,0.1406,0.7579,-0.1409,346.9975,343.9306,29.943
621.4556,0.1424,0.7576,-0.1405,347.0737,344.1719,30.2365
621.4667,0.1441,0.7574,-0.1403,347.1265,344.3928,30.2566
621.4778,0.1458,0.7571,-0.1401,347.1917,344.6971,29.9775
621.4889,0.1474,0.757,-0.1399,347.3273,345.1656,29.6945
621.5,0.1489,0.7567,-0.1398,347.4622,345.5872,29.554000000000002
621.5111,0.1509,0.7565,-0.1396,347.5791,345.9859,29.5782
621.5222,0.1527,0.7563,-0.1394,347.6371,346.3242,29.6071
621.5333,0.1546,0.7562,-0.1391,347.3449,346.6041,29.7915
621.5444,0.1565,0.7561,-0.139,346.3972,346.1671,30.1697
621.5555,0.1584,0.7559,-0.1388,345.4643,345.7796,30.48
621.5667,0.1603,0.7557,-0.1388,345.0147,345.3476,30.7125
621.5778,0.1623,0.7556,-0.1387,343.9606,345.1765,31.4463
621.5889,0.1643,0.7554,-0.1386,343.4847,345.0229,32.0334
621.6,0.1659,0.755,-0.1384,343.1648,345.6354,32.3666
621.6111,0.1675,0.7548,-0.1384,343.045,346.1923,32.4112
621.6223,0.1689,0.7548,-0.1385,343.8273,346.7152,31.879
621.6334,0.1705,0.7548,-0.1387,344.2342,346.5131,31.5476
621.6445,0.1721,0.7547,-0.1387,344.1956,346.7978,31.4147
621.6556,0.1738,0.7546,-0.1387,344.7177,346.8939,31.1027
621.6667,0.1755,0.7545,-0.1387,344.4421,347.3186,31.122
621.6778,0.1774,0.7544,-0.1386,344.6538,347.5776,31.0153
621.6889,0.1793,0.7544,-0.1385,344.6355,348.1765,31.3534
621.7,0.1812,0.7543,-0.1384,344.5168,348.6224,31.6982
621.7111,0.1832,0.7541,-0.1384,344.7566,349.1995,32.0214
621.7222,0.1854,0.7539,-0.1381,344.0247,349.5453,32.4169
621.7333,0.1871,0.7537,-0.1377,343.4369,348.3579,32.5008
621.7444,0.1889,0.7536,-0.1375,343.4817,348.6703,32.3413
621.7556,0.1907,0.7535,-0.1373,343.4826,348.9372,32.0492
621.7667,0.1925,0.7531,-0.1374,344.2243,349.7618,31.6564
621.7778,0.1945,0.753,-0.1376,345.1447,349.9332,31.3043
621.7889,0.1965,0.7527,-0.1377,345.6777,350.5732,31.2003
621.8,0.1986,0.7525,-0.1375,345.2691,351.8437,31.5552
621.8111,0.2005,0.7522,-0.1368,344.0214,350.7573,32.2336
621.8223,0.2025,0.7521,-0.1366,343.9345,350.1871,32.3887
621.8334,0.2042,0.752,-0.1365,344.1031,350.4239,32.4036
621.8445,0.2059,0.7519,-0.1365,344.1835,350.6886,32.274
621.8556,0.2073,0.7519,-0.1365,344.1672,351.0012,32.1583
621.8667,0.2088,0.7519,-0.1364,344.1465,351.2953,32.0712
621.8778,0.21,0.7519,-0.1363,343.9938,351.4811,31.9702
621.8889,0.2114,0.7519,-0.1362,343.9492,351.6536,31.99
621.9,0.2126,0.7518,-0.1363,343.9915,351.7769,32.1237
621.9111,0.2139,0.7518,-0.1363,344.0728,351.9391,32.1703
621.9222,0.2149,0.7518,-0.1364,344.31,352.0215,32.2617
621.9333,0.21600000000000003,0.7517,-0.1364,344.4228,352.1335,32.1774
621.9445,0.217,0.7516,-0.1363,344.5342,352.3053,31.9859
621.9556,0.2181,0.7513,-0.1363,344.6252,352.5121,31.8465
621.9667,0.2189,0.7511,-0.1363,344.6762,352.6704,31.7778
621.9778,0.22,0.7509,-0.1362,344.9625,353.5013,31.6538
621.9889,0.221,0.7506,-0.1362,344.2274,353.0024,31.9097
622.0,0.2222,0.7505,-0.1362,344.8303,353.9991,31.6676
622.0111,0.223,0.7502,-0.136,344.434,353.3344,31.8371
622.0222,0.22399999999999998,0.7503,-0.1361,345.64300000000003,354.6121,31.4906
622.0333,0.2249,0.7501,-0.1361,345.98400000000004,354.43199999999996,31.5806
622.0444,0.2259,0.7502,-0.1362,346.2747,355.2408,31.6862
622.0555,0.2266,0.75,-0.1361,346.5069,356.2481,31.7069
622.0667,0.22699999999999998,0.7497,-0.1359,346.8463,357.345,31.5869
622.0778,0.2276,0.7496,-0.1357,347.0017,357.6101,31.4633
622.0889,0.2281,0.7495,-0.1356,346.8304,357.3108,31.4759
622.1,0.2281,0.7492,-0.1355,346.7852,356.8296,31.3947
622.1111,0.2282,0.7490000000000001,-0.1355,346.72900000000004,356.8956,31.3407
622.1223,0.2282,0.7485,-0.1355,347.5477,357.2279,30.9231
622.1334,0.228,0.7483,-0.136,348.7041,356.6138,30.528000000000002
622.1445,0.2279,0.7478,-0.1363,350.6182,355.8147,30.0194
622.1556,0.2277,0.7479,-0.1366,351.8267,356.0895,29.8709
622.1667,0.2278,0.748,-0.1368,350.5502,355.1849,30.4842
622.1778,0.2275,0.748,-0.1368,349.3409,356.5776,30.9974
622.1889,0.22699999999999998,0.748,-0.1367,348.6997,357.9861,31.1726
622.2,0.2263,0.748,-0.1368,348.4751,358.0624,31.147
622.2111,0.2256,0.7479,-0.1371,348.3416,357.9145,31.1655
622.2222,0.2248,0.7479,-0.1375,348.2888,357.63800000000003,31.2155
622.2333,0.2243,0.7481,-0.138,348.3008,357.3753,31.1979
622.2444,0.2233,0.748,-0.1385,348.3701,357.0794,31.1345
622.2556,0.222,0.7483,-0.139,348.4376,356.844,31.1334
622.2667,0.2211,0.7486,-0.1395,348.5245,356.6585,31.1183
622.2778,0.2197,0.7486,-0.1402,348.5948,356.474,31.1727
622.2889,0.2182,0.7488,-0.1407,348.5876,356.2922,31.2974
622.3,0.2166,0.7488,-0.1413,348.5377,356.0827,31.4122
622.3111,0.2151,0.7490000000000001,-0.1419,348.4875,355.8561,31.4976
622.3223,0.2132,0.7492,-0.1428,348.365,355.5208,31.3734
622.3334,0.2115,0.7496,-0.1435,348.3213,355.2141,31.2558
622.3445,0.2096,0.7499,-0.1442,348.3643,354.8914,30.9947
622.3556,0.2076,0.7502,-0.145,348.3911,354.6182,30.8789
622.3667,0.2052,0.7506,-0.146,348.4668,354.3535,30.7868
622.3778,0.2026,0.7509999999999999,-0.147,348.5288,354.0509,30.7222
622.3889,0.1999,0.7515,-0.1479,348.5681,353.6784,30.6336
622.4,0.1971,0.752,-0.1489,348.5905,353.3006,30.546999999999997
622.4111,0.1938,0.7527,-0.1498,348.594,352.7842,30.4422
622.4222,0.1905,0.7532,-0.1507,348.5071,352.1851,30.1855
622.4333,0.1865,0.7538,-0.1514,348.3166,351.5108,29.6929
622.4445,0.1824,0.7544,-0.1522,348.0721,350.8187,29.0595
622.4556,0.1784,0.7551,-0.153,347.8864,350.1714,28.5683
622.4667,0.1741,0.7559,-0.1536,347.781,349.4976,28.0336
622.4778,0.1697,0.7566,-0.1541,347.8149,348.8133,27.4711
622.4889,0.1653,0.7574,-0.1544,347.8568,348.1681,26.8177
622.5,0.1607,0.7583,-0.1546,347.9938,347.5313,25.9342
622.5111,0.1563,0.7591,-0.1547,348.1033,346.9422,24.9419
622.5222,0.1515,0.7601,-0.1543,348.1765,346.4219,23.8915
622.5333,0.1466,0.7612,-0.1538,348.2265,345.9862,22.7541
622.5444,0.1418,0.7624,-0.153,348.2763,345.5723,21.4326
622.5555,0.1374,0.7633,-0.1518,348.2448,345.2504,19.8857
622.5667,0.1329,0.7646,-0.1506,348.2578,344.9362,18.4747
622.5778,0.1285,0.7658,-0.149,348.3227,344.717,17.0893
622.5889,0.1242,0.7672,-0.147,348.4492,344.6036,15.6826
622.6,0.1203,0.7688,-0.1449,348.631,344.5456,14.4514
622.6111,0.1162,0.7701,-0.1427,348.7744,344.4502,13.380999999999998
622.6223,0.1126,0.7713,-0.1397,348.8928,344.4716,12.5529
622.6334,0.1091,0.7729,-0.1366,348.9003,344.5631,11.665
622.6445,0.1057,0.7742,-0.1332,348.8641,344.7813,10.3059
622.6556,0.1021,0.7756,-0.1294,348.8611,345.0279,8.6827
622.6667,0.0993,0.7769,-0.1252,348.7763,345.5516,6.6411
622.6778,0.0965,0.7779,-0.1213,348.7749,345.9164,5.1415
622.6889,0.0941,0.7789,-0.1169,349.0392,346.4628,4.2056
622.7,0.092,0.7801,-0.1128,349.2895,346.9332,3.9353
622.7111,0.0899,0.7809,-0.1089,349.4124,347.3443,3.8939999999999997
622.7222,0.0879,0.7818,-0.1049,349.4729,347.6586,4.2538
622.7333,0.0861,0.7823,-0.1007,349.3065,347.8127,5.3020000000000005
622.7444,0.0841,0.7829,-0.0966,349.0366,347.8643,6.3463
622.7556,0.0822,0.7835,-0.0923,348.8128,347.8166,7.2069
622.7667,0.0801,0.7839,-0.0882,348.6757,347.7498,7.5268
622.7778,0.0774,0.7848,-0.0842,348.72,347.8219,7.0999
622.7889,0.0753,0.7855,-0.0805,348.8474,347.9082,6.5704
622.8,0.0727,0.7857,-0.0767,349.1689,347.9941,5.4813
622.8111,0.0703,0.7859999999999999,-0.0731,349.3694,348.1047,4.6098
622.8223,0.0684,0.7861,-0.0694,349.6097,348.2533,3.6341
622.8334,0.0668,0.7861,-0.0655,349.8958,348.517,3.3308
622.8445,0.0652,0.7857,-0.0616,350.1908,348.8884,3.6921
622.8556,0.064,0.7853,-0.0576,350.4843,349.4629,4.294
622.8667,0.0629,0.7849,-0.0534,350.7914,350.2762,4.8373
622.8778,0.0618,0.7845,-0.0492,351.0854,351.0843,4.9788
622.8889,0.0609,0.7841,-0.0446,351.3225,352.2613,4.626
622.9,0.0599,0.7836,-0.0402,351.4276,353.1089,4.4783
622.9111,0.0594,0.7829,-0.0357,351.411,353.8651,4.551
622.9222,0.0593,0.7821,-0.0308,351.1212,354.4291,5.3115
622.9333,0.059000000000000004,0.7817,-0.0264,351.0649,355.0897,5.7956
622.9445,0.0585,0.7811,-0.0221,351.1265,355.853,5.9503
622.9556,0.057999999999999996,0.7806,-0.0179,351.2829,356.7854,5.6506
622.9667,0.0577,0.7803,-0.0139,351.4738,357.7184,5.1962
622.9778,0.0571,0.7798,-0.0101,351.6555,358.4586,4.9845
622.9889,0.057,0.7793,-0.006,351.7908,359.07300000000004,4.796
623.0,0.0569,0.7788,-0.0021,351.8622,359.7614,4.5152
623.0111,0.0568,0.7783,0.0013,351.82800000000003,0.4695,4.0973
623.0222,0.0569,0.7779,0.0049,351.7599,1.1818,3.9018
623.0333,0.0574,0.7775,0.0082,351.4096,1.7755,4.4153
623.0444,0.0577,0.7771,0.0117,351.1674,2.359,4.7633
623.0555,0.0586,0.7767,0.0153,350.7796,2.8663,5.1655
623.0667,0.0594,0.7764,0.0186,350.5575,3.5392,5.2237
623.0778,0.0599,0.7765,0.0218,350.4598,4.3718,5.0773
623.0889,0.0606,0.7763,0.0247,350.5164,5.301,4.593
623.1,0.0614,0.7763,0.0276,350.6012,6.1684,4.0293
623.1111,0.062,0.7761,0.0299,350.81699999999995,6.9638,3.2917
623.1223,0.0628,0.7759999999999999,0.0324,351.0054,7.5313,3.0454
623.1334,0.0635,0.7759,0.0347,351.0949,7.8677,3.2952
623.1445,0.0644,0.7754,0.0367,351.1061,7.9415,3.6646
623.1556,0.0651,0.7753,0.0389,351.0932,7.8089,3.9896
623.1667,0.0653,0.7748,0.0409,351.0936,7.7626,4.1796
623.1778,0.0654,0.7752,0.0424,351.1419,7.5253,4.3101
623.1889,0.0658,0.7752,0.0441,351.2308,7.5428,4.3497
623.2,0.0657,0.7752,0.0456,351.3506,7.666,4.2032
623.2111,0.0657,0.7752,0.0456,351.3507,7.6648,4.2027
623.2222,0.066,0.7758,0.0486,351.5454,8.0906,3.7383
623.2333,0.0661,0.7762,0.05,351.5931,8.2537,3.6992
623.2444,0.0666,0.7767,0.0516,351.5161,8.3451,3.7198
623.2556,0.0666,0.7773,0.0528,351.2703,8.361,3.5676
623.2667,0.0667,0.778,0.0538,351.0082,8.3313,3.3539
623.2778,0.0664,0.7788,0.0546,350.6013,8.224,3.0687
623.2889,0.0664,0.7788,0.0546,350.6014,8.2228,3.0682
623.3,0.0663,0.7793,0.0551,350.2099,8.215,2.9204
623.3111,0.0662,0.7798,0.0558,349.895,8.3004,2.9461
623.3223,0.0661,0.7802,0.0567,349.8021,8.307,3.122
623.3334,0.0659,0.7806,0.0576,349.9416,8.1589,3.3443
623.3445,0.0657,0.7809999999999999,0.0586,350.0897,7.9734,3.4622
623.3556,0.0656,0.7814,0.0595,350.319,7.7018,3.4905
623.3667,0.0654,0.7819,0.0604,350.6191,7.2459,3.0561
623.3778,0.0651,0.7822,0.0615,350.6345,6.9357,2.531
623.3889,0.065,0.7826,0.0626,350.5651,6.7131,2.0114
623.4,0.0649,0.7829999999999999,0.0638,350.5034,6.5118,1.7254
623.4111,0.0648,0.7833,0.065,350.4196,6.3156,1.7933
623.4222,0.0648,0.7836,0.0664,350.3789,6.1742,2.1691
623.4333,0.0647,0.7838,0.0678,350.2149,6.1134,2.4973
623.4445,0.0647,0.784,0.0694,350.0235,6.0036,2.5883
623.4556,0.0646,0.7841,0.071,349.7904,5.829,2.6146
623.4667,0.0645,0.7841,0.0728,349.5906,5.4761,2.3736
623.4778,0.0645,0.7844,0.0743,349.5166,5.2749,2.1565
623.4889,0.0639,0.7847,0.076,349.724,5.2619,1.9457
623.5,0.0636,0.7847,0.0777,349.8828,5.2869,1.8277
623.5111,0.0632,0.7847,0.0795,350.151,5.5087,1.6097
623.5222,0.0629,0.7843,0.0814,350.2495,5.7188,1.2744
623.5333,0.0625,0.7841,0.0835,350.2093,5.7428,0.9096
623.5444,0.0621,0.7838,0.0854,350.1563,5.6158,0.6025
623.5555,0.0619,0.7832,0.0872,350.0409,5.2771,0.2233
623.5667,0.0616,0.7828,0.08900000000000001,350.0478,4.9532,359.8674
623.5778,0.0613,0.7823,0.0909,350.1361,4.7519,359.5485
623.5889,0.0608,0.7818,0.0927,350.1854,4.6577,359.1954
623.6,0.0605,0.7813,0.0946,350.2208,4.5553,358.8258
623.6111,0.0603,0.7805,0.0962,350.2229,4.444,358.3902
623.6223,0.0597,0.7796,0.0977,350.2571,4.2057,357.9115
623.6334,0.0593,0.7786,0.0993,350.325,3.9583,357.4922
623.6445,0.0587,0.7777,0.1007,350.4531,3.6784,357.0785
623.6556,0.0578,0.7766,0.102,350.7697,3.347,356.5825
623.6667,0.057,0.7756,0.1035,351.0381,3.161,356.0032
623.6778,0.0562,0.7745,0.1048,351.3063,3.0821,355.2817
623.6889,0.0554,0.7734,0.1061,351.5752,3.2997,354.3126
623.7,0.0548,0.7725,0.1075,351.7954,3.4036,353.5653
623.7111,0.0544,0.7717,0.1087,352.0197,3.6488,352.9124
623.7222,0.054000000000000006,0.7708,0.1099,352.1853,3.8698,352.5623
623.7333,0.0534,0.77,0.1112,352.3318,4.0655,352.405
623.7444,0.0528,0.7694,0.1125,352.4188,4.2723,352.1133
623.7556,0.0522,0.7687,0.1137,352.4771,4.4275,351.7292
623.7667,0.0514,0.7681,0.1152,352.4187,4.4742,351.2934
623.7778,0.0504,0.7676,0.1162,352.256,4.3811,350.98
623.7889,0.0498,0.7668,0.1171,352.1381,4.1286,350.9014
623.8,0.0493,0.7664,0.1179,352.1241,3.7344,351.1229
623.8111,0.0487,0.7658,0.1188,352.1718,3.3569999999999998,351.4388
623.8223,0.0478,0.7654,0.1195,352.3126,2.9068,352.1805
623.8334,0.0471,0.7649,0.1201,352.3779,2.6827,352.369
623.8445,0.046,0.7644,0.1207,352.4939,2.5949,352.2508
623.8556,0.0452,0.7641,0.1216,352.6353,2.5734,351.87
623.8667,0.0443,0.7639,0.1226,352.7531,2.5351,351.4449
623.8778,0.0433,0.7636,0.1233,352.8863,2.5298,351.0006
623.8889,0.0428,0.7632,0.1242,352.9619,2.4826,350.9722
623.9,0.0423,0.7628,0.1252,352.9434,2.4378,351.2867
623.9111,0.0417,0.7625,0.1261,352.9094,2.3906,351.5822
623.9222,0.0412,0.7623,0.1268,352.8691,2.3137,352.0789
623.9333,0.0407,0.7621,0.1277,352.8006,2.1804,352.2886
623.9445,0.04,0.762,0.1285,352.7483,2.0216,352.2467
623.9556,0.0392,0.7621,0.1292,352.6904,1.8005,351.9647
623.9667,0.0387,0.7624,0.1296,352.592,1.5953,351.7185
623.9778,0.0381,0.7625,0.1301,352.4955,1.3975,351.5845
623.9889,0.0375,0.7625,0.1306,352.3849,1.1666,351.6165
624.0,0.0368,0.7624,0.1311,352.3082,0.9099,351.7349
624.0111,0.0361,0.7624,0.1314,352.2698,0.6326,352.0744
624.0222,0.0355,0.7624,0.1318,352.3189,0.409,352.371
624.0333,0.0347,0.7623,0.1323,352.3511,0.3192,352.3079
624.0444,0.0339,0.7624,0.1327,352.3821,0.2999,351.9433
624.0555,0.0334,0.7623,0.1334,352.4348,0.2661,351.4706
624.0667,0.0329,0.7625,0.1339,352.5123,0.2037,351.0988
624.0778,0.0323,0.7625,0.1343,352.5679,0.1247,350.8914
624.0889,0.032,0.7624,0.1348,352.5943,0.0179,350.8126
624.1,0.0318,0.7624,0.1353,352.5624,359.8572,351.0069
624.1111,0.0315,0.7625,0.1359,352.4889,359.6795,351.4332
624.1223,0.0313,0.7625,0.1365,352.3676,359.5642,351.7556
624.1334,0.0312,0.7626,0.1371,352.2506,359.4619,351.9883
624.1445,0.031,0.7627,0.1377,352.0773,359.3492,352.2887
624.1556,0.0308,0.7627,0.138,351.9294,359.2027,352.5654
624.1667,0.0306,0.7627,0.1385,351.8211,359.1049,352.5905
624.1778,0.0302,0.7626,0.139,351.8294,359.0517,352.3508
624.1889,0.0297,0.7626,0.1396,351.8695,358.9863,352.2056
624.2,0.0293,0.7625,0.14,351.9994,358.9717,351.9779
