time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1219.711,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.722,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.733,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.745,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.756,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.767,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.778,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.789,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.8,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.8110000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.822,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.833,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.844,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.856,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.867,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.878,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.889,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.9,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.911,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.922,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.933,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.944,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.9560000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.9669999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.978,-0.1975,0.7727,0.175,0.0,0.0,0.0
1219.989,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.0,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.011,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.022,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.0330000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.0439999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.056,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.067,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.078,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.089,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.1,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.111,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.122,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.133,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.145,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.156,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.167,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.178,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.1889999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.2,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.211,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.222,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.233,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.245,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.256,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.267,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.278,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.289,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.3,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.3110000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.322,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.333,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.344,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.356,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.367,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.378,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.389,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.4,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.411,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.422,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.433,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.444,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.4560000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.4669999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.478,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.489,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.5,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.511,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.522,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.5330000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.5439999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.556,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.567,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.578,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.589,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.6,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.611,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.622,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.633,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.645,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.656,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.667,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.678,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.6889999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.7,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.711,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.722,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.733,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.745,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.756,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.767,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.778,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.789,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.8,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.8110000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.822,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.833,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.844,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.856,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.867,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.878,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.889,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.9,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.911,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.922,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.933,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.944,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.9560000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.9669999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.978,-0.1975,0.7727,0.175,0.0,0.0,0.0
1220.989,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.0,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.011,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.022,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.0330000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.0439999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.056,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.067,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.078,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.089,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.1,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.111,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.122,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.133,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.145,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.156,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.167,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.178,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.1889999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.2,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.211,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.222,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.233,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.245,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.256,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.267,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.278,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.289,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.3,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.3110000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.322,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.333,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.344,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.356,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.367,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.378,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.389,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.4,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.411,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.422,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.433,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.444,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.4560000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.4669999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.478,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.489,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.5,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.511,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.522,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.5330000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.5439999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.556,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.567,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.578,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.589,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.6,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.611,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.622,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.633,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.645,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.656,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.667,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.678,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.6889999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.7,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.711,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.722,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.733,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.745,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.756,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.767,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.778,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.789,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.8,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.8110000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.822,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.833,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.844,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.856,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.867,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.878,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.889,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.9,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.911,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.922,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.933,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.944,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.9560000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.9669999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.978,-0.1975,0.7727,0.175,0.0,0.0,0.0
1221.989,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.0,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.011,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.022,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.0330000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.0439999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.056,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.067,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.078,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.089,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.1,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.111,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.122,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.133,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.145,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.156,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.167,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.178,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.1889999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.2,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.211,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.222,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.233,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.245,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.256,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.267,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.278,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.289,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.3,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.3110000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.322,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.333,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.344,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.356,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.367,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.378,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.389,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.4,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.411,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.422,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.433,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.444,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.4560000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.4669999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.478,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.489,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.5,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.511,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.522,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.5330000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.5439999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.556,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.567,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.578,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.589,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.6,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.611,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.622,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.633,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.645,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.656,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.667,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.678,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.6889999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.7,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.711,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.722,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.733,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.745,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.756,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.767,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.778,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.789,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.8,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.8110000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.822,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.833,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.844,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.856,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.867,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.878,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.889,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.9,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.911,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.922,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.933,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.944,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.9560000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.9669999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.978,-0.1975,0.7727,0.175,0.0,0.0,0.0
1222.989,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.0,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.011,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.022,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.0330000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.0439999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.056,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.067,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.078,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.089,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.1,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.111,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.122,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.133,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.145,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.156,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.167,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.178,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.1889999999999,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.2,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.211,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.222,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.233,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.245,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.256,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.267,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.278,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.289,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.3,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.3110000000001,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.322,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.333,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.344,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.356,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.367,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.378,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.389,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.4,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.411,-0.1975,0.7727,0.175,0.0,0.0,0.0
1223.422,-0.1957,0.7732,0.1754,1.7122,1.7122,1.7122
1223.433,-0.1947,0.7735,0.1766,2.1679,2.1679,2.1679
1223.444,-0.19399999999999998,0.7737,0.1773,1.8106,1.8106,1.8106
1223.4560000000001,-0.1925,0.7734,0.1776,1.507,1.507,1.507
1223.4669999999999,-0.1905,0.7731,0.1786,1.5879,1.5879,1.5879
1223.478,-0.1885,0.7731,0.1796,1.8057,1.8057,1.8057
1223.489,-0.1859,0.7733,0.1806,2.5232,2.5232,2.5232
1223.5,-0.1834,0.7734,0.1813,3.2033,3.2033,3.2033
1223.511,-0.1807,0.7736,0.1825,4.0018,4.0018,4.0018
1223.522,-0.1776,0.7736,0.1836,3.8139,3.8139,3.8139
1223.5330000000001,-0.1743,0.7741,0.1841,3.6648,3.6648,3.6648
1223.5439999999999,-0.1707,0.7738,0.1849,3.0943,3.0943,3.0943
1223.556,-0.1672,0.7742,0.1857,3.8041,3.8041,3.8041
1223.567,-0.1632,0.7738,0.1864,3.2164,3.2164,3.2164
1223.578,-0.1593,0.7737,0.187,3.4169,3.4169,3.4169
1223.589,-0.1552,0.7737,0.1875,3.3995,3.3995,3.3995
1223.6,-0.1511,0.7737,0.1878,3.3493,3.3493,3.3493
1223.611,-0.147,0.7737,0.188,3.3,3.3,3.3
1223.622,-0.1428,0.7738,0.1878,3.3146,3.3146,3.3146
1223.633,-0.1387,0.7739,0.1874,3.5327,3.5327,3.5327
1223.645,-0.1342,0.774,0.1866,3.5872,3.5872,3.5872
1223.656,-0.1297,0.7739,0.1856,3.278,3.278,3.278
1223.667,-0.1252,0.7738,0.1843,2.6878,2.6878,2.6878
1223.678,-0.1207,0.7736,0.1829,1.9138,1.9138,1.9138
1223.6889999999999,-0.1162,0.7734,0.1812,1.2718,1.2718,1.2718
1223.7,-0.1122,0.7731,0.1793,0.8308,0.8308,0.8308
1223.711,-0.1077,0.773,0.1771,0.5973,0.5973,0.5973
1223.722,-0.1039,0.7732,0.1743,0.9178,0.9178,0.9178
1223.733,-0.1,0.7731,0.1713,0.8877,0.8877,0.8877
1223.745,-0.0962,0.7732,0.1682,0.7968,0.7968,0.7968
1223.756,-0.0924,0.7732,0.1651,0.8774,0.8774,0.8774
1223.767,-0.0883,0.7731,0.162,0.4745,0.4745,0.4745
1223.778,-0.0843,0.7731,0.1585,0.2846,0.2846,0.2846
1223.789,-0.0806,0.7731,0.155,0.1901,0.1901,0.1901
1223.8,-0.0773,0.7732,0.1515,359.9455,359.9455,359.9455
1223.8110000000001,-0.0738,0.7732,0.1478,359.6129,359.6129,359.6129
1223.822,-0.0706,0.7732,0.1441,359.1763,359.1763,359.1763
1223.833,-0.0677,0.7733,0.14,358.8957,358.8957,358.8957
1223.844,-0.0646,0.7734,0.1358,358.658,358.658,358.658
1223.856,-0.0618,0.7734,0.1314,358.7747,358.7747,358.7747
1223.867,-0.0591,0.7734,0.1259,359.5614,359.5614,359.5614
1223.878,-0.0564,0.7734,0.1206,359.9487,359.9487,359.9487
1223.889,-0.0545,0.7733,0.1148,0.0938,0.0938,0.0938
1223.9,-0.0528,0.7734,0.1091,359.8067,359.8067,359.8067
1223.911,-0.0506,0.7735,0.1039,359.3438,359.3438,359.3438
1223.922,-0.0495,0.7736,0.0978,358.8484,358.8484,358.8484
1223.933,-0.0482,0.7737,0.0917,358.6693,358.6693,358.6693
1223.944,-0.0469,0.7736,0.0853,358.8347,358.8347,358.8347
1223.9560000000001,-0.046,0.7736,0.0787,358.8596,358.8596,358.8596
1223.9669999999999,-0.0449,0.7735,0.0712,359.1321,359.1321,359.1321
1223.978,-0.0438,0.7735,0.0638,359.1993,359.1993,359.1993
1223.989,-0.0431,0.7735,0.0562,359.3603,359.3603,359.3603
1224.0,-0.0422,0.7736,0.0483,359.3751,359.3751,359.3751
1224.011,-0.0412,0.7736,0.0408,358.8426,358.8426,358.8426
1224.022,-0.0408,0.7736,0.0331,358.5747,358.5747,358.5747
1224.0330000000001,-0.0405,0.7736,0.0251,358.6139,358.6139,358.6139
1224.0439999999999,-0.0403,0.7735,0.0171,358.8471,358.8471,358.8471
1224.056,-0.04,0.7736,0.0085,358.8421,358.8421,358.8421
1224.067,-0.0395,0.7736,-0.0001,358.8554,358.8554,358.8554
1224.078,-0.0384,0.7737,-0.0085,358.8512,358.8512,358.8512
1224.089,-0.0376,0.7737,-0.0173,358.6828,358.6828,358.6828
1224.1,-0.0369,0.7738,-0.0259,358.3417,358.3417,358.3417
1224.111,-0.0359,0.7739,-0.0345,357.9071,357.9071,357.9071
1224.122,-0.0357,0.774,-0.0438,357.98199999999997,357.98199999999997,357.98199999999997
1224.133,-0.0352,0.7737,-0.0535,358.0425,358.0425,358.0425
1224.145,-0.0351,0.7737,-0.0626,359.4749,359.4749,359.4749
1224.156,-0.0341,0.7735,-0.0719,358.6044,358.6044,358.6044
1224.167,-0.0339,0.7737,-0.0809,359.5244,359.5244,359.5244
1224.178,-0.0324,0.7736,-0.0899,357.3168,357.3168,357.3168
1224.1889999999999,-0.0316,0.7736,-0.0997,358.30300000000005,358.30300000000005,358.30300000000005
1224.2,-0.0291,0.7737,-0.1097,356.7021,356.7021,356.7021
1224.211,-0.0277,0.7737,-0.1195,357.2664,357.2664,357.2664
1224.222,-0.0276,0.7744,-0.1288,355.2763,355.2763,355.2763
1224.233,-0.0282,0.7732,-0.1384,358.9526,358.9526,358.9526
1224.245,-0.0281,0.7729,-0.1469,356.7381,356.7381,356.7381
1224.256,-0.0276,0.7729,-0.1555,355.7726,355.7726,355.7726
1224.267,-0.0268,0.7729,-0.1644,355.1702,355.1702,355.1702
1224.278,-0.0259,0.7729,-0.1733,355.1001,355.1001,355.1001
1224.289,-0.025,0.7729,-0.1823,354.9739,354.9739,354.9739
1224.3,-0.0239,0.7729,-0.1911,354.9857,354.9857,354.9857
1224.3110000000001,-0.0227,0.7729,-0.1999,355.093,355.093,355.093
1224.322,-0.0215,0.7729,-0.2084,355.31199999999995,355.31199999999995,355.31199999999995
1224.333,-0.0205,0.7729,-0.217,355.4905,355.4905,355.4905
