time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1215.267,0.1392,0.7966,-0.3214,313.4172,353.7392,9.9338
1215.278,0.1393,0.7965,-0.3217,313.3806,353.6941,9.9393
1215.289,0.1393,0.7964,-0.3219,313.3486,353.6634,9.9163
1215.3,0.1393,0.7964,-0.3222,313.3336,353.6642,9.8478
1215.3110000000001,0.1393,0.7963,-0.3226,313.3135,353.6673,9.7721
1215.322,0.1394,0.7962,-0.32299999999999995,313.3166,353.6462,9.72
1215.333,0.1396,0.7961,-0.3232,313.3244,353.6164,9.6769
1215.344,0.1397,0.7959,-0.3234,313.3399,353.5757,9.6148
1215.356,0.1397,0.7958,-0.3235,313.3449,353.5746,9.5337
1215.367,0.1398,0.7957,-0.3238,313.3468,353.6062,9.4075
1215.378,0.1398,0.7955,-0.324,313.3593,353.6441,9.2879
1215.389,0.1398,0.7952,-0.3243,313.35900000000004,353.6688,9.1867
1215.4,0.14,0.795,-0.3243,313.3747,353.7045,9.0903
1215.411,0.1398,0.795,-0.3244,313.3608,353.7587,9.0084
1215.422,0.1399,0.7947,-0.3244,313.3398,353.8314,8.9241
1215.433,0.1401,0.7944,-0.3244,313.3235,353.9091,8.8527
1215.444,0.1402,0.7942,-0.3244,313.3264,354.0103,8.78
1215.4560000000001,0.1403,0.794,-0.3245,313.3759,354.1071,8.6921
1215.4669999999999,0.1402,0.7938,-0.3247,313.4395,354.1773,8.6469
1215.478,0.1404,0.7935,-0.3249,313.5359,354.2203,8.6364
1215.489,0.1406,0.7934,-0.3249,313.6199,354.2513,8.607000000000001
1215.5,0.1408,0.7931,-0.325,313.7116,354.278,8.5399
1215.511,0.141,0.7928,-0.325,313.7584,354.3505,8.3824
1215.522,0.1411,0.7926,-0.3249,313.8141,354.42800000000005,8.2526
1215.5330000000001,0.1412,0.7923,-0.325,313.851,354.5199,8.1238
1215.5439999999999,0.1412,0.7922,-0.325,313.8967,354.6573,7.9501
1215.556,0.1413,0.7921,-0.3251,313.9314,354.7734,7.7867
1215.567,0.1415,0.7919,-0.3251,313.9489,354.8759,7.641
1215.578,0.1416,0.7918,-0.3253,313.9575,354.9342,7.5575
1215.589,0.1418,0.7917,-0.3256,313.9462,354.9677,7.4846
1215.6,0.1418,0.7916,-0.3259,313.9379,355.0206,7.4154
1215.611,0.1418,0.7916,-0.3261,313.9193,355.074,7.3578
1215.622,0.1419,0.7915,-0.3261,313.903,355.10900000000004,7.2896
1215.633,0.1419,0.7914,-0.3263,313.8836,355.1339,7.2566
1215.645,0.1421,0.7912,-0.3265,313.8599,355.1747,7.2136
1215.656,0.1423,0.7912,-0.3265,313.8159,355.2158,7.1601
1215.667,0.1426,0.7909999999999999,-0.3265,313.7607,355.3285,7.0556
1215.678,0.1427,0.7909999999999999,-0.3265,313.7174,355.4254,6.9831
1215.6889999999999,0.1428,0.7907,-0.3265,313.6613,355.5538,6.8957
1215.7,0.14300000000000002,0.7905,-0.3265,313.6198,355.7138,6.7764
1215.711,0.1432,0.7903,-0.3263,313.5988,355.8936,6.6184
1215.722,0.1436,0.7901,-0.3262,313.5788,356.0977,6.4155
1215.733,0.14400000000000002,0.79,-0.3261,313.5671,356.2766,6.2621
1215.745,0.1443,0.7898,-0.3259,313.5792,356.4493,6.1888
1215.756,0.1447,0.7897,-0.3258,313.5857,356.5723,6.1395
1215.767,0.145,0.7896,-0.3257,313.6145,356.6364,6.1784
1215.778,0.1452,0.7895,-0.3255,313.6443,356.7262,6.1448
1215.789,0.1455,0.7894,-0.3255,313.7203,356.8113,6.1036
1215.8,0.1458,0.7893,-0.3254,313.7853,356.9113,6.0178
1215.8110000000001,0.1461,0.7892,-0.3252,313.8353,357.0273,5.8978
1215.822,0.1464,0.789,-0.3249,313.8625,357.1394,5.7723
1215.833,0.1467,0.7888,-0.3248,313.8656,357.2643,5.6675
1215.844,0.147,0.7886,-0.3246,313.8587,357.3832,5.5282
1215.856,0.1473,0.7885,-0.3245,313.8647,357.4924,5.405
1215.867,0.1477,0.7884,-0.3242,313.8571,357.5657,5.3133
1215.878,0.1479,0.7884,-0.3242,313.8624,357.6096,5.2359
1215.889,0.14800000000000002,0.7882,-0.324,313.9049,357.6492,5.1457
1215.9,0.1482,0.7881,-0.3238,313.9582,357.6812,5.0646
1215.911,0.1484,0.7879999999999999,-0.3236,313.9976,357.7364,4.9779
1215.922,0.1486,0.7878,-0.3233,314.0512,357.7819,4.8693
1215.933,0.1487,0.7876,-0.3231,314.0746,357.8079,4.8138
1215.944,0.1489,0.7873,-0.3227,314.121,357.8481,4.7608
1215.9560000000001,0.1489,0.787,-0.3224,314.1488,357.85400000000004,4.7605
1215.9669999999999,0.1487,0.7867,-0.3222,314.1454,357.7712,5.0604
1215.978,0.1488,0.7865,-0.3217,314.1516,357.6074,5.1858
1215.989,0.1489,0.7861,-0.3213,314.2404,357.6496,4.8336
1216.0,0.1489,0.7859,-0.3209,314.2913,357.645,4.967
1216.011,0.1489,0.7857,-0.3207,314.3662,357.6507,4.9813
1216.022,0.1486,0.7852,-0.3203,314.4404,357.6588,5.005
1216.0330000000001,0.1487,0.7849,-0.3197,314.5336,357.6482,5.0715
1216.0439999999999,0.1487,0.7845,-0.3193,314.6304,357.6039,5.1606
1216.056,0.1487,0.7842,-0.3189,314.7003,357.5911,5.1686
1216.067,0.1487,0.7838,-0.3183,314.7733,357.5547,5.1773
1216.078,0.1485,0.7837,-0.318,314.8503,357.5127,5.2092
1216.089,0.1484,0.7833,-0.3174,314.9627,357.4734,5.1967
1216.1,0.1481,0.7829999999999999,-0.317,315.0491,357.4713,5.18
1216.111,0.14800000000000002,0.7828,-0.3164,315.1251,357.5043,5.0848
1216.122,0.1478,0.7825,-0.3159,315.2039,357.5182,5.0204
1216.133,0.1478,0.7823,-0.3152,315.2826,357.5231,5.0059
1216.145,0.1478,0.782,-0.3146,315.3606,357.504,5.0358
1216.156,0.1478,0.782,-0.314,315.4236,357.4548,5.1741
1216.167,0.1478,0.7818,-0.3133,315.4882,357.4196,5.2789
1216.178,0.1478,0.7817,-0.3127,315.5457,357.3996,5.3865
1216.1889999999999,0.1476,0.7815,-0.312,315.5763,357.4241,5.4572
1216.2,0.1473,0.7815,-0.3114,315.6073,357.4457,5.5038
1216.211,0.1473,0.7815,-0.3109,315.6076,357.5201,5.4614
1216.222,0.1471,0.7813,-0.3102,315.6225,357.5533,5.4510000000000005
1216.233,0.1467,0.7815,-0.3094,315.6429,357.5663,5.4772
1216.245,0.1466,0.7816,-0.3086,315.6787,357.5714,5.5108
1216.256,0.1466,0.7817,-0.3079,315.6749,357.6607,5.4368
1216.267,0.1464,0.7818,-0.3073,315.6953,357.745,5.375
1216.278,0.1463,0.782,-0.3067,315.7216,357.856,5.2871
1216.289,0.146,0.7821,-0.306,315.7396,357.9756,5.1858
1216.3,0.1459,0.7823,-0.3054,315.7283,358.1118,5.0325
1216.3110000000001,0.1456,0.7825,-0.3047,315.7223,358.2177,4.928
1216.322,0.1454,0.7828,-0.3041,315.7042,358.32599999999996,4.8201
1216.333,0.1451,0.7829999999999999,-0.3036,315.6241,358.4373,4.6679
1216.344,0.1449,0.7831,-0.3031,315.5649,358.5503,4.5091
1216.356,0.1444,0.7833,-0.3024,315.4817,358.6029,4.3818
1216.367,0.1439,0.7835,-0.3018,315.4154,358.6649,4.2386
1216.378,0.1434,0.7839,-0.3008,315.3515,358.6553,4.0657
1216.389,0.14300000000000002,0.7846,-0.2999,315.2393,358.5551,3.8601
1216.4,0.1424,0.7851,-0.2987,315.0864,358.3109,3.7543
1216.411,0.1417,0.7855,-0.2976,314.8846,357.9198,3.8698
1216.422,0.1409,0.7862,-0.2963,314.67400000000004,357.4769,4.0177
1216.433,0.1397,0.7869,-0.2948,314.3857,356.8794,4.2463
1216.444,0.1384,0.7877,-0.2932,313.9277,355.7693,4.8013
1216.4560000000001,0.1369,0.7884,-0.29100000000000004,313.3237,354.3502,5.5839
1216.4669999999999,0.1348,0.7896,-0.2886,312.6318,352.7368,6.5065
1216.478,0.1329,0.7904,-0.2866,311.9188,350.9626,7.5254
1216.489,0.1304,0.7911,-0.2842,311.3312,349.0788,8.7365
1216.5,0.1278,0.7922,-0.2821,310.8051,347.2679,9.9625
1216.511,0.125,0.7933,-0.2797,310.2491,345.1179,11.6334
1216.522,0.1218,0.7941,-0.2775,309.6199,342.7209,13.8234
1216.5330000000001,0.1189,0.795,-0.2753,308.9339,340.1794,16.3246
1216.5439999999999,0.1158,0.7959,-0.2735,308.3222,337.6211,18.7797
1216.556,0.1123,0.7968,-0.2715,307.5969,334.6825,21.6286
1216.567,0.1089,0.7975,-0.2697,307.0445,331.9268,24.1466
1216.578,0.1053,0.7982,-0.2678,306.518,329.2173,26.6704
1216.589,0.1015,0.7989,-0.2661,306.07599999999996,326.6599,29.0775
1216.6,0.098,0.7992,-0.2645,305.7538,324.3946,31.1213
1216.611,0.0943,0.7997,-0.2628,305.4762,322.2034,33.0091
1216.622,0.0903,0.7999,-0.2611,305.211,320.3603,34.4272
1216.633,0.0868,0.7997,-0.2596,304.9377,318.652,35.7391
1216.645,0.083,0.7996,-0.258,304.6431,317.1128,36.9201
1216.656,0.0791,0.7995,-0.2566,304.35,315.6146,38.1613
1216.667,0.0757,0.7984,-0.2554,303.9989,314.6569,39.269
1216.678,0.0718,0.7979,-0.2535,303.7394,313.3746,40.7188
1216.6889999999999,0.0683,0.7974,-0.2524,303.5043,312.2624,42.4342
1216.7,0.0649,0.7965,-0.2514,303.2588,311.0214,44.3824
1216.711,0.0614,0.7959,-0.2501,303.034,309.628,46.2715
1216.722,0.0586,0.7954,-0.249,302.7742,308.1562,48.1601
1216.733,0.0553,0.7948,-0.2478,302.5294,306.5924,50.1179
1216.745,0.0524,0.794,-0.2462,302.2852,304.9481,52.3649
1216.756,0.0495,0.7934,-0.2451,302.0519,303.2264,54.9535
1216.767,0.0466,0.7926,-0.2438,301.8661,301.5145,57.5507
1216.778,0.0441,0.7917,-0.2423,301.7429,299.786,60.5391
1216.789,0.0416,0.7909999999999999,-0.24100000000000002,301.6887,298.1118,63.2508
1216.8,0.0389,0.7903,-0.24,301.6432,296.5755,65.8083
1216.8110000000001,0.0367,0.7895,-0.2388,301.5899,295.3314,67.7695
1216.822,0.0346,0.7889,-0.2377,301.5789,294.3977,69.1991
1216.833,0.0322,0.7883,-0.2368,301.5695,293.4787,70.6493
1216.844,0.0303,0.7875,-0.2357,301.5337,292.9278,71.6769
1216.856,0.0281,0.7868,-0.2349,301.4829,292.345,72.8342
1216.867,0.0261,0.7859999999999999,-0.2342,301.4134,291.6852,74.1068
1216.878,0.0242,0.7853,-0.233,301.4292,291.0443,75.3851
1216.889,0.0224,0.7847,-0.2323,301.536,290.3312,76.6995
1216.9,0.0209,0.784,-0.2316,301.7517,289.5976,77.9326
1216.911,0.0194,0.7833,-0.231,302.0542,288.7848,79.2906
1216.922,0.0181,0.7827,-0.2303,302.3621,287.9915,80.5899
1216.933,0.017,0.7819,-0.2298,302.7631,287.2251,81.8296
1216.944,0.016,0.7812,-0.22899999999999998,303.22700000000003,286.5825,82.9754
1216.9560000000001,0.0148,0.7803,-0.2283,303.5796,286.0089,84.0751
1216.9669999999999,0.0139,0.7795,-0.2277,303.878,285.6989,84.917
1216.978,0.013000000000000001,0.7786,-0.2273,304.0298,285.4995,85.6087
1216.989,0.0123,0.7779,-0.2268,304.1803,285.2807,86.33
1217.0,0.0116,0.777,-0.2264,304.2278,285.3024,86.7874
1217.011,0.0109,0.7763,-0.2259,304.2782,285.4031,87.1362
1217.022,0.0106,0.7759999999999999,-0.2255,304.3694,285.5143,87.4451
1217.0330000000001,0.0102,0.7753,-0.2249,304.4929,285.5349,87.8242
1217.0439999999999,0.0099,0.7749,-0.2244,304.6111,285.5839,88.0315
1217.056,0.0098,0.7746,-0.2239,304.7065,285.4641,88.3951
1217.067,0.0096,0.7741,-0.2234,304.7715,285.223,88.7987
1217.078,0.0094,0.7737,-0.2231,304.8719,285.0024,89.287
1217.089,0.0092,0.7733,-0.2227,305.0027,284.692,89.9931
1217.1,0.0092,0.7733,-0.2227,305.0027,284.692,89.9931
1217.111,0.0093,0.7725,-0.2221,305.2137,284.108,91.1441
1217.122,0.0093,0.7725,-0.2221,305.2137,284.108,91.1441
1217.133,0.0095,0.7724,-0.222,305.2992,283.825,91.4701
1217.145,0.0095,0.7723,-0.2219,305.3747,283.555,91.779
1217.156,0.0096,0.7722,-0.2219,305.4327,283.4326,91.8904
1217.167,0.0097,0.7722,-0.222,305.468,283.324,91.9534
1217.178,0.0099,0.772,-0.2221,305.4525,283.3521,91.8329
1217.1889999999999,0.01,0.7719,-0.2222,305.4449,283.3793,91.8171
1217.2,0.0105,0.7719,-0.2222,305.4215,283.2466,92.0444
1217.211,0.0109,0.7717,-0.2221,305.3108,283.0142,92.2709
1217.222,0.0112,0.7717,-0.2218,305.2296,282.8665,92.4591
1217.233,0.0117,0.7719,-0.2217,305.1226,282.74,92.6801
1217.245,0.0121,0.7715,-0.2218,304.9648,282.7201,93.1566
1217.256,0.0126,0.7711,-0.2218,304.866,282.73,93.7209
1217.267,0.0136,0.7715,-0.222,304.9761,282.9738,93.8415
1217.278,0.0147,0.7715,-0.2222,305.2057,283.1956,93.7477
1217.289,0.0157,0.7722,-0.2221,305.5746,283.4701,93.5497
1217.3,0.0167,0.7726,-0.2224,305.8881,283.6105,93.5518
1217.3110000000001,0.0182,0.7725,-0.2219,306.0525,283.5734,93.9312
1217.322,0.0193,0.7728,-0.2216,306.1115,283.4029,94.5465
1217.333,0.0208,0.7724,-0.2217,306.1766,283.3014,95.1197
1217.344,0.0222,0.7723,-0.2213,306.2049,283.0914,96.0228
1217.356,0.0239,0.772,-0.2216,306.2633,282.7329,97.1832
1217.367,0.0257,0.7719,-0.2214,306.3481,282.4169,98.1526
1217.378,0.0278,0.7718,-0.2212,306.4113,282.1791,98.9442
1217.389,0.03,0.7718,-0.221,306.4169,282.1707,99.3482
1217.4,0.0324,0.7718,-0.2209,306.3539,282.3429,99.4165
1217.411,0.0348,0.7718,-0.2209,306.2483,282.6178,99.4076
1217.422,0.0373,0.7719,-0.2209,306.1589,283.0337,99.2065
1217.433,0.0403,0.7721,-0.2207,306.0785,283.4123,99.0111
1217.444,0.0433,0.7719,-0.2206,305.9379,283.9246,98.6947
1217.4560000000001,0.0464,0.7721,-0.2205,305.8188,284.3938,98.5624
1217.4669999999999,0.0495,0.7721,-0.2201,305.7412,284.7432,98.6045
1217.478,0.0528,0.772,-0.2198,305.6417,284.9822,98.8116
1217.489,0.055999999999999994,0.7719,-0.2194,305.5549,285.2621,98.8885
1217.5,0.0594,0.7719,-0.2192,305.5533,285.6068,99.0389
1217.511,0.0628,0.7718,-0.21899999999999997,305.5258,285.9981,99.0677
1217.522,0.0664,0.7718,-0.2189,305.5152,286.4557,98.9669
1217.5330000000001,0.0701,0.7718,-0.2186,305.5147,286.9351,98.79899999999999
1217.5439999999999,0.0739,0.7716,-0.2184,305.5242,287.4271,98.7332
1217.556,0.0775,0.7715,-0.2185,305.5398,287.8981,98.71
1217.567,0.0812,0.7715,-0.2183,305.5485,288.3988,98.7114
1217.578,0.0852,0.7711,-0.2183,305.5171,288.8874,98.8026
1217.589,0.0891,0.7711,-0.2181,305.4838,289.3578,98.9248
1217.6,0.09300000000000001,0.7709,-0.2181,305.4759,289.8521,99.0575
1217.611,0.0969,0.7707,-0.2181,305.5304,290.4156,99.0284
1217.622,0.1009,0.7706,-0.2182,305.6273,290.9924,98.9274
1217.633,0.1049,0.7704,-0.2182,305.6909,291.5897,98.7636
1217.645,0.1088,0.7701,-0.2183,305.7404,292.2568,98.6349
1217.656,0.1126,0.7699,-0.2183,305.7953,292.9578,98.4938
1217.667,0.1163,0.7697,-0.2184,305.8506,293.7228,98.3479
1217.678,0.1201,0.7694,-0.2186,305.857,294.3409,98.243
1217.6889999999999,0.1238,0.769,-0.2187,305.8075,294.894,98.1507
1217.7,0.1275,0.7686,-0.2187,305.7013,295.3566,98.1698
1217.711,0.1308,0.7684,-0.2187,305.6202,295.8592,98.2531
1217.722,0.1342,0.7682,-0.2189,305.6045,296.4872,98.1875
1217.733,0.1375,0.768,-0.21899999999999997,305.5812,297.1856,97.8611
1217.745,0.1408,0.7677,-0.2191,305.5388,297.83,97.5344
1217.756,0.1438,0.7674,-0.2192,305.4806,298.4919,97.1863
1217.767,0.1468,0.7671,-0.2193,305.4407,299.0979,96.9653
1217.778,0.1496,0.7668,-0.2194,305.4101,299.6544,96.8457
1217.789,0.1526,0.7667,-0.2196,305.3749,300.1876,96.7496
1217.8,0.1552,0.7665,-0.2195,305.3071,300.6406,96.7958
1217.8110000000001,0.1577,0.7662,-0.2197,305.2081,301.1339,96.7335
1217.822,0.1599,0.7661,-0.2198,305.1147,301.6416,96.5407
1217.833,0.1622,0.7659999999999999,-0.2197,305.0361,302.1754,96.2221
1217.844,0.1641,0.7659,-0.2197,304.9988,302.7168,95.976
1217.856,0.1659,0.7656,-0.2199,304.9776,303.1978,95.8016
1217.867,0.1675,0.7655,-0.2198,304.9705,303.6193,95.5857
1217.878,0.16899999999999998,0.7653,-0.2198,304.9471,303.9903,95.4429
1217.889,0.1706,0.7653,-0.2198,304.9268,304.3265,95.3271
1217.9,0.1722,0.765,-0.2196,304.913,304.6069,95.2611
1217.911,0.1734,0.7646,-0.2195,304.9079,304.7456,95.309
1217.922,0.1745,0.7644,-0.2195,304.9307,304.8521,95.2491
1217.933,0.1755,0.764,-0.2194,304.9945,304.9249,95.2608
1217.944,0.1765,0.7636,-0.2193,305.0772,305.0321,95.3524
1217.9560000000001,0.1773,0.7631,-0.21899999999999997,305.2585,305.1251,95.5289
1217.9669999999999,0.1781,0.7628,-0.2188,305.4547,305.311,95.5436
1217.978,0.1787,0.7625,-0.2187,305.6154,305.5747,95.4365
1217.989,0.1794,0.7621,-0.2185,305.7289,305.7925,95.3654
1218.0,0.1802,0.7616,-0.2182,305.78700000000003,305.9969,95.2785
1218.011,0.1808,0.7612,-0.2179,305.8541,306.2377,95.1186
1218.022,0.1815,0.7608,-0.2177,305.9389,306.4518,95.0563
1218.0330000000001,0.1822,0.7603,-0.2175,306.0323,306.622,95.1689
1218.0439999999999,0.183,0.7598,-0.2175,306.13599999999997,306.7321,95.3066
1218.056,0.1837,0.7595,-0.2173,306.2699,306.9171,95.2967
1218.067,0.1847,0.7592,-0.2171,306.4271,307.1561,95.2568
1218.078,0.1855,0.7587,-0.217,306.5598,307.4354,95.2316
1218.089,0.18600000000000003,0.7582,-0.2169,306.6913,307.8367,95.0892
1218.1,0.1867,0.7578,-0.2166,306.7831,308.2495,94.8445
1218.111,0.1875,0.7572,-0.2165,306.8315,308.6516,94.5666
1218.122,0.1882,0.7567,-0.2162,306.8615,309.0136,94.3227
1218.133,0.1889,0.7562,-0.2159,306.8711,309.4906,93.9745
1218.145,0.1892,0.7559,-0.2157,306.9337,310.034,93.4866
1218.156,0.1896,0.7554,-0.2156,307.0204,310.4574,92.9858
1218.167,0.1901,0.755,-0.2154,307.1281,310.8643,92.5435
1218.178,0.1903,0.7546,-0.2152,307.357,311.226,92.1487
1218.1889999999999,0.1906,0.7542,-0.2153,307.6816,311.5113,91.8895
1218.2,0.1903,0.7533,-0.2151,308.0012,311.7312,91.7596
1218.211,0.1902,0.7529,-0.2149,308.1247,311.9798,91.4376
1218.222,0.1902,0.7521,-0.2149,308.1512,312.3223,90.9218
1218.233,0.19,0.7514,-0.2151,307.9388,313.1167,89.6987
1218.245,0.1897,0.7507,-0.2155,307.818,313.5872,88.8724
1218.256,0.1896,0.7507,-0.2161,307.6571,314.2448,87.7883
1218.267,0.1897,0.7503,-0.2161,307.5722,314.8577,86.9914
1218.278,0.1897,0.7501,-0.2166,307.5061,315.3021,86.3882
1218.289,0.1893,0.7498,-0.2174,307.4599,315.8141,85.7868
1218.3,0.1889,0.7494,-0.218,307.2927,316.0967,85.3639
1218.3110000000001,0.1883,0.7490000000000001,-0.2188,306.9918,316.1812,85.1209
1218.322,0.1879,0.7490000000000001,-0.2198,306.7809,316.2282,84.8664
1218.333,0.1873,0.7486,-0.2207,306.5599,316.291,84.5903
1218.344,0.1865,0.7481,-0.222,306.3129,316.3898,84.6016
1218.356,0.1852,0.7477,-0.223,306.0982,316.4684,84.7123
1218.367,0.1835,0.7476,-0.2243,305.8297,316.6913,84.2705
1218.378,0.1822,0.7473,-0.2253,305.5034,316.9616,83.6085
1218.389,0.1802,0.7471,-0.2266,305.0233,317.3197,82.3741
1218.4,0.1785,0.747,-0.2278,304.597,317.5915,81.5211
1218.411,0.1765,0.7469,-0.2293,304.1173,317.7599,80.7843
1218.422,0.1741,0.747,-0.2306,303.6012,317.7425,80.4322
1218.433,0.1716,0.7469,-0.2318,303.0361,317.5746,80.2045
1218.444,0.1692,0.7469,-0.2333,302.4641,317.4858,79.7203
1218.4560000000001,0.166,0.747,-0.2343,301.8572,317.325,79.069
1218.4669999999999,0.1625,0.7474,-0.2351,301.1652,317.181,78.3074
1218.478,0.1586,0.7481,-0.2356,300.4546,317.2531,77.3234
1218.489,0.1544,0.7492,-0.23600000000000002,299.7269,317.4805,76.0988
1218.5,0.1502,0.75,-0.2364,299.0511,317.6805,74.9401
1218.511,0.1453,0.7512,-0.2362,298.4388,317.70099999999996,73.8654
1218.522,0.1399,0.7528,-0.2354,298.015,317.1637,73.4701
1218.5330000000001,0.1348,0.7542,-0.2348,297.6007,316.6102,73.1365
1218.5439999999999,0.1292,0.7558,-0.2337,297.3352,315.5779,73.2097
1218.556,0.1234,0.7575,-0.2321,297.1334,314.3226,73.3547
1218.567,0.1175,0.7591,-0.2307,296.8505,313.1183,73.4034
1218.578,0.1114,0.7609,-0.2287,296.6986,311.5367,73.7398
1218.589,0.1048,0.7623,-0.2263,296.5893,309.8767,74.2179
1218.6,0.0983,0.7639,-0.22399999999999998,296.4788,308.2773,74.6994
1218.611,0.0916,0.7655,-0.2214,296.4827,306.5099,75.4173
1218.622,0.0847,0.767,-0.2183,296.5818,304.7565,76.1515
1218.633,0.0778,0.7682,-0.215,296.7419,302.9448,76.9887
1218.645,0.0707,0.7694,-0.2114,296.9597,301.1634,78.0393
1218.656,0.0637,0.7706,-0.20800000000000002,297.1255,299.4426,79.0269
1218.667,0.0564,0.7714,-0.2041,297.2914,297.6946,80.0534
1218.678,0.0492,0.7721,-0.1999,297.4059,296.1393,80.7749
1218.6889999999999,0.0419,0.7726,-0.1957,297.4622,294.7083,81.3318
1218.7,0.0348,0.7727,-0.1914,297.4835,293.328,81.9175
1218.711,0.0275,0.7728,-0.1869,297.5313,292.1649,82.4656
1218.722,0.0203,0.7728,-0.1824,297.6507,291.191,82.9316
1218.733,0.0133,0.7727,-0.17800000000000002,297.7794,290.2197,83.3081
1218.745,0.0065,0.7722,-0.1734,297.9576,289.6451,83.4388
1218.756,-0.0002,0.7721,-0.1691,298.1318,289.3446,83.336
1218.767,-0.0068,0.7714,-0.1649,298.3039,288.9993,83.2952
1218.778,-0.0132,0.7705,-0.1604,298.418,289.0533,82.8393
1218.789,-0.0194,0.77,-0.1562,298.5299,288.7296,82.6913
1218.8,-0.0252,0.7689,-0.1522,298.6478,288.2743,82.8396
1218.8110000000001,-0.0309,0.7679,-0.1482,298.7924,287.77099999999996,83.2531
1218.822,-0.0361,0.7671,-0.1444,298.9616,287.2475,83.8109
1218.833,-0.0414,0.7659,-0.1408,299.0865,286.7302,84.2985
1218.844,-0.0463,0.7648,-0.1373,299.1544,286.2563,84.8669
1218.856,-0.0509,0.7638,-0.1339,299.2163,286.0743,85.0965
1218.867,-0.0558,0.7629,-0.1308,299.3475,285.9949,85.2053
1218.878,-0.06,0.7622,-0.1281,299.496,286.3875,84.7594
1218.889,-0.0641,0.7618,-0.1257,299.6333,286.9825,83.8769
1218.9,-0.0679,0.7613,-0.1234,299.6853,287.4298,83.2252
1218.911,-0.0715,0.7606,-0.1209,299.6589,287.4641,83.3025
1218.922,-0.0748,0.7599,-0.1187,299.5752,287.091,83.963
1218.933,-0.0783,0.7594,-0.1165,299.5449,286.6798,84.6096
1218.944,-0.0811,0.7588,-0.1145,299.4453,285.9674,85.5871
1218.9560000000001,-0.0837,0.7584,-0.1127,299.3272,285.4468,86.2452
1218.9669999999999,-0.0866,0.7582,-0.1115,299.2598,285.188,86.6975
1218.978,-0.08900000000000001,0.7581,-0.1102,299.2096,285.0613,87.0136
1218.989,-0.0917,0.7579,-0.1088,299.1812,284.8903,87.2784
1219.0,-0.094,0.7582,-0.1077,299.1573,284.731,87.4797
1219.011,-0.096,0.7583,-0.1064,299.0726,284.3644,88.0378
1219.022,-0.096,0.7583,-0.1064,299.0726,284.3644,88.0378
1219.0330000000001,-0.1,0.7584,-0.1042,298.8489,283.1787,89.9062
1219.0439999999999,-0.1015,0.7585,-0.1034,298.7855,282.4719,91.1191
1219.056,-0.10300000000000001,0.7588,-0.1024,298.746,282.0199,91.8787
1219.067,-0.1045,0.759,-0.1017,298.7823,281.6884,92.5217
1219.078,-0.1058,0.7592,-0.1006,298.8587,281.381,93.223
1219.089,-0.1072,0.7595,-0.0998,298.9242,281.0573,93.9573
1219.1,-0.10800000000000001,0.7594,-0.0991,299.0002,280.7878,94.5559
1219.111,-0.1091,0.7594,-0.0981,299.0459,280.4896,95.1366
1219.122,-0.1102,0.7593,-0.0974,299.0815,280.2551,95.5964
1219.133,-0.1109,0.7591,-0.0967,299.1649,280.0255,96.1197
1219.145,-0.1109,0.7591,-0.0967,299.1649,280.0255,96.1197
1219.156,-0.1125,0.7585,-0.095,299.5201,279.8666,97.14299999999999
1219.167,-0.1131,0.7583,-0.0942,299.6619,279.9194,97.1843
