time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1219.8110000000001,-0.1475,0.79,0.105,0.0,0.0,0.0
1219.822,-0.1475,0.79,0.105,0.0,0.0,0.0
1219.833,-0.1475,0.79,0.105,0.0,0.0,0.0
1219.844,-0.1475,0.79,0.105,0.0,0.0,0.0
1219.856,-0.1475,0.79,0.105,0.0,0.0,0.0
1219.867,-0.1475,0.79,0.105,0.0,0.0,0.0
1219.878,-0.1475,0.79,0.105,0.0,0.0,0.0
1219.889,-0.1475,0.79,0.105,0.0,0.0,0.0
1219.9,-0.1475,0.79,0.105,0.0,0.0,0.0
1219.911,-0.1475,0.79,0.105,0.0,0.0,0.0
1219.922,-0.1475,0.79,0.105,0.0,0.0,0.0
1219.933,-0.1475,0.79,0.105,0.0,0.0,0.0
1219.944,-0.1475,0.79,0.105,0.0,0.0,0.0
1219.9560000000001,-0.1475,0.79,0.105,0.0,0.0,0.0
1219.9669999999999,-0.1475,0.79,0.105,0.0,0.0,0.0
1219.978,-0.1475,0.79,0.105,0.0,0.0,0.0
1219.989,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.0,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.011,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.022,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.0330000000001,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.0439999999999,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.056,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.067,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.078,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.089,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.1,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.111,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.122,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.133,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.145,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.156,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.167,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.178,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.1889999999999,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.2,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.211,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.222,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.233,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.245,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.256,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.267,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.278,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.289,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.3,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.3110000000001,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.322,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.333,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.344,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.356,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.367,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.378,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.389,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.4,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.411,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.422,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.433,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.444,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.4560000000001,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.4669999999999,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.478,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.489,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.5,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.511,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.522,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.5330000000001,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.5439999999999,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.556,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.567,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.578,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.589,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.6,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.611,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.622,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.633,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.645,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.656,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.667,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.678,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.6889999999999,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.7,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.711,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.722,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.733,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.745,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.756,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.767,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.778,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.789,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.8,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.8110000000001,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.822,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.833,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.844,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.856,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.867,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.878,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.889,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.9,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.911,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.922,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.933,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.944,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.9560000000001,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.9669999999999,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.978,-0.1475,0.79,0.105,0.0,0.0,0.0
1220.989,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.0,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.011,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.022,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.0330000000001,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.0439999999999,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.056,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.067,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.078,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.089,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.1,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.111,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.122,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.133,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.145,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.156,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.167,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.178,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.1889999999999,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.2,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.211,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.222,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.233,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.245,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.256,-0.1475,0.79,0.105,0.0,0.0,0.0
1221.267,-0.1466,0.7908,0.1051,2.7798,2.7798,2.7798
1221.278,-0.1471,0.7906,0.1038,1.8996,1.8996,1.8996
1221.289,-0.1478,0.7907,0.1031,2.1858,2.1858,2.1858
1221.3,-0.1484,0.7909,0.1028,2.66,2.66,2.66
1221.3110000000001,-0.1493,0.7912,0.1024,2.7364,2.7364,2.7364
1221.322,-0.1508,0.7912,0.1013,1.85,1.85,1.85
1221.333,-0.1527,0.7917,0.1008,2.3868,2.3868,2.3868
1221.344,-0.1547,0.792,0.0998,2.0626,2.0626,2.0626
1221.356,-0.1567,0.792,0.099,2.3751,2.3751,2.3751
1221.367,-0.1588,0.792,0.0981,2.4262,2.4262,2.4262
1221.378,-0.1609,0.7921,0.0971,2.3965,2.3965,2.3965
1221.389,-0.1632,0.7923,0.096,2.4121,2.4121,2.4121
1221.4,-0.1655,0.7924,0.0947,2.4316,2.4316,2.4316
1221.411,-0.1679,0.7925,0.0935,2.623,2.623,2.623
1221.422,-0.1704,0.7926,0.0923,2.8659,2.8659,2.8659
1221.433,-0.1728,0.7925,0.0911,3.1234,3.1234,3.1234
1221.444,-0.1752,0.7923,0.09,3.4218,3.4218,3.4218
1221.4560000000001,-0.1776,0.7921,0.0888,3.5966,3.5966,3.5966
1221.4669999999999,-0.1801,0.7919,0.0875,3.6685,3.6685,3.6685
1221.478,-0.1825,0.7918,0.0864,3.6819,3.6819,3.6819
1221.489,-0.1849,0.7916,0.0852,3.5661,3.5661,3.5661
1221.5,-0.1872,0.7915,0.084,3.5505,3.5505,3.5505
1221.511,-0.1895,0.7913,0.0828,3.6377,3.6377,3.6377
1221.522,-0.1916,0.7911,0.0814,3.7682,3.7682,3.7682
1221.5330000000001,-0.1937,0.7907,0.0801,3.9339,3.9339,3.9339
1221.5439999999999,-0.1955,0.7909,0.0788,4.2852,4.2852,4.2852
1221.556,-0.1975,0.7909999999999999,0.0778,4.4684,4.4684,4.4684
1221.567,-0.1995,0.7909999999999999,0.0768,4.5466,4.5466,4.5466
1221.578,-0.2016,0.7909999999999999,0.0758,4.5963,4.5963,4.5963
1221.589,-0.2037,0.7909,0.0748,4.6913,4.6913,4.6913
1221.6,-0.2057,0.7909999999999999,0.0741,4.9622,4.9622,4.9622
1221.611,-0.2078,0.7901,0.0736,5.1106,5.1106,5.1106
1221.622,-0.2089,0.7913,0.0729,4.8738,4.8738,4.8738
1221.633,-0.2109,0.7902,0.0725,5.3881,5.3881,5.3881
1221.645,-0.212,0.7915,0.07200000000000001,5.3602,5.3602,5.3602
1221.656,-0.2139,0.7903,0.0717,5.8077,5.8077,5.8077
1221.667,-0.2147,0.7917,0.0715,5.8815,5.8815,5.8815
1221.678,-0.2164,0.7904,0.0714,6.1428,6.1428,6.1428
1221.6889999999999,-0.2174,0.7897,0.0707,5.843999999999999,5.843999999999999,5.843999999999999
1221.7,-0.2179,0.7917,0.0709,6.5365,6.5365,6.5365
1221.711,-0.2193,0.7904,0.0708,6.6578,6.6578,6.6578
1221.722,-0.22,0.7896,0.0704,6.2765,6.2765,6.2765
1221.733,-0.2204,0.7894,0.07,6.0984,6.0984,6.0984
1221.745,-0.2208,0.7893,0.0696,6.2176,6.2176,6.2176
1221.756,-0.2212,0.7892,0.0694,6.3792,6.3792,6.3792
1221.767,-0.2217,0.7892,0.0692,6.4899,6.4899,6.4899
1221.778,-0.2222,0.7892,0.0691,6.5479,6.5479,6.5479
1221.789,-0.2226,0.7892,0.0689,6.5285,6.5285,6.5285
1221.8,-0.2229,0.7892,0.0687,6.5203,6.5203,6.5203
1221.8110000000001,-0.2232,0.7892,0.0685,6.5598,6.5598,6.5598
1221.822,-0.2235,0.7919,0.0695,7.6770000000000005,7.6770000000000005,7.6770000000000005
1221.833,-0.2243,0.7906,0.0692,6.9502,6.9502,6.9502
1221.844,-0.2247,0.7897,0.0687,6.676,6.676,6.676
1221.856,-0.2247,0.7895,0.0681,6.3143,6.3143,6.3143
1221.867,-0.2245,0.7919,0.0687,7.3864,7.3864,7.3864
1221.878,-0.2236,0.7926,0.0689,7.5988,7.5988,7.5988
1221.889,-0.2232,0.7927,0.0688,7.4195,7.4195,7.4195
1221.9,-0.223,0.7926,0.0685,7.037999999999999,7.037999999999999,7.037999999999999
1221.911,-0.2228,0.7924,0.0679,6.4329,6.4329,6.4329
1221.922,-0.2226,0.7921,0.067,5.5914,5.5914,5.5914
1221.933,-0.2223,0.7918,0.0659,4.5036,4.5036,4.5036
1221.944,-0.2218,0.7913,0.0646,3.1984,3.1984,3.1984
1221.9560000000001,-0.2213,0.7907,0.063,1.6325,1.6325,1.6325
1221.9669999999999,-0.2209,0.7902,0.0615,0.1955,0.1955,0.1955
1221.978,-0.2206,0.7903,0.0606,359.3194,359.3194,359.3194
1221.989,-0.2204,0.7905,0.0601,358.7866,358.7866,358.7866
1222.0,-0.2203,0.7906,0.0599,358.5523,358.5523,358.5523
1222.011,-0.2204,0.7906,0.0599,358.6087,358.6087,358.6087
1222.022,-0.2205,0.7904,0.0603,358.9559,358.9559,358.9559
1222.0330000000001,-0.2207,0.7902,0.0609,359.5349,359.5349,359.5349
1222.0439999999999,-0.2208,0.7901,0.0613,0.012,0.012,0.012
1222.056,-0.2209,0.7901,0.0616,0.2562,0.2562,0.2562
1222.067,-0.221,0.7901,0.0616,0.2844,0.2844,0.2844
1222.078,-0.2209,0.7901,0.0615,0.1795,0.1795,0.1795
1222.089,-0.2208,0.79,0.0614,0.0497,0.0497,0.0497
1222.1,-0.2208,0.79,0.0613,359.9654,359.9654,359.9654
1222.111,-0.2208,0.79,0.0613,359.9473,359.9473,359.9473
1222.122,-0.2208,0.79,0.0613,359.9647,359.9647,359.9647
1222.133,-0.2208,0.79,0.0613,359.98800000000006,359.98800000000006,359.98800000000006
1222.145,-0.2208,0.79,0.0613,0.0029,0.0029,0.0029
1222.156,-0.2208,0.79,0.0613,0.0076,0.0076,0.0076
1222.167,-0.2208,0.79,0.0613,0.006,0.006,0.006
1222.178,-0.2208,0.79,0.0613,0.0026,0.0026,0.0026
1222.1889999999999,-0.2208,0.79,0.0613,0.0,0.0,0.0
1222.2,-0.2208,0.79,0.0613,-0.0011,-0.0011,-0.0011
1222.211,-0.2208,0.79,0.0613,-0.001,-0.001,-0.001
1222.222,-0.2208,0.79,0.0613,-0.0005,-0.0005,-0.0005
1222.233,-0.2208,0.79,0.0613,-0.0001,-0.0001,-0.0001
1222.245,-0.2208,0.79,0.0613,0.0001,0.0001,0.0001
1222.256,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.267,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.278,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.289,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.3,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.3110000000001,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.322,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.333,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.344,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.356,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.367,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.378,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.389,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.4,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.411,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.422,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.433,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.444,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.4560000000001,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.4669999999999,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.478,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.489,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.5,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.511,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.522,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.5330000000001,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.5439999999999,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.556,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.567,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.578,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.589,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.6,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.611,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.622,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.633,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.645,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.656,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.667,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.678,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.6889999999999,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.7,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.711,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.722,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.733,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.745,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.756,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.767,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.778,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.789,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.8,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.8110000000001,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.822,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.833,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.844,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.856,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.867,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.878,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.889,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.9,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.911,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.922,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.933,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.944,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.9560000000001,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.9669999999999,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.978,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1222.989,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.0,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.011,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.022,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.0330000000001,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.0439999999999,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.056,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.067,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.078,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.089,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.1,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.111,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.122,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.133,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.145,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.156,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.167,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.178,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.1889999999999,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.2,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.211,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.222,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.233,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.245,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.256,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.267,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.278,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.289,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.3,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.3110000000001,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.322,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.333,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.344,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.356,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.367,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.378,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.389,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.4,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.411,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.422,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.433,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.444,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.4560000000001,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.4669999999999,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.478,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.489,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.5,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.511,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.522,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.5330000000001,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.5439999999999,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.556,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.567,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.578,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.589,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.6,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.611,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.622,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.633,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.645,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.656,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.667,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.678,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.6889999999999,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.7,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.711,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.722,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.733,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.745,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.756,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.767,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.778,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.789,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.8,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.8110000000001,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.822,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.833,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.844,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.856,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.867,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.878,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.889,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.9,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.911,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.922,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.933,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.944,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.9560000000001,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.9669999999999,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.978,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1223.989,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.0,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.011,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.022,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.0330000000001,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.0439999999999,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.056,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.067,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.078,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.089,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.1,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.111,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.122,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.133,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.145,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.156,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.167,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.178,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.1889999999999,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.2,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.211,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.222,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.233,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.245,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.256,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
1224.267,-0.2208,0.79,0.0613,0.0002,0.0002,0.0002
