time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
550.8556,0.0361,0.7715,-0.3016,336.9062,12.4659,324.4889
550.8667,0.0362,0.7714,-0.3017,336.9941,12.4861,324.4728
550.8778,0.0364,0.7712,-0.3017,337.0429,12.495999999999999,324.4647
550.8889,0.0365,0.7709999999999999,-0.302,337.0485,12.497,324.4795
550.9,0.0365,0.7709,-0.3022,337.041,12.526,324.4844
550.9111,0.0362,0.7709999999999999,-0.3021,337.0028,12.532,324.5485
550.9222,0.0363,0.7709999999999999,-0.3022,336.9645,12.5185,324.6496
550.9333,0.0361,0.7709,-0.3023,336.9943,12.517999999999999,324.675
550.9445,0.036000000000000004,0.7709,-0.3023,337.0634,12.5553,324.6069
550.9556,0.036000000000000004,0.7709,-0.3023,337.1455,12.5638,324.5734
550.9667,0.0361,0.7711,-0.3024,337.2223,12.5556,324.5695
550.9778,0.0361,0.7711,-0.3024,337.2445,12.5553,324.5336
550.9889,0.0361,0.7711,-0.3024,337.2195,12.5263,324.5195
551.0,0.0358,0.7709999999999999,-0.3025,337.1994,12.5062,324.5409
551.0111,0.0359,0.7708,-0.3027,337.1312,12.4891,324.5671
551.0222,0.0358,0.7708,-0.3027,337.0848,12.4825,324.6213
551.0333,0.0357,0.7709,-0.3029,337.0663,12.4767,324.6219
551.0444,0.0356,0.7711,-0.3029,337.0506,12.4582,324.5887
551.0555,0.0355,0.7711,-0.303,337.0347,12.4259,324.5754
551.0667,0.0353,0.7712,-0.3031,337.0303,12.3945,324.5726
551.0778,0.0352,0.7713,-0.3031,337.0131,12.3843,324.5548
551.0889,0.0351,0.7712,-0.3029,337.0057,12.36,324.5509
551.1,0.0349,0.7712,-0.3029,336.9803,12.3012,324.6246
551.1111,0.0349,0.7712,-0.303,336.9751,12.2409,324.6614
551.1223,0.0348,0.7712,-0.3032,336.9979,12.2117,324.6089
551.1334,0.0348,0.7711,-0.3032,336.9886,12.1833,324.585
551.1445,0.0347,0.7711,-0.3032,336.9709,12.104000000000001,324.705
551.1556,0.0347,0.7711,-0.3031,336.9778,12.0287,324.7899
551.1667,0.0347,0.7712,-0.3031,336.99800000000005,11.9875,324.7726
551.1778,0.0348,0.7709,-0.3032,337.0293,12.0101,324.6491
551.1889,0.0349,0.7709999999999999,-0.3033,337.0449,11.9999,324.6685
551.2,0.0349,0.7709,-0.3033,337.0253,11.9834,324.7996
551.2111,0.0349,0.7708,-0.3033,336.9778,11.9317,324.9086
551.2222,0.0349,0.7707,-0.3032,336.9308,11.8824,325.0029
551.2333,0.035,0.7707,-0.3032,336.8585,11.8255,325.1119
551.2444,0.0351,0.7706,-0.3031,336.8098,11.7399,325.2593
551.2556,0.0351,0.7704,-0.3032,336.7914,11.6564,325.394
551.2667,0.035,0.7701,-0.303,336.7942,11.6427,325.4489
551.2778,0.035,0.7699,-0.303,336.8245,11.6882,325.4997
551.2889,0.035,0.7697,-0.303,336.8525,11.7248,325.6042
551.3,0.0348,0.7696,-0.3031,336.8736,11.7556,325.7963
551.3111,0.0349,0.7695,-0.3031,336.8977,11.7339,325.98400000000004
551.3223,0.0349,0.7695,-0.3031,336.9403,11.6594,326.1627
551.3334,0.035,0.7695,-0.3031,336.9666,11.5922,326.27099999999996
551.3445,0.035,0.7694,-0.3031,336.9791,11.4839,326.3252
551.3556,0.0349,0.7693,-0.303,336.9956,11.3592,326.418
551.3667,0.0349,0.7692,-0.3028,336.9735,11.1959,326.5655
551.3778,0.0349,0.7691,-0.3027,336.9247,10.9853,326.7745
551.3889,0.0349,0.769,-0.3028,336.8737,10.7738,326.9655
551.4,0.0348,0.7689,-0.3026,336.8269,10.5386,327.0753
551.4111,0.0347,0.7688,-0.3025,336.8081,10.3496,327.1922
551.4222,0.0346,0.7688,-0.3024,336.80400000000003,10.1697,327.3982
551.4333,0.0345,0.7689,-0.3024,336.7839,10.009,327.6582
551.4445,0.0342,0.7691,-0.3022,336.7021,9.8451,327.9574
551.4556,0.0341,0.7692,-0.302,336.5744,9.6732,328.1863
551.4667,0.034,0.7693,-0.3016,336.395,9.4286,328.466
551.4778,0.0339,0.7696,-0.3011,336.1847,9.1106,328.8145
551.4889,0.0342,0.7698,-0.3004,335.8783,8.5907,329.3909
551.5,0.0348,0.7703,-0.2992,335.4765,8.0218,329.9896
551.5111,0.0352,0.7705,-0.2982,335.1067,7.5737,330.5894
551.5222,0.0355,0.7711,-0.297,334.5549,7.0816,331.8387
551.5333,0.0357,0.7718,-0.2957,333.9933,6.5892,333.3321
551.5444,0.0356,0.7731,-0.294,333.2302,6.2832,335.1766
551.5555,0.0357,0.7739,-0.2925,332.6361,6.1685,336.0353
551.5667,0.036000000000000004,0.7747,-0.2906,331.9869,6.4012,336.2259
551.5778,0.0363,0.7754,-0.2887,331.3764,6.6512,336.2128
551.5889,0.0367,0.7766,-0.2868,330.8208,6.6981,336.5321
551.6,0.037000000000000005,0.7778,-0.2844,330.2795,6.6864,336.9766
551.6111,0.0373,0.7792,-0.2818,329.8303,6.447,337.7916
551.6223,0.0376,0.7806,-0.2795,329.42900000000003,6.224,338.556
551.6334,0.0377,0.782,-0.27699999999999997,329.2459,5.968999999999999,339.2721
551.6445,0.0379,0.7835,-0.2747,329.1084,5.8183,339.7357
551.6556,0.038,0.7849,-0.2725,329.1992,5.8864,339.5551
551.6667,0.0379,0.7862,-0.2703,329.3287,6.1797,338.9268
551.6778,0.0379,0.7873,-0.2682,329.4277,6.5899,338.4029
551.6889,0.0377,0.7884,-0.2659,329.4514,6.9109,338.1577
551.7,0.0375,0.7895,-0.2639,329.4257,7.3413,338.0416
551.7111,0.0374,0.7903,-0.2622,329.2631,7.7162,338.2244
551.7222,0.0374,0.7915,-0.2604,328.9312,7.9602,338.7853
551.7333,0.0372,0.7925,-0.2589,328.5625,8.0563,339.4152
551.7444,0.0372,0.7933,-0.2577,328.295,7.9789,339.8248
551.7556,0.0372,0.7944,-0.2564,328.0922,7.8675,340.1079
551.7667,0.0368,0.7952,-0.2557,328.0675,7.3261,340.3761
551.7778,0.0364,0.7962,-0.2546,328.0469,6.9386,340.575
551.7889,0.0359,0.7967,-0.254,328.1469,6.5056,340.3881
551.8,0.0353,0.7973,-0.2535,328.2047,6.2069,340.1224
551.8111,0.0343,0.7975,-0.2534,328.2693,6.0586,339.5971
551.8223,0.0333,0.7978,-0.2531,328.2336,5.8268,339.5398
551.8334,0.0323,0.7979,-0.2531,328.0897,5.4651,339.8354
551.8445,0.0317,0.7977,-0.253,327.8379,4.9142,340.2703
551.8556,0.0311,0.7976,-0.2528,327.5783,4.3598,340.5164
551.8667,0.0302,0.7973,-0.2527,327.3499,3.9421,340.6073
551.8778,0.0294,0.7972,-0.2525,327.1935,3.6025,340.6947
551.8889,0.0287,0.7971,-0.2524,327.1025,3.3962,340.74800000000005
551.9,0.0276,0.7968,-0.2523,327.0693,3.2173,340.8051
551.9111,0.0266,0.7967,-0.2521,327.035,3.035,340.7899
551.9222,0.0259,0.7964,-0.2516,327.0106,2.9409,340.6419
551.9333,0.0253,0.7959999999999999,-0.251,326.9339,2.9004,340.4888
551.9445,0.0246,0.7956,-0.2506,326.8398,2.8538,340.4522
551.9556,0.024,0.7953,-0.2502,326.7909,2.9388,340.5146
551.9667,0.0232,0.7951,-0.25,326.7958,3.0838,340.66
551.9778,0.0227,0.7947,-0.2495,326.8148,3.1611,340.7561
551.9889,0.0221,0.7946,-0.2491,326.9038,3.2344,340.8115
552.0,0.0219,0.7945,-0.2486,327.0299,3.2286,340.7641
552.0111,0.0215,0.7945,-0.248,327.2066,3.1229,340.7314
552.0222,0.0213,0.7945,-0.2476,327.3396,3.0345,340.6795
552.0333,0.0208,0.7946,-0.2473,327.4632,3.0621,340.4101
552.0444,0.0203,0.7946,-0.2469,327.5416,3.159,340.2021
552.0555,0.0197,0.7945,-0.2466,327.582,3.2918,340.0449
552.0667,0.0194,0.7946,-0.2462,327.4576,3.4266,340.0992
552.0778,0.0192,0.7946,-0.24600000000000002,327.3492,3.4419,340.2105
552.0889,0.0192,0.7946,-0.24600000000000002,327.3492,3.4419,340.2105
552.1,0.019,0.7949,-0.2455,326.9664,3.4106,340.7671
552.1111,0.0189,0.795,-0.2451,326.8421,3.4276,340.8987
552.1223,0.0189,0.7952,-0.2448,326.7345,3.4913,340.9599
552.1334,0.0189,0.7952,-0.2448,326.7345,3.4913,340.9599
552.1445,0.0187,0.7955,-0.2437,326.5103,3.9107,340.843
552.1556,0.0187,0.7957,-0.2431,326.344,4.3036,340.7858
552.1667,0.0188,0.7957,-0.2422,326.1164,4.7328,340.829
552.1778,0.0188,0.7957,-0.2414,325.8702,5.1583,340.9178
552.1889,0.0189,0.7957,-0.2404,325.5663,5.756,341.0171
552.2,0.0189,0.7957,-0.2404,325.5663,5.756,341.0171
552.2111,0.0191,0.7956,-0.2393,325.3061,6.4178,341.0827
552.2222,0.0192,0.7957,-0.23800000000000002,325.1299,7.0942,341.1394
552.2333,0.0192,0.7957,-0.2366,324.9868,7.6993,341.1141
552.2444,0.0194,0.7957,-0.235,324.9175,8.4482,340.8646
552.2556,0.0196,0.7958,-0.2335,324.8376,9.118,340.7186
552.2667,0.02,0.7959,-0.2318,324.8044,9.7747,340.5115
552.2778,0.0204,0.7961,-0.2302,324.8102,10.3172,340.4536
552.2889,0.0208,0.7963,-0.2285,324.8331,10.797,340.5299
552.3,0.0213,0.7966,-0.2269,324.8037,11.2061,340.6425
552.3111,0.0219,0.7967,-0.2252,324.7156,11.6183,340.7235
552.3223,0.0224,0.7965,-0.2233,324.5239,11.9549,340.8547
552.3334,0.0229,0.7965,-0.2217,324.2416,12.3047,340.9659
552.3445,0.0231,0.7963,-0.2203,323.91200000000003,12.6142,341.1227
552.3556,0.0235,0.7959999999999999,-0.2187,323.5986,12.8705,341.3111
552.3667,0.0239,0.7957,-0.2172,323.1766,12.8339,341.717
552.3778,0.0242,0.7955,-0.2158,322.8242,12.8678,342.0599
552.3889,0.0245,0.7955,-0.2144,322.498,12.831,342.4528
552.4,0.0246,0.7954,-0.2135,322.3875,12.6448,342.7611
552.4111,0.0247,0.7956,-0.2126,322.3108,12.6219,342.8797
552.4222,0.0249,0.7958,-0.2119,322.3932,12.5313,342.8168
552.4333,0.0251,0.7959999999999999,-0.2113,322.4754,12.4484,342.7021
552.4445,0.0252,0.7961,-0.2107,322.5338,12.4369,342.5674
552.4556,0.0252,0.7961,-0.2104,322.4991,12.4219,342.5542
552.4667,0.0252,0.7959999999999999,-0.2098,322.4024,12.3459,342.67800000000005
552.4778,0.0252,0.7958,-0.2093,322.2286,12.1904,342.8972
552.4889,0.0254,0.7954,-0.2089,322.067,11.978,343.1027
552.5,0.0251,0.795,-0.2085,321.961,11.8516,343.1786
552.5111,0.0247,0.7948,-0.2081,321.9072,11.8142,343.2467
552.5222,0.0242,0.7946,-0.2076,322.0076,12.1255,342.8029
552.5333,0.0239,0.7944,-0.2073,322.0722,12.422,342.4642
552.5444,0.0235,0.7942,-0.2072,322.228,12.7752,342.2034
552.5555,0.0232,0.7941,-0.2071,322.343,12.8401,342.301
552.5667,0.0232,0.7935,-0.2069,321.535,12.9425,342.1034
552.5778,0.0234,0.7936,-0.2065,321.9446,11.8611,343.0553
552.5889,0.0235,0.7935,-0.20600000000000002,321.6291,11.0969,343.5051
552.6,0.023,0.7929999999999999,-0.2057,321.4261,10.5826,343.8164
552.6111,0.0223,0.7922,-0.2049,321.2144,10.4821,343.9828
552.6223,0.0217,0.7923,-0.2055,320.9822,10.7162,343.8953
552.6334,0.021,0.7917,-0.2054,320.7701,10.9567,343.8455
552.6445,0.0203,0.7912,-0.2051,320.7069,11.3172,343.8432
552.6556,0.0197,0.7909999999999999,-0.2052,320.7197,11.487,343.9182
552.6667,0.0192,0.7908,-0.205,320.7924,11.4183,343.8898
552.6778,0.0188,0.7906,-0.2049,320.8798,11.2712,343.8152
552.6889,0.0186,0.7903,-0.2047,321.0588,10.9218,343.7216
552.7,0.0182,0.7904,-0.2045,321.2648,10.4976,343.7751
552.7111,0.0176,0.7904,-0.2043,321.4277,10.1225,343.7839
552.7222,0.017,0.7903,-0.2041,321.529,9.8959,343.6967
552.7333,0.0162,0.7901,-0.2041,321.5646,9.713,343.7227
552.7444,0.0153,0.7898,-0.2042,321.5789,9.5419,343.7938
552.7556,0.0143,0.7897,-0.2042,321.5915,9.2926,343.9196
552.7667,0.0131,0.7897,-0.2044,321.6772,8.8788,344.0196
552.7778,0.0118,0.79,-0.2044,321.8298,8.4004,344.0506
552.7889,0.0104,0.7902,-0.2046,322.1799,7.6001,343.8478
552.8,0.0091,0.7905,-0.2048,322.5126,6.9083,343.6595
552.8111,0.0076,0.7908,-0.2051,323.0023,6.0004,343.3793
552.8223,0.006,0.7912,-0.2052,323.4945,5.0367,342.9982
552.8334,0.004,0.7913,-0.2053,323.9312,4.1126,342.4483
552.8445,0.0022,0.7916,-0.2053,324.2545,3.3592,341.8767
552.8556,0.0,0.7918,-0.2051,324.5305,2.6694,341.3032
552.8667,-0.0021,0.7922,-0.2052,324.7296,1.9287,341.0503
552.8778,-0.0044,0.7925,-0.205,324.921,1.1845,340.9755
552.8889,-0.0068,0.7927,-0.205,325.1017,0.5865,340.8633
552.9,-0.0093,0.7929999999999999,-0.205,325.2915,359.9484,340.7558
552.9111,-0.012,0.7932,-0.2047,325.3748,359.2836,340.9133
552.9222,-0.0145,0.7934,-0.2045,325.4674,358.5699,340.98199999999997
552.9333,-0.0171,0.7935,-0.2042,325.5303,357.9068,340.999
552.9445,-0.0197,0.7934,-0.2038,325.5078,357.2936,340.8375
552.9556,-0.0225,0.7931,-0.2034,325.4809,356.7192,340.5374
552.9667,-0.0252,0.7931,-0.2031,325.5301,356.1365,340.2733
552.9778,-0.0279,0.7928,-0.2027,325.6218,355.6972,339.8114
552.9889,-0.0307,0.7925,-0.2024,325.7058,355.1979,339.4109
553.0,-0.0332,0.7923,-0.2019,325.7368,354.5641,339.1293
553.0111,-0.0358,0.792,-0.2012,325.6848,353.7,338.9352
553.0222,-0.0385,0.7916,-0.2005,325.6621,353.0159,338.5746
553.0333,-0.0413,0.7913,-0.1999,325.6117,352.5312,337.9482
553.0444,-0.044000000000000004,0.7908,-0.1995,325.5859,352.0627,337.42400000000004
553.0555,-0.0468,0.7904,-0.1988,325.5182,351.4904,337.244
553.0667,-0.0496,0.7901,-0.1982,325.4266,350.7858,337.1826
553.0778,-0.0522,0.7898,-0.1976,325.2593,349.8576,337.3253
553.0889,-0.0546,0.7892,-0.1967,324.9987,348.8179,337.3051
553.1,-0.0571,0.7888,-0.196,324.7691,347.8939,337.402
553.1111,-0.0597,0.7884,-0.1955,324.6236,347.0542,337.8431
553.1223,-0.0623,0.7881,-0.1953,324.6032,346.5691,338.0893
553.1334,-0.0652,0.7876,-0.1952,324.6904,346.3477,338.0896
553.1445,-0.0676,0.7871,-0.1949,324.8113,346.0897,337.9785
553.1556,-0.0697,0.7866,-0.1942,324.9015,345.593,337.80300000000005
553.1667,-0.0718,0.7859,-0.1936,324.9592,344.9167,337.6712
553.1778,-0.0738,0.7853,-0.193,325.0472,344.2777,337.4576
553.1889,-0.0754,0.7845,-0.1919,325.2026,343.6382,337.0454
553.2,-0.0772,0.7838,-0.1913,325.3926,343.0403,336.7549
553.2111,-0.0787,0.7829,-0.1908,325.6855,342.5144,336.7829
553.2222,-0.0803,0.7821,-0.1904,325.8604,342.0037,336.8737
553.2333,-0.0818,0.7813,-0.1901,325.938,341.656,337.1186
553.2444,-0.0832,0.7804,-0.19,325.9911,341.3272,337.5432
553.2556,-0.0844,0.7795,-0.1895,326.0266,341.0123,337.9256
553.2667,-0.0857,0.7784,-0.1893,326.0611,340.6828,338.0729
553.2778,-0.0867,0.7773,-0.18899999999999997,326.1056,340.4409,337.9311
553.2889,-0.0874,0.7763,-0.1887,326.2393,340.1373,337.616
553.3,-0.0881,0.7753,-0.1885,326.5025,339.7349,337.3886
553.3111,-0.0887,0.7743,-0.1883,326.7804,339.3609,337.4873
553.3223,-0.0892,0.7734,-0.1883,326.9028,339.1984,337.7515
553.3334,-0.0899,0.7724,-0.1885,326.9649,339.1091,337.9896
553.3445,-0.0902,0.7715,-0.1887,326.9528,339.1466,338.3037
553.3556,-0.0904,0.7706,-0.1886,326.9851,339.1227,338.5584
553.3667,-0.0906,0.7698,-0.1886,327.0899,339.0543,338.6674
553.3778,-0.0907,0.7692,-0.1885,327.3138,338.9665,338.5328
553.3889,-0.0906,0.7686,-0.1882,327.6121,338.8284,338.3261
553.4,-0.0907,0.7679,-0.1881,327.8673,338.7898,338.0918
553.4111,-0.0906,0.7673,-0.1881,328.0682,338.8081,337.9255
553.4222,-0.0904,0.7668,-0.1882,328.1361,338.9458,337.9434
553.4333,-0.0902,0.7664,-0.1882,328.1907,338.9544,338.1468
553.4445,-0.0899,0.7661,-0.1881,328.1447,338.8264,338.7379
553.4556,-0.0894,0.7659,-0.1876,328.0936,338.4705,339.3541
553.4667,-0.0889,0.7658,-0.1874,327.9826,338.024,339.8749
553.4778,-0.0883,0.7657,-0.1873,327.885,337.6481,340.31699999999995
553.4889,-0.0873,0.7658,-0.1872,327.6479,337.3524,340.584
553.5,-0.0864,0.7659999999999999,-0.1873,327.5143,337.2307,340.7516
553.5111,-0.0853,0.7659,-0.1873,327.3466,337.1311,340.9995
553.5222,-0.0842,0.7661,-0.1872,327.1794,336.9252,341.3683
553.5333,-0.0825,0.767,-0.1873,327.0133,336.5994,341.7898
553.5444,-0.0809,0.7676,-0.1866,326.8653,336.1287,342.309
553.5555,-0.0792,0.768,-0.1861,326.7209,335.6242,342.6751
553.5667,-0.0774,0.7687,-0.1857,326.6067,335.3563,342.9238
553.5778,-0.0753,0.7691,-0.1854,326.4597,335.3312,343.1417
553.5889,-0.0733,0.7696,-0.185,326.2203,335.3972,343.1982
553.6,-0.0711,0.77,-0.1843,325.9692,335.4406,343.0264
553.6111,-0.069,0.7707,-0.1838,325.7554,335.4488,343.2055
553.6223,-0.0667,0.7714,-0.1832,325.5593,335.6284,343.7435
553.6334,-0.0642,0.772,-0.1826,325.2826,335.7934,343.9746
553.6445,-0.0615,0.7723,-0.1821,324.9539,335.9924,344.2509
553.6556,-0.0588,0.7728,-0.1813,324.5465,336.3004,344.5782
553.6667,-0.0561,0.7732,-0.1807,324.1764,336.6547,345.1212
553.6778,-0.0532,0.7736,-0.1803,323.8695,337.1211,345.7285
553.6889,-0.0505,0.774,-0.1796,323.5918,337.5914,346.1731
553.7,-0.0478,0.7743,-0.1789,323.4537,338.5019,345.9843
553.7111,-0.0452,0.7746,-0.1782,323.3148,339.3994,345.7442
553.7222,-0.0429,0.7747,-0.1774,323.2079,340.8063,345.1807
553.7333,-0.0406,0.775,-0.1766,323.0674,342.211,344.8175
553.7444,-0.0384,0.7754,-0.1755,323.0737,344.1539,344.5467
553.7556,-0.0363,0.7759999999999999,-0.1737,323.0339,345.9704,344.3549
553.7667,-0.0345,0.7766,-0.1719,322.9635,347.9954,344.1709
553.7778,-0.0325,0.7772,-0.1698,322.932,349.9476,344.0972
553.7889,-0.0306,0.7782,-0.1675,322.9632,351.9526,344.1417
553.8,-0.0291,0.7795,-0.1639,323.2325,354.2523,344.5628
553.8111,-0.0275,0.7806,-0.1605,323.5024,356.6124,344.7719
553.8223,-0.0258,0.7818,-0.1571,323.7104,358.9917,344.8632
553.8334,-0.0244,0.7828,-0.153,323.949,1.6626,344.7304
553.8445,-0.0228,0.7838,-0.1487,324.3089,4.3879,344.2944
553.8556,-0.0215,0.785,-0.1443,324.8212,7.071000000000001,343.6686
553.8667,-0.0201,0.7864,-0.1398,325.6943,9.8366,342.3323
553.8778,-0.0182,0.7873,-0.1351,326.5883,12.3223,341.1309
553.8889,-0.0165,0.7885,-0.1305,327.2969,14.3662,340.5803
553.9,-0.0153,0.7895,-0.1256,327.7836,16.1727,340.2872
553.9111,-0.0137,0.7902,-0.1207,328.1871,18.0244,340.0574
553.9222,-0.0127,0.7905,-0.1156,328.2825,19.5309,340.0801
553.9333,-0.0119,0.7908,-0.1108,328.1683,20.9313,340.0673
553.9445,-0.011000000000000001,0.7911,-0.1059,328.0132,22.049,340.0107
553.9556,-0.0098,0.7914,-0.1012,327.9408,23.0747,339.9883
553.9667,-0.009000000000000001,0.7915,-0.0969,327.788,23.5636,340.3039
553.9778,-0.0082,0.7919,-0.0926,327.7209,23.7671,340.7347
553.9889,-0.0075,0.7918,-0.0888,327.7763,23.8735,341.0834
554.0,-0.0066,0.792,-0.0851,328.0163,23.9071,341.1356
554.0111,-0.006,0.7924,-0.0812,328.26,24.1478,340.9764
554.0222,-0.0055,0.7922,-0.078,328.5666,24.4207,340.4717
554.0333,-0.0049,0.7922,-0.0751,328.8243,24.8781,340.2026
554.0444,-0.0049,0.7921,-0.0724,329.005,25.4524,340.12199999999996
554.0555,-0.0047,0.792,-0.0693,329.1049,25.9707,340.1238
554.0667,-0.0043,0.7913,-0.0669,328.8753,26.081,340.7086
554.0778,-0.0037,0.7906,-0.0645,328.74199999999996,26.115,341.1042
554.0889,-0.0034,0.7901,-0.0624,328.5611,26.0328,341.5115
554.1,-0.0033,0.7892,-0.0604,328.4434,26.0336,341.5571
554.1111,-0.0036,0.7887,-0.0583,328.4427,26.1067,341.5667
554.1223,-0.0037,0.7881,-0.0565,328.6309,26.003,341.5831
554.1334,-0.0036,0.7875,-0.0548,328.8952,25.6739,341.6765
554.1445,-0.0036,0.787,-0.0532,329.1616,25.2928,341.7667
554.1556,-0.0038,0.7861,-0.0517,329.3367,25.0674,341.7574
554.1667,-0.004,0.7853,-0.0502,329.4628,24.9836,341.8329
554.1778,-0.0044,0.7843,-0.0488,329.526,25.0356,342.1174
554.1889,-0.005,0.7834,-0.0474,329.5455,25.0595,342.3589
554.2,-0.0053,0.7825,-0.046,329.63699999999994,25.0297,342.3236
554.2111,-0.0056,0.7817,-0.0448,329.7195,25.0599,342.1502
554.2222,-0.0057,0.7809999999999999,-0.0437,329.7587,24.9777,342.1912
554.2333,-0.006,0.7803,-0.0428,329.6361,24.5819,342.6623
554.2444,-0.0062,0.7794,-0.0419,329.5902,24.3573,342.8411
554.2556,-0.0065,0.7787,-0.0411,329.4974,24.1414,342.9347
554.2667,-0.0066,0.778,-0.0405,329.44300000000004,24.0179,343.0396
554.2778,-0.0066,0.778,-0.0405,329.44300000000004,24.0179,343.0396
554.2889,-0.006999999999999999,0.7766,-0.0396,329.222,23.9007,343.0946
554.3,-0.006999999999999999,0.7766,-0.0396,329.222,23.9007,343.0946
554.3111,-0.006999999999999999,0.7761,-0.0393,329.2179,23.7827,343.1521
554.3223,-0.0072,0.7762,-0.0395,329.2115,23.625,343.2923
554.3334,-0.0074,0.7761,-0.0397,329.2719,23.4809,343.1717
554.3445,-0.0078,0.7755,-0.0403,329.3792,23.1995,342.9455
554.3556,-0.0079,0.7754,-0.0401,329.3753,22.9077,342.71
554.3667,-0.0084,0.7754,-0.0405,329.3558,22.5409,342.4185
554.3778,-0.0091,0.7753,-0.0409,329.1357,22.2112,342.3187
554.3889,-0.01,0.7754,-0.0411,328.8101,21.8496,342.6136
554.4,-0.0111,0.7752,-0.0415,328.4432,21.444000000000003,342.9653
554.4111,-0.0119,0.7754,-0.0416,328.1823,21.0049,343.089
554.4222,-0.013000000000000001,0.7755,-0.042,327.9828,20.4644,343.0621
554.4333,-0.0142,0.7755,-0.0424,327.88599999999997,19.828,343.0013
554.4445,-0.0153,0.7757,-0.0427,327.8153,19.1339,342.9919
554.4556,-0.0164,0.7758,-0.0429,327.6973,18.5119,343.0182
554.4667,-0.0177,0.7759,-0.0432,327.5384,17.8631,343.1038
554.4778,-0.0188,0.7759999999999999,-0.0434,327.3945,17.2555,343.2365
554.4889,-0.0201,0.7763,-0.0438,327.268,16.795,343.3312
554.5,-0.0217,0.7765,-0.0441,327.1876,16.4875,343.3001
554.5111,-0.023,0.7766,-0.0444,327.1165,16.0558,343.2845
554.5222,-0.0246,0.7769,-0.0448,327.092,15.5468,343.2722
554.5333,-0.0261,0.7772,-0.0451,327.0982,14.8708,343.2545
554.5444,-0.0276,0.7775,-0.0453,327.1586,14.0791,343.1929
554.5555,-0.0292,0.778,-0.0453,327.2908,13.2679,343.1213
554.5667,-0.0309,0.7783,-0.0454,327.4619,12.5283,343.0667
554.5778,-0.0326,0.7787,-0.0454,327.7146,11.7991,342.9001
554.5889,-0.0345,0.7789,-0.0453,327.8881,11.1698,342.6998
554.6,-0.0365,0.779,-0.0453,327.8561,10.6769,342.6197
554.6111,-0.0385,0.7791,-0.0454,327.7789,10.1089,342.7556
554.6223,-0.0405,0.7792,-0.0452,327.595,9.5078,343.0899
554.6334,-0.0422,0.7795,-0.0449,327.4659,8.7913,343.2622
554.6445,-0.0439,0.7797,-0.0447,327.4484,7.9463,343.2628
554.6556,-0.0456,0.7799,-0.0444,327.5004,7.1528,343.2514
554.6667,-0.0472,0.7802,-0.0441,327.7406,6.3481,343.1836
554.6778,-0.0491,0.7803,-0.0439,327.8734,5.7161,343.1114
554.6889,-0.051,0.7804,-0.0437,328.0473,5.2453,342.9288
554.7,-0.0527,0.7806,-0.0434,328.24199999999996,4.6572,342.8555
554.7111,-0.054000000000000006,0.7804,-0.0432,328.3592,4.0802,342.8307
554.7222,-0.0556,0.7804,-0.0431,328.4019,3.5619,342.8009
554.7333,-0.0571,0.7802,-0.043,328.2964,3.2518,342.7832
