time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.8667,-0.002,0.7954,-0.2076,327.985,3.1769,341.6657
551.8778,-0.003,0.7953,-0.2076,327.8336,2.8367,341.7498
551.8889,-0.0038,0.7953,-0.2075,327.7455,2.6303,341.8009
551.9,-0.005,0.795,-0.2076,327.7147,2.4525,341.8554
551.9111,-0.0062,0.7949,-0.2074,327.6828,2.2711,341.8376
551.9222,-0.0071,0.7947,-0.207,327.6595,2.1776,341.68800000000005
551.9333,-0.0077,0.7945,-0.2065,327.5831,2.1362,341.5347
551.9445,-0.0085,0.7941,-0.2062,327.4893,2.0884,341.49800000000005
551.9556,-0.009000000000000001,0.7938,-0.2057,327.4388,2.1719999999999997,341.5615
551.9667,-0.0096,0.7936,-0.2053,327.4411,2.3165,341.7083
551.9778,-0.0101,0.7931,-0.2048,327.4586,2.3941,341.8045
551.9889,-0.0105,0.7929,-0.2043,327.5461,2.4692,341.8593
552.0,-0.0108,0.7927,-0.2038,327.6719,2.4666,341.8098
552.0111,-0.0112,0.7926,-0.2033,327.8498,2.3659,341.773
552.0222,-0.0116,0.7926,-0.2029,327.9838,2.2813,341.7179
552.0333,-0.0122,0.7927,-0.2027,328.1065,2.3118,341.44699999999995
552.0444,-0.0127,0.7928,-0.2024,328.1832,2.4102,341.2388
552.0555,-0.0132,0.7927,-0.20199999999999999,328.2211,2.5432,341.0823
552.0667,-0.0134,0.7928,-0.2016,328.0944,2.6748,341.1392
552.0778,-0.0136,0.7929,-0.2013,327.9854,2.6881,341.2513
552.0889,-0.0136,0.7929,-0.2013,327.985,2.6885,341.2508
552.1,-0.0135,0.7931,-0.2006,327.6024,2.6496,341.8108
552.1111,-0.0135,0.7933,-0.2002,327.4775,2.6642,341.9434
552.1223,-0.0135,0.7935,-0.1998,327.3686,2.7255,342.0062
552.1334,-0.0135,0.7935,-0.1998,327.3682,2.7260000000000004,342.0056
552.1445,-0.0134,0.7941,-0.1985,327.1374,3.1379,341.8963
552.1556,-0.0131,0.7944,-0.1977,326.9647,3.5247,341.8456
552.1667,-0.0126,0.7946,-0.1965,326.7301,3.9461,341.8966
552.1778,-0.0122,0.7948,-0.1955,326.47700000000003,4.3635,341.9933
552.1889,-0.0117,0.7949,-0.1941,326.1635,4.9504,342.1034
552.2,-0.0117,0.7949,-0.1941,326.1631,4.9508,342.1028
552.2111,-0.0109,0.795,-0.1926,325.8923,5.6024,342.1795
552.2222,-0.0102,0.7952,-0.191,325.7051,6.2703,342.2462
552.2333,-0.0097,0.7952,-0.1893,325.5521,6.8682,342.2296
552.2444,-0.009000000000000001,0.7955,-0.1874,325.4706,7.6107,341.9893
552.2556,-0.0083,0.7957,-0.1856,325.3796,8.2745,341.8517
552.2667,-0.0075,0.7959,-0.1836,325.3354,8.9265,341.6519
552.2778,-0.0066,0.7961,-0.1817,325.3321,9.466000000000001,341.5994
552.2889,-0.0058,0.7963,-0.1798,325.3469,9.9438,341.6801
552.3,-0.0049,0.7965,-0.17800000000000002,325.3104,10.35,341.7969
552.3111,-0.0039,0.7967,-0.1761,325.2152,10.7578,341.8831
552.3223,-0.003,0.7966,-0.1741,325.0178,11.088,342.0198
552.3334,-0.0022,0.7967,-0.1723,324.7294,11.4291,342.1381
552.3445,-0.0017,0.7967,-0.1706,324.3945,11.7288,342.3024
552.3556,-0.0009,0.7966,-0.16899999999999998,324.0766,11.9761,342.4974
552.3667,-0.0004,0.7964,-0.1674,323.655,11.9293,342.9087
552.3778,0.0002,0.7963,-0.1658,323.3019,11.9544,343.2568
552.3889,0.0006,0.7963,-0.1644,322.9761,11.9098,343.6538
552.4,0.0007,0.7962,-0.1635,322.8685,11.7224,343.9612
552.4111,0.0008,0.7964,-0.1625,322.7919,11.6981,344.08
552.4222,0.001,0.7965,-0.1618,322.8754,11.6108,344.0143
552.4333,0.0011,0.7967,-0.1613,322.9587,11.5312,343.8967
552.4445,0.001,0.7968,-0.1608,323.0171,11.5218,343.7603
552.4556,0.001,0.7968,-0.1605,322.9823,11.5065,343.7468
552.4667,0.001,0.7967,-0.1599,322.8866,11.4289,343.8707
552.4778,0.001,0.7966,-0.1594,322.7151,11.2705,344.0902
552.4889,0.0011,0.7962,-0.159,322.5568,11.0557,344.2954
552.5,0.0007,0.7959,-0.1587,322.4526,10.9279,344.3709
552.5111,0.0004,0.7957,-0.1583,322.3992,10.8898,344.4388
552.5222,-0.0001,0.7956,-0.1578,322.4942,11.2022,343.9962
552.5333,-0.0003,0.7955,-0.1574,322.5536,11.4989,343.659
552.5444,-0.0005,0.7954,-0.1572,322.7033,11.8544,343.3988
552.5555,-0.0008,0.7951,-0.1571,322.817,11.9223,343.4946
552.5667,-0.0007,0.7952,-0.157,322.0072,12.0033,343.3105
552.5778,-0.001,0.7945,-0.1567,322.4342,10.9404,344.2434
552.5889,-0.0013,0.7945,-0.1564,322.1309,10.1738,344.6892
552.6,-0.0021,0.794,-0.1563,321.936,9.6584,344.9973
552.6111,-0.0028,0.7933,-0.1555,321.7256,9.5536,345.1652
552.6223,-0.0032,0.7936,-0.156,321.4894,9.7803,345.0836
552.6334,-0.0038,0.7932,-0.1559,321.2732,10.014,345.0394
552.6445,-0.0042,0.7927,-0.1554,321.2039,10.3707,345.0416
552.6556,-0.0046,0.7925,-0.1554,321.2137,10.5401,345.1176
552.6667,-0.0051,0.7922,-0.1552,321.2872,10.4744,345.0865
552.6778,-0.0057,0.792,-0.1551,321.3767,10.3312,345.0081
552.6889,-0.0063,0.7917,-0.1552,321.5609,9.9895,344.9071
552.7,-0.006999999999999999,0.7915,-0.1551,321.7734,9.5744,344.9518
552.7111,-0.0079,0.7914,-0.1551,321.942,9.2067,344.95300000000003
552.7222,-0.0087,0.7912,-0.1551,322.0466,8.9849,344.8608
552.7333,-0.0098,0.7909999999999999,-0.155,322.0848,8.8048,344.8836
552.7444,-0.0107,0.7906,-0.1552,322.1015,8.6358,344.9518
552.7556,-0.0119,0.7905,-0.1553,322.1177,8.3891,345.0739
552.7667,-0.0134,0.7904,-0.1556,322.2097,7.9811,345.1669
552.7778,-0.0151,0.7905,-0.1558,322.3694,7.5106,345.1893
552.7889,-0.0173,0.7906,-0.1565,322.7316,6.7255,344.9709
552.8,-0.0192,0.7907,-0.1571,323.0746,6.0476,344.7686
552.8111,-0.0216,0.7908,-0.1579,323.5778,5.1587,344.4694
552.8223,-0.0242,0.7909999999999999,-0.1587,324.0841,4.2144,344.0687
552.8334,-0.0272,0.7911,-0.1594,324.5342,3.3078,343.5004
552.8445,-0.0299,0.7914,-0.1601,324.8683,2.568,342.9143
552.8556,-0.0329,0.7916,-0.1605,325.154,1.8899,342.3276
552.8667,-0.0357,0.792,-0.161,325.3633,1.1598,342.0616
552.8778,-0.0385,0.7922,-0.1614,325.5651,0.426,341.9739
552.8889,-0.0415,0.7923,-0.1618,325.7539,359.837,341.8507
552.9,-0.0444,0.7925,-0.1621,325.9522,359.2082,341.7316
552.9111,-0.0476,0.7926,-0.1622,326.0444,358.5509,341.8782
552.9222,-0.0506,0.7927,-0.1624,326.1464,357.8452,341.9352
552.9333,-0.0536,0.7928,-0.1625,326.218,357.1892,341.9414
552.9445,-0.0568,0.7927,-0.1626,326.2034,356.5811,341.7707
552.9556,-0.0601,0.7927,-0.1627,326.1837,356.0114,341.4619
552.9667,-0.0634,0.7927,-0.1628,326.2403,355.4349,341.1881
552.9778,-0.0666,0.7926,-0.1629,326.3373,355.0015,340.7181
552.9889,-0.0698,0.7925,-0.1631,326.4274,354.5084,340.3087
553.0,-0.0729,0.7924,-0.1632,326.4662,353.881,340.0166
553.0111,-0.0762,0.7922,-0.1632,326.4247,353.0239,339.8092
553.0222,-0.0794,0.792,-0.1631,326.4102,352.3458,339.4376
553.0333,-0.0827,0.7921,-0.1631,326.3654,351.8648,338.8036
553.0444,-0.0859,0.7918,-0.1632,326.3449,351.4005,338.2718
553.0555,-0.0892,0.7916,-0.163,326.2837,350.8325,338.0828
553.0667,-0.0924,0.7913,-0.163,326.2001,350.1331,338.0104
553.0778,-0.0955,0.7911,-0.163,326.0433,349.211,338.139
553.0889,-0.0986,0.7907,-0.163,325.7944,348.1772,338.1034
553.1,-0.1016,0.7904,-0.1629,325.5748,347.2586,338.1864
553.1111,-0.1045,0.79,-0.1629,325.4381,346.4252,338.61400000000003
553.1223,-0.1073,0.7895,-0.163,325.4225,345.945,338.8515
553.1334,-0.1103,0.7889,-0.163,325.5117,345.7275,338.8468
553.1445,-0.1129,0.7884,-0.163,325.6349,345.4744,338.7296
553.1556,-0.1154,0.7879,-0.1627,325.7299,344.9845,338.5442
553.1667,-0.1179,0.7873,-0.1627,325.7942,344.3162,338.3996
553.1778,-0.1202,0.7867,-0.1627,325.8883,343.6853,338.1735
553.1889,-0.1223,0.7859999999999999,-0.1624,326.0498,343.0549,337.7483
553.2,-0.1245,0.7853,-0.1624,326.2453,342.4662,337.4451
553.2111,-0.1262,0.7842,-0.1623,326.5429,341.9501,337.461
553.2222,-0.1281,0.7833,-0.1622,326.7223,341.4473,337.5409
553.2333,-0.1297,0.7822,-0.1621,326.8027,341.1045,337.7785
553.2444,-0.1311,0.7811,-0.1621,326.8584,340.78,338.1965
553.2556,-0.1324,0.7799,-0.1617,326.8964,340.4691,338.5725
553.2667,-0.1338,0.7788,-0.1617,326.9335,340.1437,338.7132
553.2778,-0.1349,0.7777,-0.1617,326.9796,339.9051,338.5664
553.2889,-0.1359,0.7767,-0.1618,327.1157,339.6065,338.2444
553.3,-0.1368,0.7757,-0.162,327.382,339.2119,338.0075
553.3111,-0.1376,0.7745,-0.1621,327.6628,338.8455,338.0971
553.3223,-0.1381,0.7733,-0.1622,327.7861,338.6864,338.3572
553.3334,-0.1388,0.7721,-0.1622,327.8485,338.5991,338.5929
553.3445,-0.139,0.7709999999999999,-0.1623,327.8356,338.6363,338.9074
553.3556,-0.1391,0.77,-0.1621,327.8676,338.6133,339.1612
553.3667,-0.1393,0.7691,-0.1621,327.9725,338.5472,339.2679
553.3778,-0.1395,0.7684,-0.1621,328.1967,338.4632,339.1299
553.3889,-0.1395,0.7677,-0.1621,328.4956,338.3304,338.9185
553.4,-0.1397,0.767,-0.1621,328.7507,338.2955,338.6816
553.4111,-0.1397,0.7662,-0.1622,328.95099999999996,338.3163,338.514
553.4222,-0.1393,0.7657,-0.1622,329.0172,338.4538,338.5336
553.4333,-0.139,0.7651,-0.1621,329.0712,338.4632,338.7365
553.4445,-0.1387,0.7646,-0.1618,329.0258,338.3362,339.3253
553.4556,-0.1382,0.7641,-0.1613,328.9773,337.9832,339.9351
553.4667,-0.1378,0.7638,-0.1613,328.8697,337.54,340.4482
553.4778,-0.1372,0.7635,-0.1612,328.7747,337.1668,340.8838
553.4889,-0.1363,0.7637,-0.1613,328.5396,336.8715,341.1464
553.5,-0.1354,0.7639,-0.1614,328.4064,336.7496,341.3124
553.5111,-0.1342,0.7638,-0.1613,328.2392,336.6494,341.5591
553.5222,-0.1332,0.7639,-0.1612,328.0731,336.4438,341.9249
553.5333,-0.1315,0.7648,-0.1614,327.9092,336.1197,342.341
553.5444,-0.13,0.7652,-0.1609,327.7645,335.6523,342.8521
553.5555,-0.1284,0.7655,-0.1606,327.6235,335.1515,343.2094
553.5667,-0.1266,0.7662,-0.1604,327.5109,334.8854,343.4535
553.5778,-0.1245,0.7665,-0.1599,327.3636,334.8591,343.6714
553.5889,-0.1225,0.7672,-0.1595,327.1232,334.9221,343.7303
553.6,-0.1203,0.7679,-0.1588,326.8713,334.9626,343.5605
553.6111,-0.1181,0.7687,-0.1582,326.6569,334.9685,343.7408
553.6223,-0.1156,0.7693,-0.1572,326.459,335.1443,344.2832
553.6334,-0.113,0.77,-0.1563,326.1805,335.3046,344.5188
553.6445,-0.1101,0.7704,-0.1555,325.8497,335.49800000000005,344.8007
553.6556,-0.1072,0.7709999999999999,-0.1542,325.4394,335.7982,345.1362
553.6667,-0.1041,0.7714,-0.1531,325.0659,336.1444,345.68800000000005
553.6778,-0.1008,0.7718,-0.1519,324.7549,336.6022,346.3061
553.6889,-0.0978,0.7722,-0.1506,324.4728,337.0641,346.7613
553.7,-0.0946,0.7727,-0.1493,324.3266,337.963,346.5904
553.7111,-0.0917,0.7733,-0.1479,324.1795,338.8491,346.3678
553.7222,-0.0888,0.7737,-0.1463,324.0596,340.2392,345.8308
553.7333,-0.0858,0.7743,-0.1446,323.9057,341.62699999999995,345.4941
553.7444,-0.0826,0.7748,-0.1421,323.8926,343.5494,345.2578
553.7556,-0.0795,0.7755,-0.1389,323.834,345.3466,345.0978
553.7667,-0.0765,0.7762,-0.1357,323.7417,347.35,344.9487
553.7778,-0.0733,0.7769,-0.1323,323.6882,349.2824,344.9075
553.7889,-0.0701,0.7778,-0.1285,323.6959,351.2688,344.9837
553.8,-0.0668,0.7787,-0.1233,323.9371,353.5524,345.4372
553.8111,-0.0634,0.7795,-0.1183,324.1773,355.897,345.6781
553.8223,-0.0598,0.7805,-0.1133,324.35400000000004,358.2606,345.8004
553.8334,-0.0564,0.7814,-0.1077,324.5563,0.9154,345.7003
553.8445,-0.0529,0.7824,-0.1022,324.8779,3.6284,345.2938
553.8556,-0.0496,0.7835,-0.0966,325.3512,6.3045,344.6928
553.8667,-0.0467,0.7848,-0.0911,326.1829,9.0723,343.3752
553.8778,-0.0432,0.7857,-0.0856,327.0387,11.564,342.18699999999995
553.8889,-0.04,0.7866,-0.0803,327.7151,13.6136,341.64599999999996
553.9,-0.0373,0.7874,-0.0748,328.1732,15.423,341.3618
553.9111,-0.0342,0.7879999999999999,-0.0692,328.5468,17.2761,341.1412
553.9222,-0.0318,0.7882,-0.0636,328.6176,18.7793,341.173
553.9333,-0.0298,0.7886,-0.0583,328.4804,20.1724,341.1703
553.9445,-0.0279,0.789,-0.0531,328.3068,21.2832,341.12199999999996
553.9556,-0.0257,0.7893,-0.0481,328.2174,22.3043,341.106
553.9667,-0.0243,0.7894,-0.0437,328.0564,22.7885,341.4256
553.9778,-0.0231,0.7896,-0.0393,327.9858,22.9903,341.8578
553.9889,-0.0221,0.7893,-0.0354,328.0392,23.0981,342.2057
554.0,-0.0211,0.7893,-0.0316,328.2785,23.1376,342.2545
554.0111,-0.0204,0.7896,-0.0277,328.51800000000003,23.3835,342.0931
554.0222,-0.02,0.7895,-0.0246,328.8198,23.6631,341.5856
554.0333,-0.0191,0.7894,-0.0216,329.0698,24.1254,341.3152
554.0444,-0.0186,0.7892,-0.0188,329.2408,24.7027,341.2348
554.0555,-0.0179,0.789,-0.0156,329.3319,25.2223,341.2373
554.0667,-0.0171,0.7882,-0.013000000000000001,329.1003,25.3276,341.8247
554.0778,-0.0163,0.7873,-0.0106,328.9664,25.3589,342.2214
554.0889,-0.0158,0.7868,-0.0085,328.7868,25.2731,342.6298
554.1,-0.0157,0.7859999999999999,-0.0064,328.6689,25.2717,342.6762
554.1111,-0.0159,0.7855,-0.0043,328.6669,25.345,342.6855
554.1223,-0.0161,0.7847,-0.0026,328.8567,25.2463,342.6985
554.1334,-0.0163,0.7839,-0.0009,329.1263,24.9244,342.7868
554.1445,-0.0166,0.7831,0.0006,329.3987,24.5508,342.8714
554.1556,-0.017,0.7821,0.002,329.5775,24.3303,342.8584
554.1667,-0.0172,0.7812,0.0035,329.7047,24.2499,342.9314
554.1778,-0.0174,0.78,0.0049,329.767,24.3035,343.2148
554.1889,-0.0179,0.7789,0.0063,329.7859,24.3283,343.4557
554.2,-0.0182,0.778,0.0077,329.8777,24.301,343.4186
554.2111,-0.0186,0.7772,0.0089,329.9597,24.3332,343.2439
554.2222,-0.0188,0.7765,0.01,330.0,24.2526,343.2834
554.2333,-0.0191,0.7756,0.0108,329.8839,23.8555,343.7533
554.2444,-0.0194,0.7747,0.0117,329.8415,23.6309,343.9308
554.2556,-0.0199,0.7739,0.0125,329.75199999999995,23.414,344.0237
554.2667,-0.0201,0.7733,0.0131,329.6996,23.29,344.1279
554.2778,-0.0201,0.7733,0.0131,329.6994,23.2904,344.1273
554.2889,-0.0205,0.772,0.013999999999999999,329.4802,23.1691,344.1836
554.3,-0.0205,0.772,0.013999999999999999,329.4801,23.1695,344.18300000000005
554.3111,-0.0206,0.7715,0.0143,329.4777,23.0522,344.2393
554.3223,-0.0209,0.7715,0.013999999999999999,329.4738,22.8952,344.3781
554.3334,-0.0213,0.7714,0.0138,329.5364,22.7532,344.2555
554.3445,-0.0221,0.7709,0.0131,329.648,22.4753,344.0259
554.3556,-0.0226,0.7708,0.0132,329.6487,22.1847,343.7882
554.3667,-0.0236,0.7709999999999999,0.0127,329.635,21.819000000000003,343.4943
554.3778,-0.0246,0.7711,0.0122,329.4201,21.4859,343.3944
554.3889,-0.0258,0.7713,0.0119,329.1002,21.1188,343.6902
554.4,-0.027000000000000003,0.7712,0.0115,328.7397,20.7069,344.043
554.4111,-0.0282,0.7716,0.0113,328.4858,20.264,344.1664
554.4222,-0.0297,0.7718,0.0107,328.2947,19.7213,344.1377
554.4333,-0.0315,0.7719,0.0102,328.2079,19.0855,344.0733
554.4445,-0.0333,0.7722,0.0096,328.1479,18.3928,344.0594
554.4556,-0.0349,0.7724,0.0092,328.0396,17.771,344.0821
554.4667,-0.0367,0.7726,0.0088,327.8906,17.1218,344.1642
554.4778,-0.0383,0.7727,0.0084,327.756,16.514,344.2934
554.4889,-0.04,0.773,0.0078,327.6365,16.0531,344.3855
554.5,-0.0419,0.7733,0.0074,327.5606,15.7455,344.3524
554.5111,-0.0436,0.7735,0.0069,327.496,15.3146,344.3337
554.5222,-0.0457,0.7738,0.0064,327.4791,14.8077,344.31699999999995
554.5333,-0.0478,0.7741,0.0059,327.4954,14.1353,344.2932
554.5444,-0.05,0.7744,0.0054,327.5676,13.349,344.2236
554.5555,-0.0524,0.7748,0.005,327.7118,12.5449,344.1429
554.5667,-0.0548,0.7751,0.0046,327.8937,11.8129,344.0792
554.5778,-0.0571,0.7753,0.0042,328.1569,11.0929,343.9026
554.5889,-0.0597,0.7755,0.0039,328.3393,10.4708,343.6941
554.6,-0.0622,0.7757,0.0037,328.3144,9.98,343.6092
554.6111,-0.0646,0.7758,0.0035,328.2451,9.4138,343.74
554.6223,-0.0669,0.7759,0.0035,328.0698,8.8125,344.0698
554.6334,-0.0691,0.7761,0.0034,327.9507,8.0977,344.2358
554.6445,-0.0715,0.7763,0.0033,327.9449,7.2574,344.2274
554.6556,-0.0739,0.7765,0.0032,328.0079,6.4699,344.2067
554.6667,-0.0762,0.7767,0.003,328.259,5.6748,344.1274
554.6778,-0.0787,0.7767,0.0028,328.4003,5.0494,344.0465
554.6889,-0.0811,0.7768,0.0028,328.5804,4.585,343.8565
554.7,-0.0833,0.7769,0.0027,328.7828,4.0044,343.7743
554.7111,-0.085,0.7766,0.0026,328.9075,3.4334,343.7414
554.7222,-0.0871,0.7766,0.0024,328.9569,2.9193,343.7049
554.7333,-0.0888,0.7765,0.0023,328.8552,2.6094,343.6842
554.7444,-0.0909,0.7765,0.0022,328.8614,2.1517,343.7017
