time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
211.6111,-0.0871,0.76,-0.4649,17.8837,280.1243,216.2018
211.6222,-0.0863,0.7602,-0.4643,17.7658,280.4767,216.2699
211.6333,-0.0855,0.7603,-0.4638,17.7505,280.7706,216.3235
211.6445,-0.0849,0.7606,-0.4631,17.7399,281.0198,216.3542
211.6556,-0.0843,0.7608,-0.4626,17.7295,281.3191,216.382
211.6667,-0.0834,0.7609,-0.462,17.6955,281.6076,216.4065
211.6778,-0.0828,0.7611,-0.4614,17.6514,281.8785,216.4443
211.6889,-0.0822,0.7613,-0.4608,17.5784,282.1104,216.4765
211.7,-0.0814,0.7613,-0.4603,17.4466,282.3475,216.4909
211.7111,-0.0807,0.7614,-0.4598,17.3453,282.5893,216.5016
211.7222,-0.0802,0.7616,-0.4593,17.2842,282.7982,216.5072
211.7333,-0.0796,0.7617,-0.4588,17.3063,282.9816,216.5345
211.7444,-0.0789,0.762,-0.4585,17.3409,283.189,216.6084
211.7556,-0.0783,0.7622,-0.4581,17.3264,283.377,216.6407
211.7667,-0.0778,0.7624,-0.4578,17.2647,283.5536,216.6565
211.7778,-0.0776,0.7625,-0.4573,17.1223,283.6384,216.5729
211.7889,-0.077,0.7627,-0.4569,17.0166,283.7474,216.5372
211.8,-0.0764,0.7628,-0.4564,16.8482,283.7985,216.4713
211.8111,-0.0754,0.7631,-0.456,16.7841,283.965,216.4757
211.8222,-0.0749,0.7634,-0.4555,16.7772,284.1858,216.4905
211.8333,-0.0745,0.7638,-0.4551,16.7291,284.4094,216.4909
211.8445,-0.0741,0.7641,-0.4546,16.6746,284.681,216.5081
211.8556,-0.0735,0.7643,-0.4541,16.5759,284.9479,216.5261
211.8667,-0.0729,0.7646,-0.4536,16.4368,285.2073,216.56099999999998
211.8778,-0.0723,0.7649,-0.4531,16.2807,285.546,216.6432
211.8889,-0.0717,0.7651,-0.4526,16.1306,285.8822,216.7147
211.9,-0.0711,0.7654,-0.4521,16.0003,286.2266,216.6924
211.9111,-0.0703,0.7658,-0.4517,15.8615,286.5572,216.6162
211.9222,-0.0696,0.7661,-0.4512,15.7454,286.8534,216.5042
211.9333,-0.0688,0.7664,-0.4508,15.6585,287.1297,216.421
211.9444,-0.0679,0.7667,-0.4503,15.5666,287.4265,216.4068
211.9556,-0.0671,0.767,-0.4498,15.5089,287.7251,216.4367
211.9667,-0.0663,0.7673,-0.4492,15.4702,288.0507,216.4733
211.9778,-0.0655,0.7676,-0.4487,15.4421,288.3757,216.4655
211.9889,-0.0647,0.7678,-0.4481,15.3697,288.7312,216.4126
212.0,-0.0639,0.7679,-0.4477,15.2778,289.0977,216.3774
212.0111,-0.0634,0.7681,-0.4471,15.2231,289.5165,216.3781
212.0222,-0.0626,0.7682,-0.4466,15.1932,289.9534,216.4045
212.0333,-0.0618,0.7684,-0.4463,15.1698,290.3428,216.4435
212.0444,-0.0611,0.7687,-0.4459,15.1254,290.7207,216.4547
212.0556,-0.0604,0.7688,-0.4455,15.0663,291.1018,216.4558
212.0667,-0.0597,0.7689,-0.4452,14.9839,291.4385,216.4533
212.0778,-0.0591,0.769,-0.4449,14.8847,291.7009,216.4516
212.0889,-0.0585,0.769,-0.4446,14.8196,291.885,216.4365
212.1,-0.0576,0.7689,-0.4443,14.7777,292.0242,216.3624
212.1111,-0.0572,0.7689,-0.4439,14.7595,292.1667,216.2867
212.1222,-0.0567,0.7689,-0.4437,14.7931,292.2663,216.2146
212.1333,-0.0561,0.7687,-0.4434,14.8404,292.4684,216.19
212.1445,-0.0556,0.7688,-0.4434,14.8861,292.7226,216.2087
212.1556,-0.0552,0.7688,-0.4434,14.9234,292.9347,216.2138
212.1667,-0.0548,0.7688,-0.4433,14.9314,293.0865,216.1913
212.1778,-0.0544,0.7688,-0.4434,14.8833,293.1477,216.1377
212.1889,-0.0542,0.7687,-0.4433,14.8182,293.1011,216.0412
212.2,-0.0537,0.7683,-0.4433,14.8218,293.0199,215.9557
212.2111,-0.0537,0.7684,-0.4432,14.9015,292.9752,215.9155
212.2222,-0.054000000000000006,0.7682,-0.4433,15.0829,292.8312,215.8665
212.2333,-0.0541,0.7679,-0.4434,15.2708,292.558,215.7621
212.2444,-0.0548,0.7679,-0.4435,15.3944,292.1767,215.6169
212.2556,-0.0553,0.7677,-0.4438,15.4023,291.7872,215.4918
212.2667,-0.0555,0.7673,-0.4443,15.3389,291.47700000000003,215.4078
212.2778,-0.0559,0.7671,-0.4449,15.1291,291.0787,215.3514
212.2889,-0.0563,0.7669,-0.4456,14.8997,290.5594,215.2401
212.3,-0.0566,0.7666,-0.4461,14.7189,289.8707,215.0252
212.3111,-0.0569,0.7663,-0.4467,14.6135,289.2057,214.8164
212.3222,-0.0572,0.7659999999999999,-0.4472,14.6511,288.471,214.5622
212.3333,-0.0571,0.7654,-0.4479,14.812999999999999,287.8731,214.3886
212.3445,-0.0577,0.7652,-0.4485,15.0788,287.3452,214.2923
212.3556,-0.057999999999999996,0.765,-0.4492,15.3755,286.8414,214.2609
212.3667,-0.057999999999999996,0.7647,-0.45,15.589,286.3044,214.2088
212.3778,-0.0583,0.7646,-0.4506,15.8193,285.7405,214.179
212.3889,-0.0583,0.7644,-0.451,15.9275,285.0912,214.0957
212.4,-0.0586,0.7645,-0.4516,15.9883,284.457,214.0515
212.4111,-0.0589,0.7643,-0.4518,16.0815,283.8853,213.96599999999998
212.4222,-0.0586,0.7644,-0.4519,16.1707,283.4162,213.9266
212.4333,-0.0587,0.7648,-0.452,16.2315,283.1153,214.1009
212.4444,-0.0586,0.7652,-0.4516,16.3102,283.0101,214.2284
212.4556,-0.0581,0.7656,-0.451,16.3665,283.0513,214.2809
212.4667,-0.0576,0.7662,-0.4504,16.2403,283.258,214.4435
212.4778,-0.0574,0.7668,-0.4496,16.1512,283.591,214.6505
212.4889,-0.0568,0.7675,-0.4486,16.0335,284.3378,214.9345
212.5,-0.0568,0.7675,-0.4486,16.0335,284.3378,214.9345
212.5111,-0.0556,0.7689,-0.4465,15.5685,285.9606,215.4761
212.5222,-0.0549,0.7696,-0.4453,15.2985,286.70099999999996,215.6669
212.5333,-0.0538,0.7701,-0.4441,14.9229,287.4231,215.87099999999998
212.5444,-0.0529,0.7707,-0.4423,14.5597,287.9481,216.2067
212.5556,-0.0517,0.7711,-0.4403,14.3656,288.209,216.7107
212.5667,-0.0504,0.7717,-0.4383,14.3341,288.2697,217.282
212.5778,-0.0488,0.7723,-0.4363,14.3373,288.4102,217.8366
212.5889,-0.0471,0.7725,-0.4341,14.4954,288.4527,218.5094
212.6,-0.0452,0.7727,-0.4322,14.665999999999999,288.5526,219.1948
212.6111,-0.0435,0.7731,-0.43,14.9488,288.7527,219.8199
212.6222,-0.0416,0.7733,-0.4279,15.3041,289.0556,220.3858
212.6333,-0.04,0.7738,-0.425,15.6307,289.3705,220.8713
212.6445,-0.0379,0.7743,-0.4228,15.9804,289.8662,221.4142
212.6556,-0.0359,0.7747,-0.4207,16.3013,290.4398,221.9332
212.6667,-0.0359,0.7747,-0.4207,16.3013,290.4398,221.9332
212.6778,-0.0338,0.7751,-0.4182,16.5868,290.9806,222.3953
212.6889,-0.0317,0.7756,-0.4161,16.8546,291.48,222.8635
212.7,-0.0299,0.7759,-0.4139,17.067999999999998,292.0064,223.3959
212.7111,-0.0286,0.7763,-0.4116,17.4917,292.3442,223.9604
212.7222,-0.0273,0.7766,-0.4093,17.9763,292.496,224.3603
212.7333,-0.0259,0.7767,-0.4071,18.369,292.6491,224.7095
212.7444,-0.0245,0.7766,-0.4049,18.7938,292.5292,224.9377
212.7556,-0.0229,0.7767,-0.4028,19.2663,292.2649,225.1293
212.7667,-0.0212,0.7766,-0.4007,19.6628,291.7489,225.38400000000001
212.7778,-0.0195,0.7767,-0.3983,20.2235,291.1929,225.5027
212.7889,-0.0177,0.7769,-0.3962,20.7641,290.8162,225.6402
212.8,-0.016,0.7771,-0.3942,21.3663,290.6389,225.8648
212.8111,-0.0144,0.7774,-0.3922,21.9056,290.5269,226.1033
212.8222,-0.0132,0.7778,-0.3902,22.3569,290.732,226.5472
212.8333,-0.0121,0.7781,-0.38799999999999996,22.9172,290.8672,226.9192
212.8445,-0.0111,0.7782,-0.386,23.2951,291.0788,227.1507
212.8556,-0.0102,0.7782,-0.384,23.5186,291.3925,227.4
212.8667,-0.0092,0.7781,-0.3821,23.4615,291.7932,227.6111
212.8778,-0.0084,0.778,-0.3802,23.4644,291.9136,227.8521
212.8889,-0.0073,0.7781,-0.3781,23.4954,291.9347,228.0736
212.9,-0.0061,0.7781,-0.376,23.4289,291.6952,228.1894
212.9111,-0.0049,0.778,-0.3739,23.5169,291.526,228.2687
212.9222,-0.0037,0.7778,-0.3719,23.5618,291.2538,228.2405
212.9333,-0.0024,0.7776,-0.3699,23.6384,291.0417,228.1766
212.9444,-0.0012,0.7773,-0.3682,23.8777,291.0269,228.2531
212.9556,0.0,0.7774,-0.3664,24.3081,291.0439,228.4227
212.9667,0.0011,0.7773,-0.3646,24.7158,291.0096,228.675
212.9778,0.0022,0.7772,-0.3629,25.2008,290.9637,228.9687
212.9889,0.0032,0.7771,-0.3611,25.6329,290.9196,229.1944
213.0,0.0041,0.777,-0.3594,26.0298,290.8891,229.2845
213.0111,0.0049,0.7769,-0.3577,26.3026,290.8746,229.2894
213.0222,0.0059,0.7768,-0.3559,26.5126,290.8158,229.3519
213.0333,0.0068,0.7766,-0.3541,26.6685,290.6551,229.3526
213.0444,0.0074,0.7762,-0.3521,26.8191,290.3434,229.2694
213.0556,0.0082,0.7758,-0.3501,26.9289,289.993,229.1414
213.0667,0.009000000000000001,0.7755,-0.3482,27.1052,289.7315,229.0661
213.0778,0.0092,0.7753,-0.3464,27.3026,289.5732,229.1182
213.0889,0.01,0.775,-0.3447,27.5479,289.5098,229.22099999999998
213.1,0.0107,0.7747,-0.3432,27.8369,289.3888,229.2962
213.1111,0.0114,0.7745,-0.3416,28.2269,289.079,229.2362
213.1222,0.0121,0.7743,-0.3399,28.6665,288.6737,229.0934
213.1333,0.0127,0.7741,-0.33799999999999997,29.2492,288.0814,228.8266
213.1445,0.0132,0.7739,-0.3363,29.840999999999998,287.5147,228.58
213.1556,0.0136,0.7739,-0.3345,30.4529,287.0259,228.3257
213.1667,0.013999999999999999,0.7739,-0.3327,30.9007,286.6321,228.0186
213.1778,0.0143,0.774,-0.3309,31.2123,286.3046,227.7575
213.1889,0.0144,0.774,-0.3291,31.3641,285.9574,227.4315
213.2,0.0144,0.7739,-0.3274,31.4316,285.6113,227.2042
213.2111,0.0141,0.7737,-0.3255,31.3577,285.2339,226.9736
213.2222,0.0142,0.7733,-0.3238,31.1987,284.9203,226.8336
213.2333,0.0144,0.7728,-0.3222,30.8366,284.7484,226.8417
213.2444,0.0146,0.7725,-0.3207,30.5947,284.6904,226.9198
213.2556,0.0147,0.7722,-0.3193,30.3456,284.6492,226.9279
213.2667,0.015,0.7719,-0.3181,30.1301,284.6104,226.892
213.2778,0.0155,0.7717,-0.3169,29.963,284.48,226.77200000000002
213.2889,0.0161,0.7714,-0.3158,29.7884,284.3051,226.6628
213.3,0.0169,0.7711,-0.3145,29.7078,284.0566,226.5651
213.3111,0.0173,0.7709999999999999,-0.3132,29.7905,283.8039,226.5223
213.3222,0.018000000000000002,0.7709,-0.3121,30.0122,283.5383,226.4818
213.3333,0.0186,0.7709,-0.3111,30.255,283.3137,226.4684
213.3445,0.0193,0.7706,-0.31,30.5431,283.0922,226.4563
213.3556,0.0198,0.7705,-0.3091,30.8363,282.9098,226.5027
213.3667,0.0205,0.7703,-0.3082,31.0622,282.7241,226.3727
213.3778,0.0204,0.7702,-0.3071,31.2293,282.585,226.2803
213.3889,0.0208,0.77,-0.3062,31.3627,282.4579,226.2412
213.4,0.021,0.7698,-0.3054,31.4809,282.4656,226.2865
213.4111,0.0209,0.7699,-0.3044,31.4997,282.5567,226.3449
213.4222,0.0212,0.7699,-0.3036,31.4613,282.5909,226.3983
213.4333,0.0215,0.7698,-0.3027,31.1679,282.5875,226.4451
213.4444,0.0217,0.7699,-0.302,31.0482,282.5104,226.4101
213.4556,0.0221,0.7699,-0.3011,30.9695,282.394,226.3226
213.4667,0.0224,0.7698,-0.3001,30.9695,282.2656,226.2339
213.4778,0.0225,0.7697,-0.2992,31.0363,282.2464,226.1799
213.4889,0.0226,0.7697,-0.2984,31.1672,282.2683,226.1986
213.5,0.0228,0.7695,-0.2976,31.2665,282.2494,226.2398
213.5111,0.0226,0.7695,-0.2967,31.3463,282.2058,226.3323
213.5222,0.0226,0.7693,-0.2961,31.3705,282.1763,226.3624
213.5333,0.0227,0.7691,-0.2954,31.3313,282.128,226.3233
213.5444,0.0226,0.7689,-0.2948,31.2237,282.1026,226.3227
213.5556,0.0226,0.7689,-0.2942,31.1979,282.001,226.2476
213.5667,0.023,0.7687,-0.2936,31.2626,281.7896,226.217
213.5778,0.0231,0.7689,-0.2928,31.3398,281.5324,226.2206
213.5889,0.023,0.7689,-0.2922,31.4103,281.3701,226.1698
213.6,0.0231,0.7687,-0.2918,31.4472,281.33799999999997,226.12099999999998
213.6111,0.0228,0.7686,-0.2914,31.3994,281.4348,226.1013
213.6222,0.0226,0.7684,-0.2912,31.3353,281.6235,226.1344
213.6333,0.0226,0.7682,-0.2909,31.3356,281.8351,226.16
213.6445,0.0221,0.7681,-0.2908,31.4204,281.9973,226.2132
213.6556,0.0219,0.768,-0.2908,31.5207,282.0565,226.2458
213.6667,0.0219,0.7679,-0.2905,31.6832,281.9182,226.2112
213.6778,0.0213,0.7678,-0.2903,31.8023,281.6422,226.1107
213.6889,0.0212,0.7676,-0.2901,31.8831,281.3182,225.9131
213.7,0.0213,0.7673,-0.2899,31.9291,281.1126,225.7368
213.7111,0.0208,0.7673,-0.2895,31.9522,281.0161,225.604
213.7222,0.0206,0.7671,-0.2894,31.9749,281.1638,225.5713
213.7333,0.0204,0.7669,-0.2895,32.0007,281.4482,225.6259
213.7444,0.0195,0.7668,-0.2895,32.0309,281.6858,225.68400000000003
213.7556,0.0192,0.7667,-0.2896,32.052,281.8497,225.7376
213.7667,0.0193,0.7664,-0.29,31.9991,281.9248,225.7544
213.7778,0.0195,0.7665,-0.2903,31.9167,281.9656,225.7163
213.7889,0.0195,0.7663,-0.2907,31.8936,281.9855,225.6279
213.8,0.0197,0.7661,-0.29100000000000004,31.9495,281.9911,225.5393
213.8111,0.0196,0.7662,-0.2914,32.1536,281.9276,225.4031
213.8222,0.0195,0.7662,-0.292,32.4308,281.8313,225.27900000000002
213.8333,0.0196,0.7659999999999999,-0.2927,32.6244,281.7679,225.1765
213.8445,0.0194,0.7659,-0.2933,32.6797,281.7102,225.0523
213.8556,0.0195,0.7657,-0.294,32.6744,281.6691,224.9229
