time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
860.3334,0.0006,0.7919,-0.2582,321.6851,353.76199999999994,350.226
860.3445,0.0009,0.7925,-0.2572,321.5236,353.8936,350.1596
860.3556,0.001,0.7929999999999999,-0.2562,321.3361,354.0195,350.1061
860.3667,0.0012,0.7936,-0.2551,321.1373,354.1239,350.1005
860.3778,0.0015,0.7941,-0.2537,320.9081,354.2038,350.1532
860.3889,0.0017,0.7945,-0.2524,320.5962,354.2359,350.4448
860.4,0.0022,0.7947,-0.251,320.3066,354.2935,350.6861
860.4111,0.0024,0.7951,-0.2496,320.0025,354.3057,350.9356
860.4222,0.0026,0.7953,-0.2481,319.58,354.1866,351.4179
860.4333,0.0028,0.7955,-0.2464,319.082,353.966,352.0573
860.4445,0.003,0.7958,-0.2447,318.5168,353.6992,352.7648
860.4556,0.0029,0.7959,-0.2429,317.9398,353.4083,353.4333
860.4667,0.0027,0.7961,-0.2408,317.33299999999997,353.0545,354.1214
860.4778,0.0026,0.7962,-0.2388,316.7303,352.6515,354.92900000000003
860.4889,0.0023,0.7959999999999999,-0.2365,316.0828,352.0449,356.1458
860.5,0.0019,0.7959999999999999,-0.2342,315.4665,351.4677,357.3846
860.5111,0.0014,0.7955,-0.2315,314.7918,350.8285,358.9629
860.5222,0.0007,0.795,-0.2288,314.0854,350.1632,0.6691
860.5333,0.0003,0.7944,-0.2261,313.3721,349.3199,2.7357
860.5445,-0.0004,0.7937,-0.2233,312.7232,348.3217,5.0537
860.5556,-0.0009,0.7929999999999999,-0.2207,312.205,347.3344,7.0701
860.5667,-0.0016,0.7926,-0.2185,311.7045,346.4698,8.3658
860.5778,-0.0024,0.7921,-0.21600000000000003,311.2591,345.6843,9.7043
860.5889,-0.0033,0.7916,-0.2136,310.7901,344.9687,11.0855
860.6,-0.0041,0.7909,-0.21100000000000002,310.2646,344.1241,12.9709
860.6111,-0.0048,0.7903,-0.2084,309.6396,343.0769,15.338
860.6223,-0.0056,0.7896,-0.2059,309.0323,341.9603,17.6393
860.6334,-0.0063,0.7888,-0.2034,308.3907,340.767,19.9323
860.6445,-0.0073,0.7881,-0.2011,307.7968,339.616,21.8687
860.6556,-0.0085,0.7875,-0.1989,307.2669,338.4739,23.7411
860.6667,-0.0094,0.7868,-0.1966,306.7596,337.2736,25.7814
860.6778,-0.0101,0.7862,-0.1943,306.1825,335.965,28.0285
860.6889,-0.0109,0.7854,-0.192,305.6258,334.6001,30.4024
860.7,-0.0114,0.7845,-0.1897,304.9855,333.0338,33.3219
860.7111,-0.012,0.7838,-0.1875,304.4534,331.4713,36.1402
860.7222,-0.0126,0.7829999999999999,-0.1854,303.8771,329.8962,39.0582
860.7333,-0.0131,0.7822,-0.1833,303.3186,328.3024,41.8816
860.7444,-0.0135,0.7815,-0.1813,302.7036,326.711,44.6736
860.7556,-0.013999999999999999,0.7808,-0.1793,302.1508,325.025,47.4921
860.7667,-0.0143,0.7799,-0.1777,301.515,323.2607,50.3172
860.7778,-0.0146,0.7792,-0.1758,301.0419,321.4279,53.16
860.7889,-0.0149,0.7781,-0.1744,300.7139,319.7897,55.4512
860.8,-0.0153,0.7773,-0.1727,300.6141,318.4247,57.1401
860.8112,-0.0156,0.7764,-0.1713,300.6175,317.2812,58.7041
860.8223,-0.016,0.7755,-0.17,300.664,316.3276,60.3946
860.8334,-0.0161,0.7745,-0.1687,300.6703,315.3809,62.2658
860.8445,-0.0164,0.7737,-0.1674,300.6372,314.3523,64.098
860.8556,-0.0167,0.773,-0.1664,300.5389,313.4449,65.5444
860.8667,-0.0169,0.7723,-0.1651,300.472,312.4322,67.0623
860.8778,-0.0169,0.7719,-0.1643,300.3375,311.3809,68.4034
860.8889,-0.0169,0.7713,-0.1634,300.2259,310.2991,69.8543
860.9,-0.0171,0.7708,-0.1626,300.1018,309.2689,71.1218
860.9111,-0.0172,0.7705,-0.162,300.0607,308.4005,72.3192
860.9222,-0.0173,0.7701,-0.1614,300.1622,307.6116,73.5033
860.9333,-0.0176,0.7699,-0.1608,300.3574,306.9276,74.5587
860.9445,-0.0179,0.7695,-0.1604,300.605,306.33799999999997,75.3701
860.9556,-0.0184,0.7693,-0.1601,300.7352,305.6847,76.1247
860.9667,-0.0186,0.7691,-0.1597,300.8358,305.2027,76.5969
860.9778,-0.0187,0.7691,-0.1596,300.8856,304.6217,77.3681
860.9889,-0.0184,0.7688,-0.1596,300.809,304.0583,78.4232
861.0,-0.0184,0.7688,-0.1595,300.737,303.4036,79.577
861.0111,-0.0184,0.7688,-0.1595,300.6507,302.7127,80.6279
861.0222,-0.0185,0.7688,-0.1596,300.505,302.0726,81.4875
861.0333,-0.0186,0.7687,-0.1597,300.4003,301.39799999999997,82.3537
861.0445,-0.0185,0.7689,-0.16,300.3775,300.8147,83.171
861.0556,-0.0185,0.7689,-0.1601,300.433,300.22,84.0554
861.0667,-0.0187,0.7691,-0.1606,300.5814,299.6084,84.7489
861.0778,-0.0188,0.7693,-0.1608,300.6503,298.9677,85.4089
861.0889,-0.019,0.7695,-0.1611,300.7151,298.3843,85.9245
861.1,-0.0192,0.7696,-0.1615,300.6615,297.736,86.6067
861.1111,-0.0195,0.7695,-0.1623,300.3711,296.8668,87.5758
861.1223,-0.0193,0.7693,-0.1627,300.1069,297.1695,87.9097
861.1334,-0.0199,0.7697,-0.1643,299.9069,295.5432,89.4822
861.1445,-0.02,0.7702,-0.1654,300.0798,295.139,89.9594
861.1556,-0.0201,0.7703,-0.1664,300.3558,295.1915,89.7791
861.1667,-0.0204,0.7706,-0.1668,300.5405,294.8595,89.988
861.1778,-0.0204,0.7709999999999999,-0.1676,300.6068,294.712,90.1351
861.1889,-0.0209,0.7712,-0.1689,300.5504,294.4853,90.413
861.2,-0.0212,0.7714,-0.1694,300.277,294.1584,90.825
861.2111,-0.0213,0.7718,-0.1706,299.9626,293.9015,91.2065
861.2222,-0.0217,0.772,-0.1719,299.7482,293.7736,91.3547
861.2333,-0.0223,0.7722,-0.1729,299.6432,293.7466,91.2403
861.2444,-0.0228,0.7725,-0.1743,299.5408,293.5824,91.3424
861.2556,-0.023,0.7727,-0.1755,299.4562,293.474,91.3841
861.2667,-0.0237,0.7729,-0.1767,299.4048,293.3624,91.5626
861.2778,-0.0241,0.7733,-0.1782,299.3437,293.2451,91.7607
861.2889,-0.0246,0.7732,-0.1798,299.2677,293.0875,91.867
861.3,-0.0256,0.7733,-0.1814,299.1425,292.986,91.7307
861.3112,-0.0265,0.7735,-0.183,299.0103,292.9534,91.5683
861.3223,-0.0277,0.7733,-0.1848,298.8756,293.0176,91.28200000000001
861.3334,-0.0292,0.7733,-0.1866,298.7909,293.1143,90.8232
861.3445,-0.0305,0.7733,-0.1884,298.7173,293.1281,90.5231
861.3556,-0.0322,0.7733,-0.19,298.623,293.0242,90.3763
861.3667,-0.0339,0.7732,-0.192,298.5388,292.9775,90.2277
861.3778,-0.0357,0.773,-0.1937,298.4516,292.9536,89.9689
861.3889,-0.0376,0.7725,-0.1956,298.2553,293.1356,89.4318
861.4,-0.0396,0.7721,-0.1975,298.0243,293.4533,88.656
861.4111,-0.0416,0.7717,-0.1993,297.8178,293.6994,87.9714
861.4222,-0.0438,0.7712,-0.2012,297.5842,293.8931,87.3615
861.4333,-0.0459,0.7707,-0.2029,297.4033,293.8564,87.0564
861.4445,-0.0478,0.7703,-0.2047,297.1949,293.7667,86.8248
861.4556,-0.0499,0.7695,-0.2065,297.0003,293.5504,86.7504
861.4667,-0.0521,0.7689,-0.2082,296.8981,293.3602,86.6903
861.4778,-0.0543,0.7682,-0.2097,296.8347,293.1186,86.69
861.4889,-0.0564,0.7672,-0.2114,296.7418,292.8905,86.6511
861.5,-0.0588,0.7664,-0.2131,296.6795,292.7221,86.4839
861.5111,-0.0612,0.7656,-0.2146,296.6532,292.7422,86.0807
861.5222,-0.0637,0.7647,-0.21600000000000003,296.6427,292.7748,85.7344
861.5333,-0.0662,0.7638,-0.2175,296.655,292.8722,85.2861
861.5445,-0.0686,0.7629,-0.2188,296.7239,292.9169,84.8804
861.5556,-0.071,0.7618,-0.2201,296.8003,292.8487,84.5664
861.5667,-0.0734,0.7608,-0.2211,296.8699,292.5847,84.5718
861.5778,-0.076,0.7599,-0.2222,296.9549,292.1474,84.8334
861.5889,-0.0784,0.7589,-0.2233,296.9984,291.7559,84.9003
861.6,-0.081,0.7579,-0.2244,297.0201,291.2374,85.0395
861.6111,-0.0835,0.757,-0.2254,297.0611,290.749,85.3015
861.6223,-0.0859,0.7562,-0.2265,297.1354,290.3077,85.4979
861.6334,-0.0884,0.7555,-0.2277,297.2323,289.8763,85.5538
861.6445,-0.0907,0.7549,-0.2287,297.3329,289.5211,85.5407
861.6556,-0.0929,0.7541,-0.2298,297.441,289.1317,85.666
861.6667,-0.0953,0.7535,-0.2309,297.5233,288.6337,85.9722
861.6778,-0.0976,0.753,-0.2318,297.5661,288.0918,86.2271
861.6889,-0.0999,0.7525,-0.2327,297.6218,287.5758,86.4278
861.7,-0.0999,0.7525,-0.2327,297.6223,287.5796,86.4235
861.7111,-0.1045,0.7517,-0.2346,297.7519,286.5056,86.9134
861.7222,-0.1066,0.7512,-0.2356,297.7831,285.9217,87.2849
861.7333,-0.1066,0.7512,-0.2356,297.7835,285.9254,87.2806
861.7444,-0.1087,0.7511,-0.2366,297.8248,285.3742,87.6337
861.7556,-0.1109,0.7509,-0.2375,297.8477,284.926,87.7888
861.7667,-0.113,0.7505,-0.2385,297.8819,284.4937,87.9085
861.7778,-0.1151,0.7504,-0.2396,297.9451,284.0741,88.0369
861.7889,-0.1173,0.7502,-0.2405,297.9998,283.6209,88.2298
861.8,-0.1192,0.7501,-0.2415,297.9636,283.1645,88.4722
861.8112,-0.1214,0.75,-0.2424,297.9522,282.6844,88.7136
861.8223,-0.1233,0.7499,-0.2433,297.933,282.1916,88.9638
861.8334,-0.1253,0.7501,-0.2442,297.928,281.8076,89.1026
861.8445,-0.1272,0.7501,-0.2451,297.9071,281.4821,89.1797
861.8556,-0.1292,0.75,-0.24600000000000002,297.8589,281.1209,89.3009
861.8667,-0.1311,0.7501,-0.2469,297.8165,280.73900000000003,89.4532
861.8778,-0.1329,0.7502,-0.2479,297.7325,280.3471,89.5992
861.8889,-0.1346,0.7503,-0.2488,297.6551,280.0308,89.6778
861.9,-0.1362,0.7502,-0.2497,297.5867,279.6844,89.8365
861.9111,-0.1379,0.7502,-0.2505,297.5533,279.3242,90.0163
861.9222,-0.1395,0.7503,-0.2512,297.5611,278.9837,90.074
861.9333,-0.1413,0.7504,-0.2519,297.5997,278.6815,90.116
861.9445,-0.1431,0.7504,-0.2525,297.6084,278.3554,90.2899
861.9556,-0.1447,0.7504,-0.2531,297.61400000000003,278.0897,90.4104
861.9667,-0.1461,0.7503,-0.2537,297.5948,277.85400000000004,90.4473
861.9778,-0.1476,0.7504,-0.2543,297.5632,277.6627,90.4312
861.9889,-0.149,0.7504,-0.2546,297.543,277.5216,90.46700000000001
862.0,-0.1504,0.7505,-0.2551,297.5302,277.4125,90.4607
862.0111,-0.1519,0.7504,-0.2555,297.5342,277.3727,90.2759
862.0222,-0.1534,0.7505,-0.2559,297.5561,277.2552,90.2097
862.0333,-0.1548,0.7504,-0.2562,297.5589,277.0966,90.2093
862.0445,-0.1562,0.7504,-0.2567,297.5304,276.9097,90.2077
862.0556,-0.1574,0.7504,-0.257,297.4458,276.6528,90.3402
862.0667,-0.1587,0.7505,-0.2573,297.371,276.4433,90.4699
862.0778,-0.1597,0.7506,-0.2578,297.2919,276.2912,90.5764
862.0889,-0.1609,0.7506,-0.2581,297.245,276.1934,90.5506
862.1,-0.162,0.7505,-0.2584,297.2447,276.1718,90.5007
862.1111,-0.1632,0.7503,-0.2588,297.2744,276.1567,90.3903
862.1223,-0.1641,0.7501,-0.259,297.2885,276.1522,90.2486
862.1334,-0.165,0.7499,-0.2592,297.2755,276.143,90.1591
862.1445,-0.1658,0.7497,-0.2594,297.2784,276.1932,90.025
862.1556,-0.1667,0.7495,-0.2597,297.2505,276.2072,89.9196
862.1667,-0.1674,0.7492,-0.2599,297.2209,276.2084,89.8511
862.1778,-0.168,0.7490000000000001,-0.2602,297.1973,276.1805,89.7978
862.1889,-0.1685,0.7488,-0.2604,297.1753,276.2081,89.6553
862.2,-0.1691,0.7485,-0.2608,297.1708,276.20799999999997,89.5415
862.2111,-0.1697,0.7482,-0.2609,297.1896,276.2137,89.4641
862.2222,-0.1702,0.7479,-0.2611,297.2464,276.2625,89.3814
862.2333,-0.1706,0.7476,-0.2614,297.2909,276.3535,89.1737
862.2444,-0.171,0.7473,-0.2616,297.3389,276.4009,88.9883
862.2556,-0.1716,0.747,-0.2618,297.4223,276.4044,88.906
862.2667,-0.1719,0.7468,-0.262,297.4382,276.3223,88.8921
862.2778,-0.1722,0.7467,-0.2622,297.431,276.22700000000003,88.8702
862.2889,-0.1725,0.7465,-0.2625,297.4469,276.1802,88.8197
862.3,-0.1728,0.7463,-0.2628,297.4802,276.2103,88.6774
862.3112,-0.17300000000000001,0.7462,-0.2631,297.5386,276.2855,88.4573
862.3223,-0.1733,0.746,-0.2634,297.6111,276.3771,88.2576
862.3334,-0.1734,0.7458,-0.2639,297.7171,276.5648,87.9299
862.3445,-0.1736,0.7455,-0.2645,297.8272,276.7426,87.5368
862.3556,-0.1735,0.7453,-0.265,297.9676,277.1091,86.85799999999999
862.3667,-0.1734,0.7447,-0.2658,298.079,277.3937,86.3892
862.3778,-0.1733,0.7443,-0.2661,298.2082,277.6563,85.9278
862.3889,-0.1731,0.7439,-0.2668,298.4198,277.6066,85.9875
862.4,-0.1729,0.7437,-0.2667,298.5467,277.6816,85.8988
862.4111,-0.1722,0.7434,-0.2674,298.5885,277.4069,86.10600000000001
862.4222,-0.1716,0.7432,-0.2676,298.6765,277.3334,86.0946
862.4333,-0.1712,0.743,-0.268,298.7498,277.158,86.1962
862.4445,-0.1704,0.7428,-0.2684,298.85400000000004,277.0367,86.3167
862.4556,-0.1695,0.7426,-0.2687,298.7632,277.4663,85.7834
862.4667,-0.1687,0.7425,-0.2691,298.8193,277.5938,85.5161
862.4778,-0.1676,0.7425,-0.2696,297.8735,279.6186,83.0333
862.4889,-0.1666,0.7425,-0.2701,295.3326,280.8358,81.4831
862.5,-0.1652,0.7425,-0.2706,293.1057,281.738,80.3399
862.5111,-0.1637,0.7425,-0.2711,292.374,282.6874,79.1659
862.5222,-0.1623,0.7425,-0.2716,292.6538,283.4684,78.2355
862.5333,-0.1606,0.7425,-0.2719,291.7746,286.0454,75.3633
862.5445,-0.1587,0.7425,-0.2722,290.9569,286.4486,74.9362
862.5556,-0.1565,0.7425,-0.2726,289.8472,287.1921,74.2176
862.5667,-0.1543,0.7425,-0.273,289.3174,286.6516,74.9195
862.5778,-0.1514,0.7425,-0.2735,288.4445,287.7478,73.8785
862.5889,-0.1488,0.7425,-0.27399999999999997,288.5917,286.8351,74.9147
862.6,-0.1457,0.7425,-0.2746,288.6609,286.4714,75.2977
862.6111,-0.1428,0.7425,-0.275,287.5929,288.1671,73.416
862.6223,-0.1393,0.7425,-0.2754,287.0501,289.3999,72.1389
862.6334,-0.1355,0.7425,-0.2759,285.9746,289.3013,72.479
862.6445,-0.1315,0.7425,-0.276,285.7491,293.1492,68.565
862.6556,-0.1275,0.7425,-0.2761,285.2201,295.2789,66.5141
862.6667,-0.1231,0.7425,-0.2761,282.8481,301.3233,60.5092
862.6778,-0.1189,0.7425,-0.2758,283.1528,304.5528,57.3278
862.6889,-0.1143,0.7425,-0.2754,282.7875,310.1156,51.8605
862.7,-0.1095,0.7425,-0.2747,282.7292,315.5899,46.4747
862.7111,-0.1045,0.7425,-0.2737,283.0439,321.8798,40.2457
862.7222,-0.0993,0.7425,-0.2724,283.8338,326.7168,35.5162
862.7333,-0.0941,0.7425,-0.2711,283.8134,326.3618,36.4184
862.7444,-0.0887,0.7425,-0.2693,285.1523,331.4408,31.5203
862.7556,-0.0832,0.7425,-0.2671,287.0508,325.3887,38.2323
862.7667,-0.0775,0.7425,-0.2645,288.6506,317.7203,46.7898
862.7778,-0.0719,0.7425,-0.262,289.7867,310.1944,55.3979
862.7889,-0.066,0.7425,-0.2593,291.3957,303.3328,63.4686
862.8,-0.0599,0.7425,-0.2562,295.2789,293.1951,75.2001
862.8112,-0.0539,0.7428,-0.253,298.57,286.17900000000003,83.8643
862.8223,-0.0484,0.7440000000000001,-0.2498,298.3019,286.4614,84.3873
862.8334,-0.043,0.745,-0.2464,298.0592,286.7067,84.98700000000001
862.8445,-0.0376,0.7465,-0.2428,297.7565,287.0525,85.6165
862.8556,-0.0325,0.7479,-0.239,297.513,287.5081,86.182
862.8667,-0.0274,0.7492,-0.2351,297.3085,287.9993,86.6417
862.8778,-0.0226,0.7509,-0.2311,297.1378,288.7359,86.7532
862.8889,-0.018000000000000002,0.7522,-0.2269,296.909,289.6089,86.7325
862.9,-0.0137,0.7537,-0.2224,296.6452,290.5869,86.7242
862.9111,-0.0098,0.7552,-0.2177,296.3646,291.5853,86.6669
862.9222,-0.0058,0.7566,-0.2129,296.0932,292.5556,86.6476
862.9333,-0.0023,0.7582,-0.2076,295.824,293.5677,86.5627
862.9445,0.0007,0.7598,-0.2023,295.5564,294.4863,86.3884
862.9556,0.0033,0.7613,-0.1969,295.2964,295.2336,86.3371
862.9667,0.0056,0.7628,-0.191,295.0728,295.8848,86.4073
862.9778,0.0077,0.7644,-0.1853,294.8705,296.5897,86.3894
862.9889,0.0099,0.7657,-0.1796,294.6383,297.3917,86.2434
863.0,0.0113,0.767,-0.1739,294.3965,298.1769,85.98899999999999
863.0111,0.0124,0.7683,-0.168,294.1507,299.0145,85.6786
863.0222,0.0131,0.7694,-0.1622,293.8984,299.9413,85.3162
863.0333,0.0135,0.7706,-0.1565,293.5486,300.8126,84.7675
863.0445,0.0141,0.7719,-0.1508,293.2074,301.7197,84.1229
863.0556,0.0142,0.7729,-0.1451,292.8679,302.6724,83.2466
863.0667,0.0138,0.774,-0.1395,292.6075,303.7295,82.3961
863.0778,0.0135,0.7752,-0.134,292.4495,304.7855,81.7614
863.0889,0.0126,0.7763,-0.1284,292.2798,305.6801,81.2728
863.1,0.0118,0.7771,-0.1229,292.0695,306.4366,80.7724
863.1111,0.0109,0.7782,-0.1176,291.8773,307.1186,80.3614
863.1223,0.0096,0.7789,-0.1123,291.7475,307.5555,80.2163
863.1334,0.0084,0.7795,-0.107,291.615,308.0329,79.9996
863.1445,0.0066,0.7797,-0.1018,291.6083,308.4361,79.7358
863.1556,0.0053,0.7801,-0.0966,291.5872,309.0108,79.3894
863.1667,0.0037,0.7801,-0.0917,291.6404,309.5306,79.182
863.1778,0.0022,0.78,-0.0869,291.7303,309.8609,79.28699999999999
863.1889,0.001,0.7798,-0.0819,291.7786,310.1076,79.4187
863.2,-0.0004,0.7796,-0.0772,291.8208,310.4976,79.2374
863.2111,-0.0019,0.7793,-0.0725,291.85200000000003,311.0629,78.8143
863.2222,-0.0032,0.7789,-0.0684,291.8645,311.8573,78.2576
863.2333,-0.0045,0.7785,-0.0643,291.8798,312.599,78.0486
863.2444,-0.0056,0.7783,-0.0605,291.892,313.3479,77.8536
863.2556,-0.0068,0.7781,-0.0568,291.9423,313.9165,77.5631
863.2667,-0.008,0.7779,-0.0529,292.1307,314.1749,78.013
863.2778,-0.0088,0.7778,-0.0496,292.443,314.3178,78.168
863.2889,-0.0098,0.7776,-0.0463,292.6042,314.5421,78.3643
863.3,-0.0105,0.7776,-0.0436,292.8113,314.6103,78.6264
863.3112,-0.0114,0.7774,-0.0408,292.9349,314.7769,78.6823
863.3223,-0.012,0.7774,-0.0382,292.9848,314.80400000000003,79.003
863.3334,-0.0126,0.7772,-0.0359,293.063,314.6722,79.6232
863.3445,-0.0131,0.7771,-0.0336,293.2044,314.4625,80.3665
863.3556,-0.0136,0.7769,-0.0315,293.3809,314.2854,80.931
863.3667,-0.0141,0.7768,-0.0293,293.5401,314.2924,81.1834
863.3778,-0.0147,0.7765,-0.0274,293.6561,314.407,81.2051
863.3889,-0.0148,0.7761,-0.0259,293.7122,314.6155,81.2097
863.4,-0.0151,0.7759999999999999,-0.0244,293.7115,314.8811,81.1957
863.4111,-0.0151,0.7759999999999999,-0.0231,293.7259,315.1052,81.1651
863.4222,-0.0153,0.7759,-0.0217,293.802,315.2232,81.32
863.4333,-0.0153,0.7759,-0.0205,293.8764,315.3063,81.5712
863.4445,-0.0155,0.7758,-0.0192,293.9527,315.4282,81.6746
863.4556,-0.0154,0.7758,-0.0181,294.0753,315.5734,81.6201
863.4667,-0.0154,0.7757,-0.0175,294.2161,315.8852,81.4434
863.4778,-0.0155,0.7756,-0.0166,294.3225,316.2015,81.3019
863.4889,-0.0156,0.7755,-0.0159,294.4087,316.6394,80.9244
863.5,-0.0155,0.7754,-0.015,294.4557,317.0164,80.5438
863.5111,-0.0153,0.7755,-0.0143,294.4927,317.3713,80.2748
863.5222,-0.0154,0.7754,-0.0136,294.5174,317.6366,80.1065
863.5333,-0.0155,0.7754,-0.0129,294.4265,317.8749,79.8177
863.5445,-0.0155,0.7752,-0.0123,294.3215,318.0782,79.5004
863.5556,-0.0155,0.7752,-0.0117,294.285,318.2275,79.3402
863.5667,-0.0155,0.7752,-0.0112,294.3228,318.3126,79.3001
863.5778,-0.0153,0.7754,-0.0106,294.4305,318.4002,79.3003
863.5889,-0.0152,0.7753,-0.0101,294.5309,318.4718,79.2938
863.6,-0.0153,0.7754,-0.0096,294.6095,318.5837,79.1857
863.6111,-0.0153,0.7755,-0.0092,294.6343,318.6688,79.04899999999999
863.6223,-0.0155,0.7756,-0.0088,294.5981,318.6694,79.0519
863.6334,-0.0155,0.7757,-0.0085,294.5592,318.6542,79.093
863.6445,-0.0157,0.7758,-0.0081,294.5176,318.5907,79.2098
863.6556,-0.0157,0.7758,-0.0081,294.5182,318.5856,79.2154
863.6667,-0.0158,0.7761,-0.006999999999999999,294.5681,318.3753,79.5137
863.6778,-0.016,0.7759999999999999,-0.0066,294.6469,318.3019,79.6409
863.6889,-0.0161,0.7761,-0.0061,294.7679,318.3838,79.5883
863.7,-0.0162,0.7761,-0.006,294.8668,318.4582,79.5473
863.7111,-0.0163,0.7761,-0.0056,294.9622,318.6034,79.4471
863.7222,-0.0164,0.7759999999999999,-0.0052,295.0313,318.8288,79.2742
863.7333,-0.0164,0.7759,-0.0047,295.0623,318.9875,79.0852
863.7444,-0.0165,0.7758,-0.0044,295.0935,319.1228,78.9052
863.7556,-0.0164,0.7757,-0.0043,295.0839,319.2603,78.7329
863.7667,-0.0165,0.7757,-0.0044,295.0713,319.3785,78.6387
863.7778,-0.0162,0.7757,-0.0042,295.0406,319.4642,78.5379
863.7889,-0.0162,0.7757,-0.0042,295.0411,319.4593,78.5434
863.8,-0.0163,0.7754,-0.0042,295.053,319.5882,78.3634
863.8112,-0.0163,0.7754,-0.0042,295.0535,319.5833,78.3688
863.8223,-0.0164,0.7752,-0.0041,295.1682,319.6352,78.2738
863.8334,-0.0166,0.775,-0.004,295.33299999999997,319.5933,78.3016
863.8445,-0.0167,0.7748,-0.004,295.5271,319.5862,78.2283
863.8556,-0.017,0.7746,-0.004,295.6677,319.5951,78.0294
863.8667,-0.0172,0.7745,-0.0039,295.7689,319.4694,77.9015
863.8778,-0.0173,0.7743,-0.0039,295.8073,319.3351,78.0627
863.8889,-0.0173,0.7742,-0.0039,295.849,319.3336,78.1391
863.9,-0.0174,0.7743,-0.0039,295.8909,319.2619,78.1054
863.9111,-0.0174,0.7741,-0.004,295.9516,319.131,78.0912
863.9222,-0.0172,0.774,-0.0041,296.0374,318.9196,78.1687
863.9333,-0.0171,0.774,-0.0042,296.1362,318.7122,78.1852
863.9445,-0.0169,0.7741,-0.0045,296.2035,318.6999,78.0444
863.9556,-0.017,0.7739,-0.0047,296.2365,318.8246,77.9327
863.9667,-0.0168,0.7739,-0.0051,296.0769,319.4467,77.6389
863.9778,-0.0168,0.7735,-0.0059,295.9274,319.7783,77.2996
863.9889,-0.0165,0.7737,-0.0065,295.8426,320.2223,76.99600000000001
864.0,-0.0162,0.7736,-0.0071,296.1899,320.3916,76.968
864.0111,-0.0159,0.7736,-0.0079,296.409,320.5938,76.7268
864.0222,-0.0155,0.7737,-0.0084,296.6191,320.6243,76.4355
864.0333,-0.0153,0.7735,-0.0095,296.5762,320.6756,76.185
