time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
860.3667,0.145,0.8147,-0.5611,7.9382,110.1599,146.4429
860.3778,0.1448,0.8148,-0.5607,8.0414,110.1589,146.3558
860.3889,0.1443,0.8146,-0.56,8.1168,110.1439,146.3264
860.4,0.1442,0.8147,-0.5597,8.2047,110.1245,146.252
860.4111,0.1441,0.8148,-0.5593,8.2871,110.1533,146.1496
860.4222,0.1439,0.8148,-0.5587,8.4058,110.2293,146.0281
860.4333,0.1438,0.815,-0.5583,8.5397,110.2945,145.9022
860.4445,0.1437,0.8152,-0.5577,8.7439,110.4067,145.7233
860.4556,0.1434,0.8153,-0.557,8.9302,110.5614,145.5675
860.4667,0.14300000000000002,0.8155,-0.5562,9.115,110.7206,145.39700000000002
860.4778,0.1429,0.8158,-0.5555,9.2999,110.9193,145.2225
860.4889,0.1426,0.8157,-0.5543,9.4866,111.117,145.0018
860.5,0.1425,0.8161,-0.5536,9.684,111.2954,144.7788
860.5111,0.1424,0.8163,-0.5527,9.9192,111.4513,144.5139
860.5222,0.1419,0.8164,-0.5518,10.1606,111.5293,144.2287
860.5333,0.1416,0.8166,-0.5507,10.3939,111.5708,143.9615
860.5445,0.1415,0.8169,-0.5497,10.6294,111.6006,143.69
860.5556,0.1411,0.8170000000000001,-0.5485,10.8604,111.626,143.4286
860.5667,0.1411,0.8172,-0.5473,11.1233,111.6603,143.1685
860.5778,0.1411,0.8176,-0.5461,11.415,111.6589,142.8752
860.5889,0.1407,0.8178,-0.5447,11.6382,111.6824,142.6254
860.6,0.1404,0.818,-0.5434,11.8479,111.6797,142.3745
860.6111,0.1403,0.8184,-0.5422,12.0132,111.5427,142.0751
860.6223,0.14,0.8184,-0.541,12.0432,111.3504,141.7828
860.6334,0.1401,0.8185,-0.54,12.0391,111.0937,141.5492
860.6445,0.1401,0.8187,-0.5389,12.0738,110.8056,141.332
860.6556,0.1397,0.8188,-0.5379,12.1891,110.4931,141.0346
860.6667,0.1394,0.8190000000000001,-0.5367,12.2608,110.1405,140.8065
860.6778,0.1394,0.8193,-0.5357,12.3704,109.7616,140.5992
860.6889,0.1391,0.8194,-0.5347,12.4205,109.3369,140.3154
860.7,0.139,0.8196,-0.5337,12.3655,108.9278,140.1367
860.7111,0.1389,0.8197,-0.5328,12.296,108.5476,139.9917
860.7222,0.1389,0.8201,-0.5318,12.2873,108.1966,139.8228
860.7333,0.1389,0.8202,-0.5309,12.3099,107.9428,139.6116
860.7444,0.1388,0.8204,-0.53,12.3737,107.6997,139.4581
860.7556,0.1386,0.8204,-0.529,12.4712,107.4113,139.2801
860.7667,0.1383,0.8206,-0.5281,12.5678,107.1542,139.1402
860.7778,0.1382,0.8207,-0.5276,12.6648,106.9158,138.9338
860.7889,0.1378,0.8205,-0.5268,12.667,106.8096,138.9811
860.8,0.1375,0.8206,-0.5261,12.7572,106.6379,138.8864
860.8112,0.1374,0.8206,-0.5256,12.822000000000001,106.5741,138.8388
860.8223,0.1371,0.8206,-0.525,12.9,106.5868,138.8085
860.8334,0.13699999999999998,0.8208,-0.5245,13.0596,106.6029,138.7241
860.8445,0.1368,0.8208,-0.524,13.1732,106.6658,138.6337
860.8556,0.1362,0.8207,-0.5233,13.3146,106.7838,138.6525
860.8667,0.1361,0.8208,-0.5227,13.4263,106.9075,138.6815
860.8778,0.136,0.8209,-0.5223,13.5295,107.0292,138.6946
860.8889,0.1357,0.8209,-0.5215,13.6179,107.0703,138.6532
860.9,0.1356,0.821,-0.5211,13.6425,107.0984,138.6477
860.9111,0.1355,0.821,-0.5207,13.6721,107.1217,138.6649
860.9222,0.1352,0.8209,-0.5201,13.6673,107.0714,138.6879
860.9333,0.1351,0.821,-0.5198,13.6588,106.9624,138.6808
860.9445,0.1351,0.8209,-0.5195,13.6294,106.822,138.6581
860.9556,0.1345,0.8206,-0.5194,13.5902,106.6822,138.6341
860.9667,0.1345,0.8206,-0.5191,13.5585,106.5479,138.6281
860.9778,0.1345,0.8207,-0.5189,13.5232,106.4183,138.6357
860.9889,0.1343,0.8202,-0.5184,13.4833,106.32799999999999,138.6486
861.0,0.1344,0.8202,-0.5182,13.4374,106.2772,138.6649
861.0111,0.1345,0.8202,-0.5181,13.3763,106.2598,138.7021
861.0222,0.1339,0.8199,-0.5177,13.2902,106.2527,138.7436
861.0333,0.134,0.8199,-0.5175,13.2306,106.2461,138.7741
861.0445,0.134,0.8198,-0.5175,13.1654,106.2367,138.8074
861.0556,0.1338,0.8197,-0.5171,13.1368,106.2413,138.8403
861.0667,0.1339,0.8197,-0.5171,13.1395,106.2573,138.8544
861.0778,0.1339,0.8197,-0.517,13.1517,106.2771,138.8715
861.0889,0.1338,0.8195,-0.5169,13.1894,106.3322,138.8959
861.1,0.1339,0.8196,-0.5169,13.2214,106.4175,138.9241
861.1111,0.1339,0.8196,-0.5169,13.218,106.51700000000001,138.965
861.1223,0.1335,0.8192,-0.5165,13.17,106.6268,139.0269
861.1334,0.1336,0.8192,-0.5165,13.1444,106.7365,139.077
861.1445,0.1337,0.8192,-0.5165,13.1197,106.8258,139.1259
861.1556,0.1339,0.8191,-0.5167,13.1106,106.86399999999999,139.1756
861.1667,0.134,0.8190000000000001,-0.5169,13.0821,106.8668,139.2165
861.1778,0.1342,0.8190000000000001,-0.5173,13.0404,106.8572,139.27
861.1889,0.1338,0.8188,-0.5175,12.9803,106.8704,139.3195
861.2,0.134,0.8188,-0.5179,12.9156,106.91,139.3947
861.2111,0.1341,0.8188,-0.5184,12.8392,106.9823,139.4707
861.2222,0.1338,0.8186,-0.5184,12.7606,107.1017,139.559
861.2333,0.134,0.8186,-0.5188,12.6962,107.2226,139.6348
861.2444,0.1342,0.8185,-0.5192,12.6483,107.3158,139.7021
861.2556,0.1342,0.8183,-0.5193,12.5968,107.3744,139.7745
861.2667,0.1343,0.8183,-0.5198,12.5464,107.4029,139.8663
861.2778,0.1344,0.8182,-0.5202,12.5135,107.4123,139.9586
861.2889,0.135,0.8181,-0.521,12.4985,107.4272,140.0327
861.3,0.1351,0.8181,-0.5216,12.474,107.4472,140.0999
861.3112,0.1353,0.818,-0.5222,12.4344,107.4519,140.1706
861.3223,0.1354,0.818,-0.5227,12.3906,107.4756,140.2645
861.3334,0.1355,0.8179,-0.5233,12.3488,107.5061,140.3242
861.3445,0.1356,0.8178,-0.5238,12.3165,107.5125,140.3749
861.3556,0.1352,0.8176,-0.5242,12.2735,107.4667,140.417
861.3667,0.1352,0.8175,-0.5247,12.2619,107.3791,140.4752
861.3778,0.135,0.8174,-0.5253,12.2584,107.2707,140.5535
861.3889,0.135,0.8173,-0.5258,12.2608,107.1788,140.6543
861.4,0.1348,0.8173,-0.5263,12.2981,107.0279,140.764
861.4111,0.1347,0.8172,-0.5268,12.3345,106.8704,140.8859
861.4222,0.1341,0.8171,-0.5271,12.3645,106.6832,140.9979
861.4333,0.1338,0.8169,-0.5277,12.3856,106.47200000000001,141.1192
861.4445,0.1333,0.8166,-0.5282,12.3822,106.2504,141.2659
861.4556,0.1332,0.8165,-0.5288,12.3771,106.0359,141.4222
861.4667,0.1328,0.8162,-0.5294,12.365,105.7793,141.5759
861.4778,0.1323,0.8158,-0.5297,12.3722,105.5178,141.7048
861.4889,0.132,0.8155,-0.5302,12.4241,105.2551,141.791
861.5,0.1315,0.8153,-0.5307,12.4892,105.0027,141.8848
861.5111,0.1309,0.815,-0.5311,12.5472,104.7609,141.9909
861.5222,0.1304,0.8148,-0.5315,12.6347,104.5651,142.0962
861.5333,0.1299,0.8146,-0.5317,12.7502,104.3855,142.2022
861.5445,0.1291,0.8142,-0.5318,12.8503,104.1806,142.2827
861.5556,0.1288,0.8141,-0.5323,12.9387,103.9459,142.3566
861.5667,0.1283,0.8139,-0.5326,13.0182,103.6669,142.4089
861.5778,0.1276,0.8137,-0.5329,13.0878,103.3904,142.4763
861.5889,0.1273,0.8135,-0.5332,13.1535,103.1026,142.5549
861.6,0.1268,0.8133,-0.5334,13.2241,102.7845,142.6024
861.6111,0.1261,0.8131,-0.5336,13.2938,102.4632,142.6482
861.6223,0.1257,0.813,-0.5338,13.3517,102.1351,142.6732
861.6334,0.1252,0.8129,-0.5338,13.3933,101.835,142.7056
861.6445,0.1246,0.8127,-0.5337,13.4195,101.5256,142.7122
861.6556,0.1244,0.8127,-0.534,13.4207,101.2233,142.7353
861.6667,0.1239,0.8126,-0.534,13.4288,100.9268,142.7559
861.6778,0.1233,0.8124,-0.5338,13.4339,100.6157,142.7845
861.6889,0.1227,0.8125,-0.5338,13.427,100.3002,142.8174
861.7,0.1227,0.8125,-0.5338,13.427,100.3002,142.8174
861.7111,0.1182,0.8097,-0.5309,13.4243,99.6803,142.8718
861.7222,0.1179,0.8094,-0.5303,13.4495,99.3628,142.86
861.7333,0.1179,0.8094,-0.5303,13.4495,99.3628,142.86
861.7444,0.1174,0.8095,-0.5302,13.4906,99.0652,142.856
861.7556,0.1169,0.8095,-0.5299,13.5071,98.7619,142.8592
861.7667,0.1164,0.8096,-0.5301,13.5019,98.4688,142.8687
861.7778,0.1157,0.8095,-0.5299,13.4939,98.1683,142.873
861.7889,0.1151,0.8095,-0.5298,13.48,97.8673,142.8641
861.8,0.1146,0.8096,-0.5299,13.4312,97.5546,142.8524
861.8112,0.1139,0.8096,-0.5296,13.3673,97.2713,142.875
861.8223,0.1135,0.8097,-0.5292,13.2896,97.0012,142.9046
861.8334,0.1128,0.8101,-0.529,13.1985,96.7204,142.8872
861.8445,0.1121,0.8101,-0.5286,13.1134,96.4514,142.8714
861.8556,0.1116,0.8103,-0.5283,13.04,96.1802,142.8664
861.8667,0.1111,0.8106,-0.5282,12.9732,95.9084,142.8819
861.8778,0.1105,0.8107,-0.528,12.9268,95.5798,142.8441
861.8889,0.11,0.8108,-0.5278,12.868,95.2397,142.8158
861.9,0.1097,0.8107,-0.5279,12.7947,94.9195,142.827
861.9111,0.1091,0.8107,-0.5276,12.7483,94.6429,142.8365
861.9222,0.1087,0.8108,-0.5274,12.7397,94.3813,142.8091
861.9333,0.10800000000000001,0.8109999999999999,-0.5273,12.6967,94.1067,142.7885
861.9445,0.1075,0.8109999999999999,-0.5271,12.6683,93.855,142.7793
861.9556,0.107,0.8111,-0.5269,12.6606,93.5939,142.7482
861.9667,0.1066,0.8109999999999999,-0.5268,12.6428,93.3406,142.7188
861.9778,0.1065,0.8112,-0.5269,12.6287,93.1195,142.7175
861.9889,0.1062,0.8112,-0.5264,12.6249,92.8893,142.7296
862.0,0.1057,0.8112,-0.5263,12.607999999999999,92.6458,142.7303
862.0111,0.1052,0.8112,-0.5261,12.5934,92.38600000000001,142.7231
862.0222,0.1046,0.8112,-0.5261,12.562000000000001,92.1142,142.6998
862.0333,0.1042,0.8112,-0.5259,12.5556,91.8612,142.7109
862.0445,0.1038,0.8111,-0.5257,12.5799,91.6108,142.702
862.0556,0.1034,0.8111,-0.5255,12.6136,91.3496,142.6749
862.0667,0.1029,0.8111,-0.5254,12.62,91.0876,142.6623
862.0778,0.1024,0.8109999999999999,-0.5252,12.6259,90.8451,142.6887
862.0889,0.102,0.8109999999999999,-0.5249,12.6389,90.5909,142.701
862.1,0.1016,0.8109999999999999,-0.5249,12.6553,90.319,142.6688
862.1111,0.10099999999999999,0.8107,-0.5247,12.6613,90.0799,142.6829
862.1223,0.1008,0.8106,-0.5244,12.642999999999999,89.8607,142.7269
862.1334,0.1004,0.8105,-0.5242,12.6387,89.69200000000001,142.7809
862.1445,0.1001,0.8104,-0.5241,12.6403,89.5533,142.8282
862.1556,0.0997,0.8104,-0.5238,12.6397,89.4169,142.8592
862.1667,0.0994,0.8103,-0.5238,12.6652,89.2935,142.8981
862.1778,0.0992,0.8104,-0.5237,12.6983,89.2208,142.9426
862.1889,0.0991,0.8104,-0.5234,12.7194,89.1504,142.9784
862.2,0.0989,0.8104,-0.5234,12.7562,89.0807,143.0132
862.2111,0.0985,0.8103,-0.5233,12.7821,89.0252,143.0519
862.2222,0.0984,0.8101,-0.5232,12.7871,88.9833,143.0963
862.2333,0.0983,0.8101,-0.5232,12.7955,88.9478,143.1413
862.2444,0.098,0.8099,-0.523,12.796,88.9237,143.1744
862.2556,0.0978,0.8099,-0.523,12.7965,88.8948,143.1727
862.2667,0.0977,0.8099,-0.5229,12.8046,88.8526,143.1882
862.2778,0.0977,0.8099,-0.5228,12.8064,88.821,143.1944
862.2889,0.0976,0.81,-0.5226,12.7915,88.8028,143.1964
862.3,0.0976,0.8099,-0.5225,12.7792,88.7928,143.2001
862.3112,0.0976,0.81,-0.5225,12.7792,88.78299999999999,143.1975
862.3223,0.0977,0.8099,-0.5222,12.782,88.7717,143.1841
862.3334,0.0978,0.81,-0.5223,12.7743,88.7836,143.1846
862.3445,0.0978,0.8099,-0.5222,12.767000000000001,88.833,143.1933
862.3556,0.0983,0.8097,-0.522,12.7595,88.8857,143.1945
862.3667,0.0984,0.8096,-0.522,12.7603,88.9538,143.1937
862.3778,0.0986,0.8095,-0.5219,12.7701,89.0558,143.196
862.3889,0.0987,0.8095,-0.5219,12.7826,89.1559,143.1913
862.4,0.0989,0.8095,-0.522,12.7823,89.2998,143.1945
862.4111,0.0993,0.8096,-0.5222,12.7614,89.4656,143.2074
862.4222,0.0995,0.8097,-0.5221,12.7121,89.6734,143.2538
862.4333,0.0998,0.8097,-0.5221,12.6767,89.8859,143.287
862.4445,0.1001,0.8096,-0.5222,12.6381,90.1427,143.3192
862.4556,0.1004,0.8098,-0.5221,12.6099,90.4029,143.3493
862.4667,0.1009,0.8098,-0.5222,12.605,90.7015,143.3695
862.4778,0.1014,0.8099,-0.5224,12.5872,91.0341,143.3903
862.4889,0.1019,0.8099,-0.5227,12.5535,91.3794,143.4124
862.5,0.1024,0.81,-0.523,12.4909,91.7944,143.4332
862.5111,0.10300000000000001,0.8101,-0.5233,12.4093,92.2425,143.44799999999998
862.5222,0.1035,0.8103,-0.5236,12.298,92.7677,143.5019
862.5333,0.1041,0.8104,-0.5238,12.1674,93.3313,143.5616
862.5445,0.1047,0.8105,-0.5242,12.0503,93.8898,143.6087
862.5556,0.1056,0.8105,-0.5246,11.8961,94.5013,143.6748
862.5667,0.1064,0.8106,-0.5249,11.7537,95.1464,143.7227
862.5778,0.1074,0.8108,-0.5254,11.5691,95.8578,143.7857
862.5889,0.1083,0.8109999999999999,-0.5257,11.3942,96.5722,143.8376
862.6,0.1094,0.8109999999999999,-0.5259,11.1751,97.4002,143.8783
862.6111,0.1107,0.8112,-0.5263,10.9337,98.2565,143.9092
862.6223,0.1121,0.8114,-0.5266,10.6672,99.0395,143.8805
862.6334,0.1136,0.8116,-0.527,10.3548,99.7384,143.8015
862.6445,0.115,0.8119,-0.5274,10.0162,100.4434,143.7311
862.6556,0.1166,0.8121,-0.5282,9.5751,101.1476,143.6944
862.6667,0.1183,0.8126,-0.5286,9.0419,101.854,143.7141
862.6778,0.1198,0.8129,-0.5292,8.4126,102.5035,143.7731
862.6889,0.1214,0.8134,-0.5296,7.7122,103.0695,143.8697
862.7,0.1231,0.8138,-0.5301,7.0866,103.5767,143.8584
862.7111,0.1249,0.8142,-0.5306,6.5084,103.9258,143.7535
862.7222,0.1268,0.8146,-0.5312,6.0346,104.2605,143.5987
862.7333,0.1285,0.8152,-0.5318,5.6858,104.654,143.4339
862.7444,0.1303,0.816,-0.5325,5.3603,105.0887,143.306
862.7556,0.1318,0.8166,-0.5329,4.9926,105.5472,143.1889
862.7667,0.1331,0.8171,-0.5332,4.6146,106.087,143.1484
862.7778,0.1345,0.8177,-0.5334,4.2313,106.6702,143.0938
862.7889,0.1358,0.8179,-0.5336,3.88,107.2922,142.9987
862.8,0.1368,0.8181,-0.5333,3.5819,107.9862,142.8467
862.8112,0.138,0.8184,-0.5334,3.3177,108.6875,142.6718
862.8223,0.1391,0.8186,-0.5331,3.1982,109.4781,142.4187
862.8334,0.1399,0.8189,-0.5328,3.194,110.2518,142.1299
862.8445,0.1407,0.8191,-0.5325,3.2608,110.9987,141.8991
862.8556,0.1414,0.8194,-0.5321,3.2834,111.73299999999999,141.7274
862.8667,0.1419,0.8198,-0.5315,3.3881,112.4836,141.5972
862.8778,0.1423,0.8199,-0.5307,3.4827,113.1893,141.4523
862.8889,0.1424,0.82,-0.5299,3.5755,113.8222,141.2723
862.9,0.1428,0.8199,-0.5287,3.7343,114.3916,141.0552
862.9111,0.1429,0.8201,-0.5273,3.9958,114.87299999999999,140.7664
862.9222,0.1431,0.8202,-0.526,4.269,115.335,140.4784
862.9333,0.1433,0.8203,-0.5242,4.6595,115.6642,140.1425
862.9445,0.1433,0.8205,-0.5222,5.0328,115.869,139.8379
862.9556,0.14300000000000002,0.8207,-0.5207,5.3566,116.03399999999999,139.5477
862.9667,0.1428,0.8207,-0.5185,5.7202,115.9703,139.2768
862.9778,0.1425,0.8209,-0.5162,6.0939,115.8237,139.0341
862.9889,0.1423,0.8209,-0.5138,6.5017,115.6022,138.7868
863.0,0.1417,0.821,-0.5113,6.9263,115.1955,138.5285
863.0111,0.1412,0.8211,-0.5087,7.3628,114.8192,138.2638
863.0222,0.1405,0.8211,-0.5063,7.8099,114.2823,137.9815
863.0333,0.1398,0.8212,-0.5034,8.2769,113.6792,137.697
863.0445,0.139,0.8213,-0.5004,8.7642,113.0512,137.3924
863.0556,0.1384,0.8213,-0.4975,9.2305,112.4667,137.0928
863.0667,0.1374,0.8213,-0.4944,9.6807,111.76299999999999,136.7849
863.0778,0.1365,0.8213,-0.4912,10.0923,111.1171,136.6051
863.0889,0.1356,0.8218,-0.4882,10.7638,110.3401,136.2682
863.1,0.1346,0.8217,-0.485,10.9585,109.7112,135.8856
863.1111,0.1335,0.8215,-0.4818,11.0344,109.2395,135.8463
863.1223,0.1328,0.8217,-0.4789,11.1819,108.6628,135.6474
863.1334,0.1316,0.8217,-0.4759,11.3591,108.0518,135.51
863.1445,0.1304,0.8219,-0.4729,11.7068,107.3858,135.3914
863.1556,0.1298,0.8223,-0.4698,12.0784,106.7351,135.2302
863.1667,0.1287,0.8225,-0.4669,12.4753,105.9203,134.7554
863.1778,0.1276,0.8227,-0.46399999999999997,12.7008,105.2766,134.5975
863.1889,0.1269,0.8229,-0.4609,12.8968,104.6932,134.5505
863.2,0.1258,0.8232,-0.45799999999999996,13.1522,104.1277,134.4722
863.2111,0.1247,0.8235,-0.4552,13.366,103.5916,134.4373
863.2222,0.1241,0.8238,-0.4528,13.6282,103.1169,134.2499
863.2333,0.12300000000000001,0.8240000000000001,-0.4501,13.8604,102.6255,134.0165
863.2444,0.122,0.8242,-0.4475,14.0506,102.2732,133.9407
863.2556,0.1209,0.8244,-0.4449,14.2317,101.9215,133.8498
863.2667,0.1199,0.8245,-0.4427,14.4712,101.4941,133.6813
863.2778,0.1192,0.8248,-0.4407,14.6665,101.0958,133.5944
863.2889,0.11800000000000001,0.8247,-0.4384,14.7996,100.7249,133.5116
863.3,0.1172,0.8246,-0.4366,14.8525,100.461,133.6567
863.3112,0.1163,0.8247,-0.4349,14.9563,100.2251,133.583
863.3223,0.1153,0.8248,-0.4328,15.082,99.9747,133.4873
863.3334,0.1145,0.8249,-0.4313,15.1571,99.7693,133.5051
863.3445,0.1137,0.8248,-0.4299,15.1157,99.6829,133.6671
863.3556,0.1126,0.8247,-0.4284,15.1031,99.5475,133.635
863.3667,0.1118,0.8247,-0.4271,15.1141,99.4077,133.5651
863.3778,0.1112,0.8246,-0.4259,15.1188,99.3499,133.57399999999998
863.3889,0.1102,0.8245,-0.4247,15.1915,99.2906,133.5459
863.4,0.1096,0.8246,-0.4236,15.318,99.2566,133.5524
863.4111,0.109,0.8246,-0.4226,15.4335,99.2387,133.6298
863.4222,0.1078,0.8243,-0.4212,15.51,99.186,133.6737
863.4333,0.1072,0.8243,-0.4205,15.5816,99.0575,133.6301
863.4445,0.1066,0.8242,-0.4197,15.6396,98.9342,133.6204
863.4556,0.1058,0.8239,-0.4187,15.6335,98.86399999999999,133.6724
863.4667,0.1053,0.8237,-0.418,15.6317,98.8567,133.7377
863.4778,0.1045,0.8234,-0.4175,15.6318,98.8471,133.7701
863.4889,0.1039,0.8233,-0.41700000000000004,15.6234,98.8567,133.8148
863.5,0.1035,0.8231,-0.4165,15.5892,98.8989,133.866
863.5111,0.1029,0.8229,-0.4163,15.5503,98.934,133.8927
863.5222,0.1024,0.8229,-0.4159,15.4834,98.9714,133.9243
863.5333,0.1019,0.8228,-0.4154,15.4459,99.0109,133.9568
863.5445,0.1014,0.8227,-0.4149,15.4169,99.0369,133.9887
863.5556,0.1006,0.8221,-0.414,15.4241,99.0962,134.0189
863.5667,0.1001,0.8220000000000001,-0.4136,15.4647,99.1189,133.9989
863.5778,0.0998,0.8219,-0.4131,15.5254,99.1315,133.9815
863.5889,0.0994,0.8217,-0.4126,15.5907,99.137,133.9656
863.6,0.099,0.8216,-0.4122,15.6428,99.1108,133.8971
863.6111,0.099,0.8219,-0.4123,15.6669,99.0825,133.8666
863.6223,0.0981,0.8215,-0.4114,15.6373,99.1001,133.9054
863.6334,0.0978,0.8214,-0.4111,15.6004,99.0918,133.8512
863.6445,0.0976,0.8215,-0.4109,15.5667,99.0767,133.8204
863.6556,0.0976,0.8215,-0.4109,15.5667,99.0767,133.8204
863.6667,0.0964,0.821,-0.4097,15.3275,99.0288,133.8496
863.6778,0.0962,0.8211,-0.4096,15.2241,98.9535,133.8098
863.6889,0.0954,0.8206,-0.4089,15.1353,98.8736,133.7841
863.7,0.095,0.8206,-0.4085,15.0836,98.7996,133.7678
863.7111,0.0951,0.821,-0.4088,15.0496,98.7335,133.7408
863.7222,0.0944,0.8206,-0.4082,15.054,98.6895,133.7184
863.7333,0.094,0.8206,-0.4079,15.0563,98.6663,133.6861
863.7444,0.0943,0.8211,-0.4081,15.0788,98.6437,133.6564
863.7556,0.0936,0.8207,-0.4075,15.0867,98.6479,133.653
863.7667,0.0933,0.8207,-0.4072,15.1085,98.6837,133.6703
863.7778,0.0937,0.8212,-0.4074,15.1481,98.68799999999999,133.642
863.7889,0.0937,0.8212,-0.4074,15.1481,98.68799999999999,133.642
863.8,0.09300000000000001,0.8207,-0.4068,15.109000000000002,98.7498,133.716
863.8112,0.09300000000000001,0.8207,-0.4068,15.109000000000002,98.7498,133.716
863.8223,0.0934,0.821,-0.4072,15.0911,98.7876,133.6884
863.8334,0.0926,0.8207,-0.4066,15.0498,98.8117,133.6747
863.8445,0.0924,0.8205,-0.4065,14.9844,98.7972,133.6424
863.8556,0.0925,0.8208,-0.4071,14.9024,98.7642,133.6368
863.8667,0.0921,0.8205,-0.4068,14.8096,98.7714,133.6502
863.8778,0.0918,0.8205,-0.4066,14.7231,98.7875,133.6653
863.8889,0.0922,0.8209,-0.40700000000000003,14.6484,98.7968,133.6719
863.9,0.0916,0.8207,-0.4065,14.5893,98.7969,133.6715
863.9111,0.0913,0.8206,-0.4063,14.5793,98.7343,133.6461
863.9222,0.0917,0.8211,-0.4069,14.595999999999998,98.6492,133.6337
863.9333,0.0912,0.8206,-0.4068,14.6054,98.5703,133.6208
863.9445,0.0909,0.8206,-0.4069,14.654000000000002,98.4809,133.5949
863.9556,0.0912,0.8211,-0.4077,14.7008,98.4935,133.5836
863.9667,0.0907,0.8207,-0.4076,14.7211,98.6099,133.6132
863.9778,0.0904,0.8207,-0.4078,14.7466,98.8002,133.6249
863.9889,0.0911,0.8212,-0.4084,14.7845,98.9579,133.641
864.0,0.0908,0.8209,-0.4085,14.8171,99.1021,133.6439
864.0111,0.0906,0.8209,-0.4089,14.8651,99.145,133.6529
864.0222,0.0914,0.8215,-0.4102,14.9166,99.1337,133.6537
864.0333,0.091,0.8213,-0.4105,14.947000000000001,99.1278,133.6522
864.0445,0.0909,0.8213,-0.41100000000000003,14.9697,99.177,133.6518
864.0556,0.0914,0.8217,-0.4119,14.9836,99.2831,133.6509
864.0667,0.091,0.8213,-0.41200000000000003,14.968,99.4409,133.6432
864.0778,0.091,0.8212,-0.4125,14.9447,99.5936,133.6398
864.0889,0.0916,0.8215,-0.4136,14.8799,99.7064,133.6419
864.1,0.0915,0.821,-0.4139,14.7677,99.8246,133.7304
