time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
860.8112,0.1017,0.7093,-0.3648,77.9832,6.8086,26.5902
860.8223,0.1015,0.7092,-0.3638,78.1536,7.8225,27.596999999999998
860.8334,0.1011,0.7091,-0.363,78.2796,8.6932,28.5091
860.8445,0.1006,0.7089,-0.3622,78.3759,9.4601,29.3369
860.8556,0.1003,0.7088,-0.3614,78.5082,10.025,29.9485
860.8667,0.1001,0.7086,-0.3605,78.66199999999999,10.7087,30.6487
860.8778,0.0998,0.7085,-0.3598,78.8104,11.5954,31.5055
860.8889,0.0997,0.7082,-0.3592,79.0083,12.5113,32.3991
860.9,0.0995,0.708,-0.3585,79.1995,13.5643,33.4402
860.9111,0.0993,0.7079,-0.358,79.3282,14.6981,34.5637
860.9222,0.099,0.7079,-0.3574,79.3992,15.9145,35.7806
860.9333,0.0986,0.7076,-0.3568,79.4595,16.796,36.6389
860.9445,0.0983,0.7075,-0.3565,79.4136,17.2407,37.0602
860.9556,0.098,0.7074,-0.3562,79.3533,17.2832,37.1036
860.9667,0.0978,0.7073,-0.3558,79.3474,17.1594,36.9883
860.9778,0.0978,0.7073,-0.3557,79.3217,16.8572,36.7076
860.9889,0.0979,0.7069,-0.3556,79.3026,16.9757,36.908
861.0,0.0977,0.7068,-0.3555,79.3212,17.3753,37.407
861.0111,0.0977,0.7067,-0.3555,79.382,17.8799,37.9893
861.0222,0.0975,0.7066,-0.3553,79.4613,18.6363,38.8078
861.0333,0.0975,0.7065,-0.3552,79.5054,19.0475,39.2577
861.0445,0.0974,0.7064,-0.3551,79.5195,19.3021,39.5659
861.0556,0.0973,0.7063,-0.3552,79.4887,19.2602,39.5906
861.0667,0.0972,0.7063,-0.3555,79.4301,18.8323,39.2404
861.0778,0.0971,0.7062,-0.3555,79.3851,18.4836,38.9584
861.0889,0.0971,0.7061,-0.3557,79.3293,17.8485,38.4181
861.1,0.09699999999999999,0.7059,-0.3559,79.3148,17.5402,38.1775
861.1111,0.09699999999999999,0.7058,-0.35600000000000004,79.3859,17.4089,38.107
861.1223,0.0969,0.7057,-0.3562,79.39699999999999,17.8426,38.5929
861.1334,0.0969,0.7057,-0.3564,79.3376,17.6101,38.4181
861.1445,0.0969,0.7056,-0.3568,79.2403,17.102999999999998,37.9797
861.1556,0.09699999999999999,0.7055,-0.3574,79.1281,16.5687,37.4967
861.1667,0.0971,0.7055,-0.3578,79.1317,15.449000000000002,36.4251
861.1778,0.0971,0.7055,-0.3584,79.1002,14.4759,35.5294
861.1889,0.0972,0.7053,-0.3591,79.0604,13.694,34.8733
861.2,0.0972,0.7051,-0.3597,79.084,13.0372,34.3995
861.2111,0.0972,0.705,-0.3603,79.1319,12.9616,34.4833
861.2222,0.0971,0.7049,-0.361,79.1379,13.0791,34.7488
861.2333,0.09699999999999999,0.7047,-0.3618,79.0846,12.9061,34.7004
861.2444,0.09699999999999999,0.7045,-0.3626,79.0335,12.6669,34.6055
861.2556,0.09699999999999999,0.7043,-0.3635,78.9622,12.4063,34.5351
861.2667,0.0971,0.7042,-0.3644,78.9068,12.1159,34.4553
861.2778,0.0969,0.7041,-0.3654,78.8257,11.9062,34.4828
861.2889,0.0969,0.7038,-0.3665,78.7302,11.5828,34.4086
861.3,0.0968,0.7037,-0.3674,78.679,11.1921,34.2523
861.3112,0.0965,0.7035,-0.3684,78.6305,10.7867,34.1179
861.3223,0.0963,0.7031,-0.3694,78.6041,10.3697,34.0268
861.3334,0.096,0.7031,-0.3705,78.5701,9.9185,33.9087
861.3445,0.0956,0.7029,-0.3715,78.5248,9.4888,33.7762
861.3556,0.0949,0.7027,-0.3725,78.4679,9.1245,33.7119
861.3667,0.0943,0.7025,-0.3737,78.4314,8.7432,33.644
861.3778,0.0934,0.7023,-0.3748,78.4126,8.4427,33.6592
861.3889,0.0927,0.7020000000000001,-0.3758,78.4041,8.1255,33.6652
861.4,0.0918,0.7017,-0.3769,78.4057,7.6809,33.5681
861.4111,0.0909,0.7013,-0.37799999999999995,78.4249,7.1552,33.4248
861.4222,0.0897,0.7009,-0.3791,78.4844,6.7616,33.4079
861.4333,0.0885,0.7004,-0.3801,78.6103,6.1298,33.1217
861.4445,0.0873,0.6999,-0.3811,78.8135,5.3072,32.639
861.4556,0.086,0.6994,-0.3821,79.0224,4.5709,32.2497
861.4667,0.0848,0.6989,-0.3829,79.2864,3.9063,31.9225
861.4778,0.0835,0.6983,-0.3837,79.5105,3.3201,31.6696
861.4889,0.0821,0.6977,-0.3846,79.6773,2.7769,31.4295
861.5,0.0808,0.6972,-0.3856,79.6689,1.9054,30.8676
861.5111,0.0792,0.6967,-0.3863,80.0515,2.2088,31.5051
861.5222,0.0778,0.6962,-0.3872,79.9937,1.291,30.8917
861.5333,0.0763,0.6958,-0.3879,80.332,1.4002,31.3717
861.5445,0.0748,0.6953,-0.3886,80.5701,1.1043,31.4102
861.5556,0.0734,0.6948,-0.3893,80.7491,0.4568,31.0852
861.5667,0.0719,0.6943,-0.3897,80.9847,359.7353,30.6859
861.5778,0.0704,0.6939,-0.3901,81.1822,358.9872,30.2945
861.5889,0.069,0.6933,-0.3906,81.3472,358.6606,30.2869
861.6,0.0675,0.6928,-0.3908,81.5624,358.6813,30.579
861.6111,0.066,0.6924,-0.3911,81.7815,358.7683,30.941999999999997
861.6223,0.0646,0.6919,-0.3915,81.9262,359.44300000000004,31.8946
861.6334,0.0632,0.6916,-0.3918,82.0084,0.2448,32.9909
861.6445,0.0619,0.6913,-0.392,82.0801,0.8241,33.8879
861.6556,0.0606,0.691,-0.3924,82.1134,1.1243,34.5023
861.6667,0.0592,0.6907,-0.3926,82.1697,1.4973,35.1664
861.6778,0.0578,0.6905,-0.3928,82.2261,1.6932,35.6582
861.6889,0.0563,0.6903,-0.3928,82.3068,1.5674,35.8347
861.7,0.0563,0.6903,-0.3928,82.3068,1.5674,35.8347
861.7111,0.0535,0.6901,-0.3931,82.4741,1.4513,36.2702
861.7222,0.0518,0.69,-0.39299999999999996,82.5454,1.5361,36.8068
861.7333,0.0518,0.69,-0.39299999999999996,82.5454,1.5361,36.8068
861.7444,0.0505,0.6902,-0.3931,82.5035,2.4266,37.7132
861.7556,0.0494,0.6902,-0.3932,82.2642,1.3977,36.6954
861.7667,0.048,0.6902,-0.3932,82.2384,2.3692,37.9655
861.7778,0.0464,0.69,-0.3932,82.15799999999999,4.3203,40.4362
861.7889,0.0451,0.6901,-0.3932,82.1427,5.4382,41.9315
861.8,0.0439,0.6901,-0.3933,82.2006,5.6363,42.3008
861.8112,0.0424,0.69,-0.3933,82.3238,5.6938,42.5051
861.8223,0.0412,0.6901,-0.3933,82.3959,5.5832,42.6661
861.8334,0.0398,0.6902,-0.3933,82.4256,5.7356,43.1254
861.8445,0.0386,0.6903,-0.3934,82.4489,5.4542,43.1684
861.8556,0.0374,0.6905,-0.3934,82.5249,5.1564,43.155
861.8667,0.0362,0.6905,-0.3935,82.5812,5.0728,43.3373
861.8778,0.0351,0.6907,-0.3936,82.6677,5.4718,43.9514
861.8889,0.0339,0.6908,-0.3936,82.7802,6.0036,44.7101
861.9,0.033,0.6907,-0.3937,82.8421,6.4176,45.3813
861.9111,0.0317,0.6907,-0.3936,82.8699,6.3696,45.6682
861.9222,0.0306,0.6908,-0.3936,82.8752,6.5546,46.0768
861.9333,0.0295,0.6909,-0.3936,82.8072,5.9298,45.611999999999995
861.9445,0.0284,0.691,-0.3936,82.7742,5.7164,45.593
861.9556,0.0273,0.6911,-0.3936,82.7325,5.9139,46.0089
861.9667,0.0263,0.691,-0.3936,82.6675,5.8807,46.1137
861.9778,0.0254,0.6912,-0.3937,82.633,5.4873,45.9386
861.9889,0.0244,0.6913,-0.3935,82.68700000000001,6.2281,46.7766
862.0,0.0234,0.6913,-0.3934,82.7604,6.4629,47.1556
862.0111,0.0224,0.6914,-0.3933,82.8054,6.5316,47.3706
862.0222,0.0212,0.6915,-0.3933,82.7927,6.4187,47.4682
862.0333,0.0202,0.6915,-0.3932,82.7581,5.7862,47.0203
862.0445,0.0193,0.6916,-0.3931,82.8047,5.2312,46.5668
862.0556,0.0183,0.6916,-0.39299999999999996,82.8201,4.9557,46.3854
862.0667,0.0173,0.6916,-0.3929,82.8099,5.0081,46.5452
862.0778,0.0165,0.6916,-0.3929,82.7902,5.1784,46.873999999999995
862.0889,0.0156,0.6916,-0.3929,82.7566,5.2737,47.1021
862.1,0.0147,0.6916,-0.39299999999999996,82.7203,5.2045,47.1406
862.1111,0.0137,0.6914,-0.39299999999999996,82.7083,5.1808,47.1855
862.1223,0.013000000000000001,0.6913,-0.3929,82.7398,4.8741,46.9724
862.1334,0.0123,0.6911,-0.3927,82.785,4.4802,46.6516
862.1445,0.0116,0.691,-0.3927,82.8472,4.1157,46.364
862.1556,0.0108,0.691,-0.3927,82.8951,3.9358,46.2809
862.1667,0.0103,0.6908,-0.3928,82.9474,3.9278,46.3701
862.1778,0.0099,0.6908,-0.3929,83.0191,3.9027,46.4176
862.1889,0.0094,0.6907,-0.3929,83.1084,4.0589,46.6245
862.2,0.009000000000000001,0.6906,-0.39299999999999996,83.1774,4.4338,47.0405
862.2111,0.0086,0.6904,-0.39299999999999996,83.2433,4.7113,47.3738
862.2222,0.0083,0.6902,-0.3931,83.2921,4.7391,47.474
862.2333,0.0081,0.6901,-0.3931,83.30799999999999,4.7382,47.5528
862.2444,0.0077,0.6898,-0.3931,83.3059,4.5929,47.4759
862.2556,0.0075,0.6897,-0.3932,83.301,4.598,47.5503
862.2667,0.0073,0.6896,-0.3931,83.3015,4.6635,47.6737
862.2778,0.0074,0.6896,-0.3932,83.2989,4.7536,47.8412
862.2889,0.0072,0.6895,-0.3932,83.2926,5.1458,48.3029
862.3,0.0072,0.6894,-0.3931,83.2895,5.5213,48.7373
862.3112,0.0072,0.6893,-0.3931,83.2662,5.904,49.1824
862.3223,0.0073,0.6892,-0.3931,83.2122,6.3796,49.7287
862.3334,0.0073,0.6891,-0.3934,83.0983,6.5787,50.0202
862.3445,0.0074,0.6890000000000001,-0.3934,83.0397,6.3304,49.8666
862.3556,0.0078,0.6888,-0.3934,82.9764,6.1525,49.7459
862.3667,0.0081,0.6886,-0.3934,82.9368,5.9265,49.5567
862.3778,0.0083,0.6884,-0.3934,82.9402,5.5579,49.2482
862.3889,0.0088,0.6882,-0.3936,82.9479,4.9966,48.7572
862.4,0.0092,0.688,-0.3938,82.9206,4.9526,48.7911
862.4111,0.0098,0.6879,-0.3939,82.9598,4.7624,48.66
862.4222,0.0104,0.6878,-0.39399999999999996,83.0569,4.5376,48.4554
862.4333,0.0111,0.6876,-0.3943,83.0811,5.1642,49.0814
862.4445,0.0118,0.6872,-0.3944,83.0826,5.8423,49.8035
862.4556,0.0125,0.6873,-0.3946,83.054,6.3647,50.3491
862.4667,0.0135,0.6871,-0.3951,83.0072,6.3626,50.3541
862.4778,0.0148,0.6872,-0.3956,82.9687,6.1427,50.1412
862.4889,0.0161,0.687,-0.3961,82.9496,5.8755,49.8695
862.5,0.0175,0.687,-0.3968,82.947,5.9044,49.8927
862.5111,0.0189,0.6869,-0.3973,82.995,6.3559,50.3147
862.5222,0.0204,0.6869,-0.3979,83.0617,6.5915,50.5187
862.5333,0.022000000000000002,0.6868,-0.3983,83.1239,6.5814,50.4884
862.5445,0.0237,0.6867,-0.3989,83.1978,6.3252,50.1704
862.5556,0.0257,0.6866,-0.3995,83.2565,6.1754,49.9276
862.5667,0.0278,0.6865,-0.4,83.3156,5.6295,49.2756
862.5778,0.0302,0.6864,-0.4006,83.3577,4.4846,48.0387
862.5889,0.0327,0.6863,-0.4012,83.3688,3.2606,46.7233
862.6,0.0357,0.6862,-0.4017,83.3444,1.703,45.1004
862.6111,0.0384,0.6857,-0.402,83.3328,0.6769,44.0437
862.6223,0.0418,0.6856,-0.4025,83.2881,0.9176,44.1929
862.6334,0.0451,0.6856,-0.4032,83.19200000000001,1.8549,45.0198
862.6445,0.0488,0.6856,-0.4038,83.0959,5.07,48.0603
862.6556,0.0527,0.6856,-0.4045,82.9582,8.4328,51.1551
862.6667,0.0566,0.6856,-0.4052,82.7645,11.3874,53.8102
862.6778,0.0606,0.6858,-0.4058,82.5824,13.879000000000001,55.9995
862.6889,0.0647,0.6859999999999999,-0.4063,82.3169,15.3759,57.2004
862.7,0.0688,0.6862,-0.4068,82.1095,17.4928,58.9927
862.7111,0.0732,0.6865,-0.4071,81.8797,19.3138,60.3901
862.7222,0.0774,0.6869,-0.4074,81.6961,22.2027,62.7596
862.7333,0.0815,0.6872,-0.4077,81.4792,25.0587,65.0881
862.7444,0.0856,0.6879,-0.4078,81.2479,28.183000000000003,67.62
862.7556,0.0895,0.6883,-0.4076,81.0194,31.57,70.3505
862.7667,0.0933,0.6888,-0.4074,80.8217,34.1789,72.1977
862.7778,0.0972,0.6898,-0.4071,80.6539,35.3763,72.5781
862.7889,0.10099999999999999,0.6899,-0.4067,80.5364,37.8123,74.1278
862.8,0.1046,0.6906,-0.4061,80.4783,39.6532,75.4729
862.8112,0.1085,0.6914,-0.4057,80.1882,37.6701,73.1134
862.8223,0.1121,0.6918,-0.4051,80.1186,37.8507,72.4734
862.8334,0.1152,0.6925,-0.4039,80.1549,38.8267,72.4886
862.8445,0.1182,0.6931,-0.40299999999999997,80.0333,40.2211,73.0553
862.8556,0.1207,0.6939,-0.4017,79.8668,42.1374,74.1721
862.8667,0.1232,0.6946,-0.4001,79.758,43.0138,74.2535
862.8778,0.1254,0.6954,-0.3986,79.7138,43.3547,73.8334
862.8889,0.1278,0.6959,-0.3969,79.6888,43.9702,73.7259
862.9,0.1294,0.6968,-0.3945,79.7903,44.7629,73.8406
862.9111,0.1313,0.6976,-0.3921,79.8172,45.6091,74.0166
862.9222,0.1326,0.6984,-0.3893,79.8463,46.4797,74.294
862.9333,0.1336,0.6992,-0.3863,79.8439,47.09,74.298
862.9445,0.1343,0.7002,-0.3831,79.8744,47.7725,74.3464
862.9556,0.1352,0.701,-0.3798,79.89699999999999,48.3729,74.2953
862.9667,0.1354,0.7019,-0.3758,79.8803,48.4563,73.6888
862.9778,0.1358,0.703,-0.3721,79.8639,48.3852,72.9655
862.9889,0.1357,0.7038,-0.368,79.8493,47.9899,71.9751
863.0,0.1352,0.7047,-0.3637,79.8289,47.7021,71.1326
863.0111,0.1343,0.7056,-0.3594,79.7634,47.5138,70.4197
863.0222,0.1334,0.7065,-0.3548,79.6856,47.4074,69.8593
863.0333,0.1323,0.7074,-0.3502,79.6523,47.5505,69.5867
863.0445,0.1312,0.7082,-0.3456,79.6064,47.64,69.2363
863.0556,0.1299,0.7091,-0.341,79.5634,47.8246,68.9892
863.0667,0.1283,0.7099,-0.336,79.5063,48.0954,68.8689
863.0778,0.1265,0.7107,-0.3314,79.4812,48.2373,68.6917
863.0889,0.1246,0.7117,-0.3268,79.4992,47.9155,68.1049
863.1,0.1227,0.7125,-0.3219,79.5333,47.4419,67.3975
863.1111,0.1207,0.7134,-0.3174,79.5564,47.2114,66.9441
863.1223,0.1184,0.7143,-0.3128,79.6197,47.184,66.7385
863.1334,0.1163,0.715,-0.308,79.7095,47.1446,66.494
863.1445,0.114,0.7156,-0.3034,79.7837,47.2179,66.3699
863.1556,0.1116,0.7166,-0.2988,79.8478,47.4591,66.4294
863.1667,0.1093,0.7173,-0.2944,79.8971,47.8045,66.5912
863.1778,0.1071,0.7178,-0.2902,79.9229,48.1966,66.7922
863.1889,0.1048,0.7185,-0.2862,79.9246,48.6172,67.0218
863.2,0.1025,0.7189,-0.2822,79.8981,49.1441,67.3623
863.2111,0.1003,0.7195,-0.2784,79.8951,49.5998,67.6051
863.2222,0.0984,0.72,-0.2748,79.9578,50.4785,68.293
863.2333,0.0964,0.7205,-0.2713,79.9732,51.2005,68.8237
863.2444,0.0944,0.7209,-0.2682,79.8649,52.0377,69.5037
863.2556,0.0924,0.7215,-0.265,79.7408,52.9243,70.3061
863.2667,0.0906,0.7218,-0.262,79.7389,53.6959,70.9862
863.2778,0.0888,0.7222,-0.2592,79.7185,54.6512,71.8049
863.2889,0.0871,0.7226,-0.2566,79.6356,55.7235,72.7136
863.3,0.0856,0.7229,-0.2541,79.7105,56.3917,73.2061
863.3112,0.0842,0.7233,-0.2518,79.8034,57.2088,73.873
863.3223,0.0826,0.7237,-0.2494,79.8398,58.5122,75.0334
863.3334,0.0813,0.7241,-0.2476,79.9179,59.2417,75.5303
863.3445,0.0801,0.7242,-0.2455,80.1028,60.2742,76.4901
863.3556,0.0793,0.7242,-0.2442,80.1787,58.7109,74.9408
863.3667,0.0781,0.7244,-0.2423,80.3314,59.8272,76.1486
863.3778,0.077,0.7245,-0.2408,80.4657,60.6725,76.9003
863.3889,0.0761,0.7246,-0.2396,80.625,60.63,76.5063
863.4,0.0753,0.7247,-0.2384,80.7474,60.8829,76.4442
863.4111,0.0745,0.7248,-0.2374,80.733,60.8265,76.2751
863.4222,0.0736,0.725,-0.2362,80.7104,61.0151,76.4434
863.4333,0.0729,0.725,-0.2354,80.6477,61.496,76.9101
863.4445,0.0723,0.7249,-0.2345,80.6236,62.0693,77.3569
863.4556,0.0716,0.725,-0.2338,80.669,62.6887,77.7983
863.4667,0.0711,0.725,-0.2333,80.7465,63.1077,78.0625
863.4778,0.0706,0.725,-0.2328,80.7836,63.3676,78.21
863.4889,0.0701,0.7251,-0.2323,80.8017,63.1363,77.9397
863.5,0.0698,0.7252,-0.2318,80.8476,62.865,77.605
863.5111,0.0693,0.7252,-0.2314,80.8846,62.7451,77.4059
863.5222,0.0689,0.7252,-0.2309,80.955,62.6288,77.1844
863.5333,0.0685,0.7252,-0.2304,81.0436,62.6204,77.0656
863.5445,0.0683,0.7252,-0.2298,81.1955,62.7779,77.119
863.5556,0.068,0.7253,-0.2294,81.3072,62.8974,77.1667
863.5667,0.0677,0.7253,-0.2289,81.3748,63.1227,77.3033
863.5778,0.0676,0.7254,-0.2285,81.4021,63.6037,77.7321
863.5889,0.0675,0.7254,-0.2281,81.38600000000001,63.821999999999996,77.8899
863.6,0.0673,0.7255,-0.2279,81.319,64.0162,78.0158
863.6111,0.0671,0.7256,-0.2276,81.2525,63.9936,77.9334
863.6223,0.067,0.7256,-0.2274,81.1674,63.6152,77.5194
863.6334,0.0668,0.7258,-0.22699999999999998,81.0834,63.4979,77.3798
863.6445,0.0667,0.7259,-0.2266,80.9737,64.11399999999999,78.0169
863.6556,0.0667,0.7259,-0.2266,80.9737,64.11399999999999,78.0169
863.6667,0.0661,0.7261,-0.2258,80.8217,64.8307,78.5892
863.6778,0.0659,0.7263,-0.2254,80.7654,65.0507,78.7411
863.6889,0.0657,0.7266,-0.2254,80.7592,64.9538,78.6341
863.7,0.0655,0.7268,-0.2251,80.7321,64.8248,78.4898
863.7111,0.0653,0.727,-0.2249,80.7855,64.5228,78.2132
863.7222,0.0651,0.7272,-0.2245,80.907,64.4155,78.1233
863.7333,0.0648,0.7272,-0.2243,81.0181,64.592,78.2734
863.7444,0.0648,0.7273,-0.22399999999999998,81.1266,64.7939,78.4545
863.7556,0.0647,0.7273,-0.22399999999999998,81.2522,64.8601,78.5034
863.7667,0.0647,0.7274,-0.2241,81.34,65.0386,78.6962
863.7778,0.0648,0.7274,-0.22399999999999998,81.42399999999999,65.3477,79.0384
863.7889,0.0648,0.7274,-0.22399999999999998,81.42399999999999,65.3477,79.0384
863.8,0.0648,0.7271,-0.2239,81.4272,66.2374,79.9447
863.8112,0.0648,0.7271,-0.2239,81.4272,66.2374,79.9447
863.8223,0.0648,0.7272,-0.2239,81.3983,66.514,80.2333
863.8334,0.0646,0.7274,-0.2238,81.303,66.6011,80.3392
863.8445,0.0645,0.7274,-0.2238,81.141,66.5194,80.2518
863.8556,0.0644,0.7274,-0.2239,81.0043,66.403,80.1222
863.8667,0.0644,0.7274,-0.2239,80.9659,66.3186,80.0377
863.8778,0.0645,0.7276,-0.22399999999999998,80.9282,66.317,80.0473
863.8889,0.0644,0.7276,-0.22399999999999998,80.8546,66.5037,80.2585
863.9,0.0643,0.7277,-0.2239,80.8688,66.6577,80.4052
863.9111,0.0642,0.7277,-0.2239,80.8586,66.789,80.4983
863.9222,0.0641,0.7278,-0.2241,80.8735,66.9053,80.5628
863.9333,0.0642,0.7278,-0.2243,80.9327,66.4335,80.0663
863.9445,0.064,0.7276,-0.2246,80.965,65.9885,79.6093
863.9556,0.064,0.7276,-0.2249,81.0388,65.9858,79.5994
863.9667,0.064,0.7276,-0.2252,81.1136,66.2265,79.827
863.9778,0.0641,0.7276,-0.2256,81.1238,66.14399999999999,79.7452
863.9889,0.0642,0.7276,-0.226,81.1026,65.906,79.5136
864.0,0.0644,0.7276,-0.2264,81.1829,64.5008,78.0796
864.0111,0.0646,0.7275,-0.2272,81.2265,63.1718,76.7337
864.0222,0.0647,0.7276,-0.2279,81.3068,62.354,75.8577
864.0333,0.065,0.7276,-0.2285,81.426,61.7992,75.247
864.0445,0.0653,0.7275,-0.2293,81.5133,61.3728,74.8046
864.0556,0.0656,0.7274,-0.2301,81.5325,61.2387,74.7292
864.0667,0.066,0.7273,-0.2308,81.5406,61.2626,74.7786
864.0778,0.0664,0.727,-0.2316,81.487,61.6176,75.1253
