time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
580.2778,0.0,0.7727,0.175,0.0,0.0,0.0
580.2889,0.0,0.7727,0.175,0.0,0.0,0.0
580.3,0.0,0.7727,0.175,0.0,0.0,0.0
580.3111,0.0,0.7727,0.175,0.0,0.0,0.0
580.3223,0.0,0.7727,0.175,0.0,0.0,0.0
580.3334,0.0,0.7727,0.175,0.0,0.0,0.0
580.3445,0.0,0.7727,0.175,0.0,0.0,0.0
580.3556,0.0,0.7727,0.175,0.0,0.0,0.0
580.3667,0.0,0.7727,0.175,0.0,0.0,0.0
580.3778,0.0,0.7727,0.175,0.0,0.0,0.0
580.3889,0.0,0.7727,0.175,0.0,0.0,0.0
580.4,0.0,0.7727,0.175,0.0,0.0,0.0
580.4111,0.0,0.7727,0.175,0.0,0.0,0.0
580.4222,0.0,0.7727,0.175,0.0,0.0,0.0
580.4333,0.0,0.7727,0.175,0.0,0.0,0.0
580.4445,0.0,0.7727,0.175,0.0,0.0,0.0
580.4556,0.0,0.7727,0.175,0.0,0.0,0.0
580.4667,0.0,0.7727,0.175,0.0,0.0,0.0
580.4778,0.0,0.7727,0.175,0.0,0.0,0.0
580.4889,0.0,0.7727,0.175,0.0,0.0,0.0
580.5,0.0,0.7727,0.175,0.0,0.0,0.0
580.5111,0.0,0.7727,0.175,0.0,0.0,0.0
580.5222,0.0,0.7727,0.175,0.0,0.0,0.0
580.5333,0.0,0.7727,0.175,0.0,0.0,0.0
580.5444,0.0,0.7727,0.175,0.0,0.0,0.0
580.5555,0.0,0.7727,0.175,0.0,0.0,0.0
580.5667,0.0,0.7727,0.175,0.0,0.0,0.0
580.5778,0.0,0.7727,0.175,0.0,0.0,0.0
580.5889,0.0,0.7727,0.175,0.0,0.0,0.0
580.6,0.0,0.7727,0.175,0.0,0.0,0.0
580.6111,0.0,0.7727,0.175,0.0,0.0,0.0
580.6223,0.0,0.7727,0.175,0.0,0.0,0.0
580.6334,0.0,0.7727,0.175,0.0,0.0,0.0
580.6445,0.0,0.7727,0.175,0.0,0.0,0.0
580.6556,0.0,0.7727,0.175,0.0,0.0,0.0
580.6667,0.0,0.7727,0.175,0.0,0.0,0.0
580.6778,0.0,0.7727,0.175,0.0,0.0,0.0
580.6889,0.0,0.7727,0.175,0.0,0.0,0.0
580.7,0.0,0.7727,0.175,0.0,0.0,0.0
580.7111,0.0,0.7727,0.175,0.0,0.0,0.0
580.7222,0.0,0.7727,0.175,0.0,0.0,0.0
580.7333,0.0,0.7727,0.175,0.0,0.0,0.0
580.7444,0.0,0.7727,0.175,0.0,0.0,0.0
580.7556,0.0,0.7727,0.175,0.0,0.0,0.0
580.7667,0.0,0.7727,0.175,0.0,0.0,0.0
580.7778,0.0,0.7727,0.175,0.0,0.0,0.0
580.7889,0.0,0.7727,0.175,0.0,0.0,0.0
580.8,0.0,0.7727,0.175,0.0,0.0,0.0
580.8111,0.0,0.7727,0.175,0.0,0.0,0.0
580.8223,0.0,0.7727,0.175,0.0,0.0,0.0
580.8334,0.0,0.7727,0.175,0.0,0.0,0.0
580.8445,0.0,0.7727,0.175,0.0,0.0,0.0
580.8556,0.0,0.7727,0.175,0.0,0.0,0.0
580.8667,0.0,0.7727,0.175,0.0,0.0,0.0
580.8778,0.0,0.7727,0.175,0.0,0.0,0.0
580.8889,0.0,0.7727,0.175,0.0,0.0,0.0
580.9,0.0,0.7727,0.175,0.0,0.0,0.0
580.9111,0.0,0.7727,0.175,0.0,0.0,0.0
580.9222,0.0,0.7727,0.175,0.0,0.0,0.0
580.9333,0.0,0.7727,0.175,0.0,0.0,0.0
580.9445,0.0,0.7727,0.175,0.0,0.0,0.0
580.9556,0.0,0.7727,0.175,0.0,0.0,0.0
580.9667,0.0,0.7727,0.175,0.0,0.0,0.0
580.9778,0.0,0.7727,0.175,0.0,0.0,0.0
580.9889,0.0,0.7727,0.175,0.0,0.0,0.0
581.0,0.0,0.7727,0.175,0.0,0.0,0.0
581.0111,0.0,0.7727,0.175,0.0,0.0,0.0
581.0222,0.0,0.7727,0.175,0.0,0.0,0.0
581.0333,0.0,0.7727,0.175,0.0,0.0,0.0
581.0444,0.0,0.7727,0.175,0.0,0.0,0.0
581.0555,0.0,0.7727,0.175,0.0,0.0,0.0
581.0667,0.0,0.7727,0.175,0.0,0.0,0.0
581.0778,0.0,0.7727,0.175,0.0,0.0,0.0
581.0889,0.0,0.7727,0.175,0.0,0.0,0.0
581.1,0.0,0.7727,0.175,0.0,0.0,0.0
581.1111,0.0,0.7727,0.175,0.0,0.0,0.0
581.1223,0.0,0.7727,0.175,0.0,0.0,0.0
581.1334,0.0,0.7727,0.175,0.0,0.0,0.0
581.1445,0.0,0.7727,0.175,0.0,0.0,0.0
581.1556,0.0,0.7727,0.175,0.0,0.0,0.0
581.1667,0.0,0.7727,0.175,0.0,0.0,0.0
581.1778,0.0,0.7727,0.175,0.0,0.0,0.0
581.1889,0.0,0.7727,0.175,0.0,0.0,0.0
581.2,0.0,0.7727,0.175,0.0,0.0,0.0
581.2111,0.0,0.7727,0.175,0.0,0.0,0.0
581.2222,0.0,0.7727,0.175,0.0,0.0,0.0
581.2333,0.0,0.7727,0.175,0.0,0.0,0.0
581.2444,0.0,0.7727,0.175,0.0,0.0,0.0
581.2556,0.0,0.7727,0.175,0.0,0.0,0.0
581.2667,0.0,0.7727,0.175,0.0,0.0,0.0
581.2778,0.0,0.7727,0.175,0.0,0.0,0.0
581.2889,0.0,0.7727,0.175,0.0,0.0,0.0
581.3,0.0,0.7727,0.175,0.0,0.0,0.0
581.3111,0.0,0.7727,0.175,0.0,0.0,0.0
581.3223,0.0,0.7727,0.175,0.0,0.0,0.0
581.3334,0.0,0.7727,0.175,0.0,0.0,0.0
581.3445,0.0,0.7727,0.175,0.0,0.0,0.0
581.3556,0.0,0.7727,0.175,0.0,0.0,0.0
581.3667,0.0,0.7727,0.175,0.0,0.0,0.0
581.3778,0.0,0.7727,0.175,0.0,0.0,0.0
581.3889,0.0,0.7727,0.175,0.0,0.0,0.0
581.4,0.0,0.7727,0.175,0.0,0.0,0.0
581.4111,0.0,0.7727,0.175,0.0,0.0,0.0
581.4222,0.0,0.7727,0.175,0.0,0.0,0.0
581.4333,0.0,0.7727,0.175,0.0,0.0,0.0
581.4445,0.0,0.7727,0.175,0.0,0.0,0.0
581.4556,0.0,0.7727,0.175,0.0,0.0,0.0
581.4667,0.0,0.7727,0.175,0.0,0.0,0.0
581.4778,0.0,0.7727,0.175,0.0,0.0,0.0
581.4889,0.0,0.7727,0.175,0.0,0.0,0.0
581.5,0.0,0.7727,0.175,0.0,0.0,0.0
581.5111,0.0,0.7727,0.175,0.0,0.0,0.0
581.5222,0.0,0.7727,0.175,0.0,0.0,0.0
581.5333,0.0,0.7727,0.175,0.0,0.0,0.0
581.5444,0.0,0.7727,0.175,0.0,0.0,0.0
581.5555,0.0,0.7727,0.175,0.0,0.0,0.0
581.5667,0.0,0.7727,0.175,0.0,0.0,0.0
581.5778,0.0,0.7727,0.175,0.0,0.0,0.0
581.5889,0.0,0.7727,0.175,0.0,0.0,0.0
581.6,0.0,0.7727,0.175,0.0,0.0,0.0
581.6111,0.0,0.7727,0.175,0.0,0.0,0.0
581.6223,0.0,0.7727,0.175,0.0,0.0,0.0
581.6334,0.0,0.7727,0.175,0.0,0.0,0.0
581.6445,0.0,0.7727,0.175,0.0,0.0,0.0
581.6556,0.0,0.7727,0.175,0.0,0.0,0.0
581.6667,0.0,0.7727,0.175,0.0,0.0,0.0
581.6778,0.0,0.7727,0.175,0.0,0.0,0.0
581.6889,0.0,0.7727,0.175,0.0,0.0,0.0
581.7,0.0,0.7727,0.175,0.0,0.0,0.0
581.7111,0.0,0.7727,0.175,0.0,0.0,0.0
581.7222,0.0,0.7727,0.175,0.0,0.0,0.0
581.7333,0.0,0.7727,0.175,0.0,0.0,0.0
581.7444,0.0,0.7727,0.175,0.0,0.0,0.0
581.7556,0.0,0.7727,0.175,0.0,0.0,0.0
581.7667,0.0,0.7727,0.175,0.0,0.0,0.0
581.7778,0.0,0.7727,0.175,0.0,0.0,0.0
581.7889,0.0,0.7727,0.175,0.0,0.0,0.0
581.8,0.0,0.7727,0.175,0.0,0.0,0.0
581.8111,0.0,0.7727,0.175,0.0,0.0,0.0
581.8223,0.0,0.7727,0.175,0.0,0.0,0.0
581.8334,0.0,0.7727,0.175,0.0,0.0,0.0
581.8445,0.0,0.7727,0.175,0.0,0.0,0.0
581.8556,0.0,0.7727,0.175,0.0,0.0,0.0
581.8667,0.0,0.7727,0.175,0.0,0.0,0.0
581.8778,0.0,0.7727,0.175,0.0,0.0,0.0
581.8889,0.0,0.7727,0.175,0.0,0.0,0.0
581.9,0.0,0.7727,0.175,0.0,0.0,0.0
581.9111,0.0,0.7727,0.175,0.0,0.0,0.0
581.9222,0.0,0.7727,0.175,0.0,0.0,0.0
581.9333,0.0,0.7727,0.175,0.0,0.0,0.0
581.9445,0.0,0.7727,0.175,0.0,0.0,0.0
581.9556,0.0,0.7727,0.175,0.0,0.0,0.0
581.9667,0.0,0.7727,0.175,0.0,0.0,0.0
581.9778,0.0,0.7727,0.175,0.0,0.0,0.0
581.9889,0.0,0.7727,0.175,0.0,0.0,0.0
582.0,0.0,0.7727,0.175,0.0,0.0,0.0
582.0111,0.0,0.7727,0.175,0.0,0.0,0.0
582.0222,0.0,0.7727,0.175,0.0,0.0,0.0
582.0333,0.0,0.7727,0.175,0.0,0.0,0.0
582.0444,0.0,0.7727,0.175,0.0,0.0,0.0
582.0555,0.0,0.7727,0.175,0.0,0.0,0.0
582.0667,0.0,0.7727,0.175,0.0,0.0,0.0
582.0778,0.0,0.7727,0.175,0.0,0.0,0.0
582.0889,0.0,0.7727,0.175,0.0,0.0,0.0
582.1,0.0,0.7727,0.175,0.0,0.0,0.0
582.1111,0.0,0.7727,0.175,0.0,0.0,0.0
582.1223,0.0,0.7727,0.175,0.0,0.0,0.0
582.1334,0.0,0.7727,0.175,0.0,0.0,0.0
582.1445,0.0,0.7727,0.175,0.0,0.0,0.0
582.1556,0.0,0.7727,0.175,0.0,0.0,0.0
582.1667,0.0,0.7727,0.175,0.0,0.0,0.0
582.1778,0.0,0.7727,0.175,0.0,0.0,0.0
582.1889,0.0,0.7727,0.175,0.0,0.0,0.0
582.2,0.0,0.7727,0.175,0.0,0.0,0.0
582.2111,0.0,0.7727,0.175,0.0,0.0,0.0
582.2222,0.0,0.7727,0.175,0.0,0.0,0.0
582.2333,0.0,0.7727,0.175,0.0,0.0,0.0
582.2444,0.0,0.7727,0.175,0.0,0.0,0.0
582.2556,0.0,0.7727,0.175,0.0,0.0,0.0
582.2667,0.0,0.7727,0.175,0.0,0.0,0.0
582.2778,0.0,0.7727,0.175,0.0,0.0,0.0
582.2889,0.0,0.7727,0.175,0.0,0.0,0.0
582.3,0.0,0.7727,0.175,0.0,0.0,0.0
582.3111,0.0,0.7727,0.175,0.0,0.0,0.0
582.3223,0.0,0.7727,0.175,0.0,0.0,0.0
582.3334,0.0,0.7727,0.175,0.0,0.0,0.0
582.3445,0.0,0.7727,0.175,0.0,0.0,0.0
582.3556,0.0,0.7727,0.175,0.0,0.0,0.0
582.3667,0.0,0.7727,0.175,0.0,0.0,0.0
582.3778,0.0,0.7727,0.175,0.0,0.0,0.0
582.3889,0.0,0.7727,0.175,0.0,0.0,0.0
582.4,0.0,0.7727,0.175,0.0,0.0,0.0
582.4111,0.0,0.7727,0.175,0.0,0.0,0.0
582.4222,0.0,0.7727,0.175,0.0,0.0,0.0
582.4333,0.0,0.7727,0.175,0.0,0.0,0.0
582.4445,0.0,0.7727,0.175,0.0,0.0,0.0
582.4556,0.0,0.7727,0.175,0.0,0.0,0.0
582.4667,0.0,0.7727,0.175,0.0,0.0,0.0
582.4778,0.0,0.7727,0.175,0.0,0.0,0.0
582.4889,0.0,0.7727,0.175,0.0,0.0,0.0
582.5,0.0,0.7727,0.175,0.0,0.0,0.0
582.5111,0.0,0.7727,0.175,0.0,0.0,0.0
582.5222,0.0,0.7727,0.175,0.0,0.0,0.0
582.5333,0.0,0.7727,0.175,0.0,0.0,0.0
582.5444,0.0,0.7727,0.175,0.0,0.0,0.0
582.5555,0.0,0.7727,0.175,0.0,0.0,0.0
582.5667,0.0,0.7727,0.175,0.0,0.0,0.0
582.5778,0.0,0.7727,0.175,0.0,0.0,0.0
582.5889,0.0,0.7727,0.175,0.0,0.0,0.0
582.6,0.0,0.7727,0.175,0.0,0.0,0.0
582.6111,0.0,0.7727,0.175,0.0,0.0,0.0
582.6223,0.0,0.7727,0.175,0.0,0.0,0.0
582.6334,0.0,0.7727,0.175,0.0,0.0,0.0
582.6445,0.0,0.7727,0.175,0.0,0.0,0.0
582.6556,0.0,0.7727,0.175,0.0,0.0,0.0
582.6667,0.0,0.7727,0.175,0.0,0.0,0.0
582.6778,0.0,0.7727,0.175,0.0,0.0,0.0
582.6889,0.0,0.7727,0.175,0.0,0.0,0.0
582.7,0.0,0.7727,0.175,0.0,0.0,0.0
582.7111,0.0,0.7727,0.175,0.0,0.0,0.0
582.7222,0.0,0.7727,0.175,0.0,0.0,0.0
582.7333,0.0,0.7727,0.175,0.0,0.0,0.0
582.7444,0.0,0.7727,0.175,0.0,0.0,0.0
582.7556,0.0,0.7727,0.175,0.0,0.0,0.0
582.7667,0.0,0.7727,0.175,0.0,0.0,0.0
582.7778,0.0,0.7727,0.175,0.0,0.0,0.0
582.7889,0.0,0.7727,0.175,0.0,0.0,0.0
582.8,0.0,0.7727,0.175,0.0,0.0,0.0
582.8111,0.0,0.7727,0.175,0.0,0.0,0.0
582.8223,0.0,0.7727,0.175,0.0,0.0,0.0
582.8334,0.0,0.7727,0.175,0.0,0.0,0.0
582.8445,0.0,0.7727,0.175,0.0,0.0,0.0
582.8556,0.0,0.7727,0.175,0.0,0.0,0.0
582.8667,0.0,0.7727,0.175,0.0,0.0,0.0
582.8778,0.0,0.7727,0.175,0.0,0.0,0.0
582.8889,0.0,0.7727,0.175,0.0,0.0,0.0
582.9,0.0,0.7727,0.175,0.0,0.0,0.0
582.9111,0.0,0.7727,0.175,0.0,0.0,0.0
582.9222,0.0,0.7727,0.175,0.0,0.0,0.0
582.9333,0.0,0.7727,0.175,0.0,0.0,0.0
582.9445,0.0,0.7727,0.175,0.0,0.0,0.0
582.9556,0.0,0.7727,0.175,0.0,0.0,0.0
582.9667,0.0,0.7727,0.175,0.0,0.0,0.0
582.9778,0.0,0.7727,0.175,0.0,0.0,0.0
582.9889,0.0,0.7727,0.175,0.0,0.0,0.0
583.0,0.0,0.7727,0.175,0.0,0.0,0.0
583.0111,0.0,0.7727,0.175,0.0,0.0,0.0
583.0222,0.0,0.7727,0.175,0.0,0.0,0.0
583.0333,0.0,0.7727,0.175,0.0,0.0,0.0
583.0444,0.0,0.7727,0.175,0.0,0.0,0.0
583.0555,0.0,0.7727,0.175,0.0,0.0,0.0
583.0667,0.0,0.7727,0.175,0.0,0.0,0.0
583.0778,0.0,0.7727,0.175,0.0,0.0,0.0
583.0889,0.0,0.7727,0.175,0.0,0.0,0.0
583.1,0.0,0.7727,0.175,0.0,0.0,0.0
583.1111,0.0,0.7727,0.175,0.0,0.0,0.0
583.1223,0.0,0.7727,0.175,0.0,0.0,0.0
583.1334,0.0,0.7727,0.175,0.0,0.0,0.0
583.1445,0.0,0.7727,0.175,0.0,0.0,0.0
583.1556,0.0,0.7727,0.175,0.0,0.0,0.0
583.1667,0.0,0.7727,0.175,0.0,0.0,0.0
583.1778,0.0,0.7727,0.175,0.0,0.0,0.0
583.1889,0.0,0.7727,0.175,0.0,0.0,0.0
583.2,0.0,0.7727,0.175,0.0,0.0,0.0
583.2111,0.0,0.7727,0.175,0.0,0.0,0.0
583.2222,0.0,0.7727,0.175,0.0,0.0,0.0
583.2333,0.0,0.7727,0.175,0.0,0.0,0.0
583.2444,0.0,0.7727,0.175,0.0,0.0,0.0
583.2556,0.0,0.7727,0.175,0.0,0.0,0.0
583.2667,0.0,0.7727,0.175,0.0,0.0,0.0
583.2778,0.0,0.7727,0.175,0.0,0.0,0.0
583.2889,0.0,0.7727,0.175,0.0,0.0,0.0
583.3,0.0,0.7727,0.175,0.0,0.0,0.0
583.3111,0.0,0.7727,0.175,0.0,0.0,0.0
583.3223,0.0,0.7727,0.175,0.0,0.0,0.0
583.3334,0.0,0.7727,0.175,0.0,0.0,0.0
583.3445,0.0,0.7727,0.175,0.0,0.0,0.0
583.3556,0.0,0.7727,0.175,0.0,0.0,0.0
583.3667,0.0,0.7727,0.175,0.0,0.0,0.0
583.3778,0.0,0.7727,0.175,0.0,0.0,0.0
583.3889,0.0,0.7727,0.175,0.0,0.0,0.0
583.4,0.0,0.7727,0.175,0.0,0.0,0.0
583.4111,0.0,0.7727,0.175,0.0,0.0,0.0
583.4222,0.0,0.7727,0.175,0.0,0.0,0.0
583.4333,0.0,0.7727,0.175,0.0,0.0,0.0
583.4445,0.0,0.7727,0.175,0.0,0.0,0.0
583.4556,0.0,0.7727,0.175,0.0,0.0,0.0
583.4667,0.0,0.7727,0.175,0.0,0.0,0.0
583.4778,0.0,0.7727,0.175,0.0,0.0,0.0
583.4889,0.0,0.7727,0.175,0.0,0.0,0.0
583.5,0.0001,0.7754,0.1751,357.2155,357.2155,357.2155
583.5111,-0.0002,0.7749,0.174,357.1959,357.1959,357.1959
583.5222,-0.0007,0.7755,0.1727,357.0143,357.0143,357.0143
583.5333,-0.0015,0.7755,0.1715,356.7828,356.7828,356.7828
583.5444,-0.0022,0.7756,0.1704,356.5663,356.5663,356.5663
583.5555,-0.0029,0.7756,0.1693,356.4171,356.4171,356.4171
583.5667,-0.0035,0.7757,0.1673,356.254,356.254,356.254
583.5778,-0.0036,0.7758,0.166,356.0711,356.0711,356.0711
583.5889,-0.0039,0.7766,0.1643,355.9616,355.9616,355.9616
583.6,-0.0042,0.777,0.1625,355.8736,355.8736,355.8736
583.6111,-0.0041,0.7775,0.1605,355.8619,355.8619,355.8619
583.6223,-0.0042,0.7777,0.1581,356.0303,356.0303,356.0303
583.6334,-0.0047,0.7782,0.155,356.1177,356.1177,356.1177
583.6445,-0.005,0.7784,0.1521,356.1928,356.1928,356.1928
583.6556,-0.0057,0.7786,0.1493,356.3723,356.3723,356.3723
583.6667,-0.0067,0.7785,0.1459,356.4949,356.4949,356.4949
583.6778,-0.0077,0.7789,0.1424,356.3936,356.3936,356.3936
583.6889,-0.0086,0.7793,0.1388,356.2708,356.2708,356.2708
583.7,-0.0095,0.7795,0.1353,356.2224,356.2224,356.2224
583.7111,-0.0098,0.7798,0.1315,356.2727,356.2727,356.2727
