time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
796.0556,0.2425,0.7727,0.175,0.0,0.0,0.0
796.0667,0.2425,0.7727,0.175,0.0,0.0,0.0
796.0778,0.2425,0.7727,0.175,0.0,0.0,0.0
796.0889,0.2425,0.7727,0.175,0.0,0.0,0.0
796.1,0.2425,0.7727,0.175,0.0,0.0,0.0
796.1111,0.2425,0.7727,0.175,0.0,0.0,0.0
796.1223,0.2425,0.7727,0.175,0.0,0.0,0.0
796.1334,0.2425,0.7727,0.175,0.0,0.0,0.0
796.1445,0.2425,0.7727,0.175,0.0,0.0,0.0
796.1556,0.2425,0.7727,0.175,0.0,0.0,0.0
796.1667,0.2425,0.7727,0.175,0.0,0.0,0.0
796.1778,0.2425,0.7727,0.175,0.0,0.0,0.0
796.1889,0.2425,0.7727,0.175,0.0,0.0,0.0
796.2,0.2425,0.7727,0.175,0.0,0.0,0.0
796.2111,0.2425,0.7727,0.175,0.0,0.0,0.0
796.2222,0.2425,0.7727,0.175,0.0,0.0,0.0
796.2333,0.2425,0.7727,0.175,0.0,0.0,0.0
796.2444,0.2425,0.7727,0.175,0.0,0.0,0.0
796.2556,0.2425,0.7727,0.175,0.0,0.0,0.0
796.2667,0.2425,0.7727,0.175,0.0,0.0,0.0
796.2778,0.2425,0.7727,0.175,0.0,0.0,0.0
796.2889,0.2425,0.7727,0.175,0.0,0.0,0.0
796.3,0.2425,0.7727,0.175,0.0,0.0,0.0
796.3112,0.2425,0.7727,0.175,0.0,0.0,0.0
796.3223,0.2425,0.7727,0.175,0.0,0.0,0.0
796.3334,0.2425,0.7727,0.175,0.0,0.0,0.0
796.3445,0.2425,0.7727,0.175,0.0,0.0,0.0
796.3556,0.2425,0.7727,0.175,0.0,0.0,0.0
796.3667,0.2425,0.7727,0.175,0.0,0.0,0.0
796.3778,0.2425,0.7727,0.175,0.0,0.0,0.0
796.3889,0.2425,0.7727,0.175,0.0,0.0,0.0
796.4,0.2425,0.7727,0.175,0.0,0.0,0.0
796.4111,0.2425,0.7727,0.175,0.0,0.0,0.0
796.4222,0.2425,0.7727,0.175,0.0,0.0,0.0
796.4333,0.2425,0.7727,0.175,0.0,0.0,0.0
796.4445,0.2425,0.7727,0.175,0.0,0.0,0.0
796.4556,0.2425,0.7727,0.175,0.0,0.0,0.0
796.4667,0.2425,0.7727,0.175,0.0,0.0,0.0
796.4778,0.2425,0.7727,0.175,0.0,0.0,0.0
796.4889,0.2425,0.7727,0.175,0.0,0.0,0.0
796.5,0.2425,0.7727,0.175,0.0,0.0,0.0
796.5111,0.2425,0.7727,0.175,0.0,0.0,0.0
796.5222,0.2425,0.7727,0.175,0.0,0.0,0.0
796.5333,0.2425,0.7727,0.175,0.0,0.0,0.0
796.5444,0.2425,0.7727,0.175,0.0,0.0,0.0
796.5556,0.2425,0.7727,0.175,0.0,0.0,0.0
796.5667,0.2425,0.7727,0.175,0.0,0.0,0.0
796.5778,0.2425,0.7727,0.175,0.0,0.0,0.0
796.5889,0.2425,0.7727,0.175,0.0,0.0,0.0
796.6,0.2425,0.7727,0.175,0.0,0.0,0.0
796.6111,0.2425,0.7727,0.175,0.0,0.0,0.0
796.6223,0.2425,0.7727,0.175,0.0,0.0,0.0
796.6334,0.2425,0.7727,0.175,0.0,0.0,0.0
796.6445,0.2425,0.7727,0.175,0.0,0.0,0.0
796.6556,0.2425,0.7727,0.175,0.0,0.0,0.0
796.6667,0.2425,0.7727,0.175,0.0,0.0,0.0
796.6778,0.2425,0.7727,0.175,0.0,0.0,0.0
796.6889,0.2425,0.7727,0.175,0.0,0.0,0.0
796.7,0.2425,0.7727,0.175,0.0,0.0,0.0
796.7111,0.2425,0.7727,0.175,0.0,0.0,0.0
796.7222,0.2425,0.7727,0.175,0.0,0.0,0.0
796.7333,0.2425,0.7727,0.175,0.0,0.0,0.0
796.7444,0.2425,0.7727,0.175,0.0,0.0,0.0
796.7556,0.2425,0.7727,0.175,0.0,0.0,0.0
796.7667,0.2425,0.7727,0.175,0.0,0.0,0.0
796.7778,0.2425,0.7727,0.175,0.0,0.0,0.0
796.7889,0.2425,0.7727,0.175,0.0,0.0,0.0
796.8,0.2425,0.7727,0.175,0.0,0.0,0.0
796.8112,0.2425,0.7727,0.175,0.0,0.0,0.0
796.8223,0.2425,0.7727,0.175,0.0,0.0,0.0
796.8334,0.2425,0.7727,0.175,0.0,0.0,0.0
796.8445,0.2425,0.7727,0.175,0.0,0.0,0.0
796.8556,0.2425,0.7727,0.175,0.0,0.0,0.0
796.8667,0.2425,0.7727,0.175,0.0,0.0,0.0
796.8778,0.2425,0.7727,0.175,0.0,0.0,0.0
796.8889,0.2425,0.7727,0.175,0.0,0.0,0.0
796.9,0.2425,0.7727,0.175,0.0,0.0,0.0
796.9111,0.2425,0.7727,0.175,0.0,0.0,0.0
796.9222,0.2425,0.7727,0.175,0.0,0.0,0.0
796.9333,0.2425,0.7727,0.175,0.0,0.0,0.0
796.9445,0.2425,0.7727,0.175,0.0,0.0,0.0
796.9556,0.2425,0.7727,0.175,0.0,0.0,0.0
796.9667,0.2425,0.7727,0.175,0.0,0.0,0.0
796.9778,0.2425,0.7727,0.175,0.0,0.0,0.0
796.9889,0.2425,0.7727,0.175,0.0,0.0,0.0
797.0,0.2425,0.7727,0.175,0.0,0.0,0.0
797.0111,0.2425,0.7727,0.175,0.0,0.0,0.0
797.0222,0.2425,0.7727,0.175,0.0,0.0,0.0
797.0333,0.2425,0.7727,0.175,0.0,0.0,0.0
797.0444,0.2425,0.7727,0.175,0.0,0.0,0.0
797.0556,0.2425,0.7727,0.175,0.0,0.0,0.0
797.0667,0.2425,0.7727,0.175,0.0,0.0,0.0
797.0778,0.2425,0.7727,0.175,0.0,0.0,0.0
797.0889,0.2425,0.7727,0.175,0.0,0.0,0.0
797.1,0.2425,0.7727,0.175,0.0,0.0,0.0
797.1111,0.2425,0.7727,0.175,0.0,0.0,0.0
797.1223,0.2425,0.7727,0.175,0.0,0.0,0.0
797.1334,0.2425,0.7727,0.175,0.0,0.0,0.0
797.1445,0.2425,0.7727,0.175,0.0,0.0,0.0
797.1556,0.2425,0.7727,0.175,0.0,0.0,0.0
797.1667,0.2425,0.7727,0.175,0.0,0.0,0.0
797.1778,0.2425,0.7727,0.175,0.0,0.0,0.0
797.1889,0.2425,0.7727,0.175,0.0,0.0,0.0
797.2,0.2425,0.7727,0.175,0.0,0.0,0.0
797.2111,0.2425,0.7727,0.175,0.0,0.0,0.0
797.2222,0.2425,0.7727,0.175,0.0,0.0,0.0
797.2333,0.2425,0.7727,0.175,0.0,0.0,0.0
797.2444,0.2425,0.7727,0.175,0.0,0.0,0.0
797.2556,0.2425,0.7727,0.175,0.0,0.0,0.0
797.2667,0.2425,0.7727,0.175,0.0,0.0,0.0
797.2778,0.2425,0.7727,0.175,0.0,0.0,0.0
797.2889,0.2425,0.7727,0.175,0.0,0.0,0.0
797.3,0.2425,0.7727,0.175,0.0,0.0,0.0
797.3112,0.2425,0.7727,0.175,0.0,0.0,0.0
797.3223,0.2425,0.7727,0.175,0.0,0.0,0.0
797.3334,0.2425,0.7727,0.175,0.0,0.0,0.0
797.3445,0.2425,0.7727,0.175,0.0,0.0,0.0
797.3556,0.2425,0.7727,0.175,0.0,0.0,0.0
797.3667,0.2425,0.7727,0.175,0.0,0.0,0.0
797.3778,0.2425,0.7727,0.175,0.0,0.0,0.0
797.3889,0.2425,0.7727,0.175,0.0,0.0,0.0
797.4,0.2425,0.7727,0.175,0.0,0.0,0.0
797.4111,0.2425,0.7727,0.175,0.0,0.0,0.0
797.4222,0.2425,0.7727,0.175,0.0,0.0,0.0
797.4333,0.2425,0.7727,0.175,0.0,0.0,0.0
797.4445,0.2425,0.7727,0.175,0.0,0.0,0.0
797.4556,0.2425,0.7727,0.175,0.0,0.0,0.0
797.4667,0.2425,0.7727,0.175,0.0,0.0,0.0
797.4778,0.2425,0.7727,0.175,0.0,0.0,0.0
797.4889,0.2425,0.7727,0.175,0.0,0.0,0.0
797.5,0.2425,0.7727,0.175,0.0,0.0,0.0
797.5111,0.2425,0.7727,0.175,0.0,0.0,0.0
797.5222,0.2425,0.7727,0.175,0.0,0.0,0.0
797.5333,0.2425,0.7727,0.175,0.0,0.0,0.0
797.5444,0.2425,0.7727,0.175,0.0,0.0,0.0
797.5556,0.2425,0.7727,0.175,0.0,0.0,0.0
797.5667,0.2425,0.7727,0.175,0.0,0.0,0.0
797.5778,0.2425,0.7727,0.175,0.0,0.0,0.0
797.5889,0.2425,0.7727,0.175,0.0,0.0,0.0
797.6,0.2425,0.7727,0.175,0.0,0.0,0.0
797.6111,0.2425,0.7727,0.175,0.0,0.0,0.0
797.6223,0.2425,0.7727,0.175,0.0,0.0,0.0
797.6334,0.2425,0.7727,0.175,0.0,0.0,0.0
797.6445,0.2425,0.7727,0.175,0.0,0.0,0.0
797.6556,0.2425,0.7727,0.175,0.0,0.0,0.0
797.6667,0.2425,0.7727,0.175,0.0,0.0,0.0
797.6778,0.2425,0.7727,0.175,0.0,0.0,0.0
797.6889,0.2425,0.7727,0.175,0.0,0.0,0.0
797.7,0.2425,0.7727,0.175,0.0,0.0,0.0
797.7111,0.2425,0.7727,0.175,0.0,0.0,0.0
797.7222,0.2425,0.7727,0.175,0.0,0.0,0.0
797.7333,0.2425,0.7727,0.175,0.0,0.0,0.0
797.7444,0.2425,0.7727,0.175,0.0,0.0,0.0
797.7556,0.2425,0.7727,0.175,0.0,0.0,0.0
797.7667,0.2425,0.7727,0.175,0.0,0.0,0.0
797.7778,0.2425,0.7727,0.175,0.0,0.0,0.0
797.7889,0.2425,0.7727,0.175,0.0,0.0,0.0
797.8,0.2425,0.7727,0.175,0.0,0.0,0.0
797.8112,0.2425,0.7727,0.175,0.0,0.0,0.0
797.8223,0.2425,0.7727,0.175,0.0,0.0,0.0
797.8334,0.2425,0.7727,0.175,0.0,0.0,0.0
797.8445,0.2425,0.7727,0.175,0.0,0.0,0.0
797.8556,0.2425,0.7727,0.175,0.0,0.0,0.0
797.8667,0.2425,0.7727,0.175,0.0,0.0,0.0
797.8778,0.2425,0.7727,0.175,0.0,0.0,0.0
797.8889,0.2425,0.7727,0.175,0.0,0.0,0.0
797.9,0.2425,0.7727,0.175,0.0,0.0,0.0
797.9111,0.2425,0.7727,0.175,0.0,0.0,0.0
797.9222,0.2425,0.7727,0.175,0.0,0.0,0.0
797.9333,0.2425,0.7727,0.175,0.0,0.0,0.0
797.9445,0.2425,0.7727,0.175,0.0,0.0,0.0
797.9556,0.2425,0.7727,0.175,0.0,0.0,0.0
797.9667,0.2425,0.7727,0.175,0.0,0.0,0.0
797.9778,0.2425,0.7727,0.175,0.0,0.0,0.0
797.9889,0.2425,0.7727,0.175,0.0,0.0,0.0
798.0,0.2425,0.7727,0.175,0.0,0.0,0.0
798.0111,0.2425,0.7727,0.175,0.0,0.0,0.0
798.0222,0.2425,0.7727,0.175,0.0,0.0,0.0
798.0333,0.2425,0.7727,0.175,0.0,0.0,0.0
798.0444,0.2425,0.7727,0.175,0.0,0.0,0.0
798.0556,0.2425,0.7727,0.175,0.0,0.0,0.0
798.0667,0.2425,0.7727,0.175,0.0,0.0,0.0
798.0778,0.2425,0.7727,0.175,0.0,0.0,0.0
798.0889,0.2425,0.7727,0.175,0.0,0.0,0.0
798.1,0.2425,0.7727,0.175,0.0,0.0,0.0
798.1111,0.2425,0.7727,0.175,0.0,0.0,0.0
798.1223,0.2425,0.7727,0.175,0.0,0.0,0.0
798.1334,0.2425,0.7727,0.175,0.0,0.0,0.0
798.1445,0.2425,0.7727,0.175,0.0,0.0,0.0
798.1556,0.2425,0.7727,0.175,0.0,0.0,0.0
798.1667,0.2425,0.7727,0.175,0.0,0.0,0.0
798.1778,0.2425,0.7727,0.175,0.0,0.0,0.0
798.1889,0.2425,0.7727,0.175,0.0,0.0,0.0
798.2,0.2425,0.7727,0.175,0.0,0.0,0.0
798.2111,0.2425,0.7727,0.175,0.0,0.0,0.0
798.2222,0.2425,0.7727,0.175,0.0,0.0,0.0
798.2333,0.2425,0.7727,0.175,0.0,0.0,0.0
798.2444,0.2425,0.7727,0.175,0.0,0.0,0.0
798.2556,0.2425,0.7727,0.175,0.0,0.0,0.0
798.2667,0.2425,0.7727,0.175,0.0,0.0,0.0
798.2778,0.2425,0.7727,0.175,0.0,0.0,0.0
798.2889,0.2425,0.7727,0.175,0.0,0.0,0.0
798.3,0.2425,0.7727,0.175,0.0,0.0,0.0
798.3112,0.2425,0.7727,0.175,0.0,0.0,0.0
798.3223,0.2425,0.7727,0.175,0.0,0.0,0.0
798.3334,0.2425,0.7727,0.175,0.0,0.0,0.0
798.3445,0.2425,0.7727,0.175,0.0,0.0,0.0
798.3556,0.2425,0.7727,0.175,0.0,0.0,0.0
798.3667,0.2425,0.7727,0.175,0.0,0.0,0.0
798.3778,0.2425,0.7727,0.175,0.0,0.0,0.0
798.3889,0.2425,0.7727,0.175,0.0,0.0,0.0
798.4,0.2425,0.7727,0.175,0.0,0.0,0.0
798.4111,0.2425,0.7727,0.175,0.0,0.0,0.0
798.4222,0.2425,0.7727,0.175,0.0,0.0,0.0
798.4333,0.2425,0.7727,0.175,0.0,0.0,0.0
798.4445,0.2425,0.7727,0.175,0.0,0.0,0.0
798.4556,0.2425,0.7727,0.175,0.0,0.0,0.0
798.4667,0.2425,0.7727,0.175,0.0,0.0,0.0
798.4778,0.2425,0.7727,0.175,0.0,0.0,0.0
798.4889,0.2425,0.7727,0.175,0.0,0.0,0.0
798.5,0.2425,0.7727,0.175,0.0,0.0,0.0
798.5111,0.2425,0.7727,0.175,0.0,0.0,0.0
798.5222,0.2425,0.7727,0.175,0.0,0.0,0.0
798.5333,0.2425,0.7727,0.175,0.0,0.0,0.0
798.5444,0.2425,0.7727,0.175,0.0,0.0,0.0
798.5556,0.2425,0.7727,0.175,0.0,0.0,0.0
798.5667,0.2425,0.7727,0.175,0.0,0.0,0.0
798.5778,0.2425,0.7727,0.175,0.0,0.0,0.0
798.5889,0.2425,0.7727,0.175,0.0,0.0,0.0
798.6,0.2425,0.7727,0.175,0.0,0.0,0.0
798.6111,0.2425,0.7727,0.175,0.0,0.0,0.0
798.6223,0.2425,0.7727,0.175,0.0,0.0,0.0
798.6334,0.2425,0.7727,0.175,0.0,0.0,0.0
798.6445,0.2425,0.7727,0.175,0.0,0.0,0.0
798.6556,0.2425,0.7727,0.175,0.0,0.0,0.0
798.6667,0.2425,0.7727,0.175,0.0,0.0,0.0
798.6778,0.2425,0.7727,0.175,0.0,0.0,0.0
798.6889,0.2425,0.7727,0.175,0.0,0.0,0.0
798.7,0.2425,0.7727,0.175,0.0,0.0,0.0
798.7111,0.2425,0.7727,0.175,0.0,0.0,0.0
798.7222,0.2425,0.7727,0.175,0.0,0.0,0.0
798.7333,0.2425,0.7727,0.175,0.0,0.0,0.0
798.7444,0.2425,0.7727,0.175,0.0,0.0,0.0
798.7556,0.2425,0.7727,0.175,0.0,0.0,0.0
798.7667,0.2425,0.7727,0.175,0.0,0.0,0.0
798.7778,0.2425,0.7727,0.175,0.0,0.0,0.0
798.7889,0.2425,0.7727,0.175,0.0,0.0,0.0
798.8,0.2425,0.7727,0.175,0.0,0.0,0.0
798.8112,0.2425,0.7727,0.175,0.0,0.0,0.0
798.8223,0.2425,0.7727,0.175,0.0,0.0,0.0
798.8334,0.2425,0.7727,0.175,0.0,0.0,0.0
798.8445,0.2427,0.7727,0.1751,0.0861,0.0861,0.0861
798.8556,0.2428,0.7727,0.1752,0.1856,0.1856,0.1856
798.8667,0.243,0.7727,0.1753,0.2842,0.2842,0.2842
798.8778,0.2431,0.7727,0.1753,0.2594,0.2594,0.2594
798.8889,0.243,0.7727,0.1752,0.1467,0.1467,0.1467
798.9,0.2441,0.7728,0.1755,0.3099,0.3099,0.3099
798.9111,0.2442,0.7732,0.1761,358.9252,358.9252,358.9252
798.9222,0.2436,0.7729,0.1774,359.4247,359.4247,359.4247
798.9333,0.2421,0.773,0.1784,358.75699999999995,358.75699999999995,358.75699999999995
798.9445,0.2411,0.7733,0.1785,357.8555,357.8555,357.8555
798.9556,0.2401,0.7734,0.1782,357.7792,357.7792,357.7792
798.9667,0.2386,0.7734,0.1783,357.9851,357.9851,357.9851
798.9778,0.237,0.7737,0.1779,358.0577,358.0577,358.0577
798.9889,0.2355,0.774,0.1776,357.8879,357.8879,357.8879
799.0,0.2339,0.7742,0.1766,357.356,357.356,357.356
799.0111,0.2321,0.7743,0.1758,356.99300000000005,356.99300000000005,356.99300000000005
799.0222,0.2302,0.7744,0.1751,356.8921,356.8921,356.8921
799.0333,0.2283,0.7745,0.1742,356.8761,356.8761,356.8761
799.0444,0.2264,0.7747,0.17300000000000001,356.7841,356.7841,356.7841
799.0556,0.2245,0.7748,0.1715,356.5021,356.5021,356.5021
799.0667,0.2223,0.775,0.17,356.1867,356.1867,356.1867
799.0778,0.2204,0.7751,0.1684,355.5796,355.5796,355.5796
799.0889,0.2191,0.7751,0.1662,354.99699999999996,354.99699999999996,354.99699999999996
799.1,0.218,0.7751,0.1641,354.6936,354.6936,354.6936
799.1111,0.2171,0.7752,0.1621,354.4854,354.4854,354.4854
799.1223,0.2158,0.7755,0.1603,354.2317,354.2317,354.2317
799.1334,0.2135,0.7758,0.1585,354.0584,354.0584,354.0584
799.1445,0.2108,0.7762,0.1566,353.6837,353.6837,353.6837
799.1556,0.2085,0.7764,0.1538,352.8783,352.8783,352.8783
799.1667,0.2067,0.7764,0.1505,352.3639,352.3639,352.3639
799.1778,0.2053,0.7763,0.1474,352.1357,352.1357,352.1357
799.1889,0.204,0.7763,0.1439,351.8397,351.8397,351.8397
799.2,0.2022,0.7766,0.1407,351.5706,351.5706,351.5706
799.2111,0.1995,0.7769,0.1375,351.2746,351.2746,351.2746
799.2222,0.19699999999999998,0.7771,0.1342,350.7167,350.7167,350.7167
799.2333,0.1955,0.777,0.1302,349.9231,349.9231,349.9231
799.2444,0.1952,0.7768,0.1253,349.3678,349.3678,349.3678
799.2556,0.1953,0.7773,0.121,349.0665,349.0665,349.0665
799.2667,0.1946,0.7782,0.1174,349.0084,349.0084,349.0084
799.2778,0.1928,0.779,0.114,348.8887,348.8887,348.8887
799.2889,0.1899,0.7799,0.1106,348.881,348.881,348.881
799.3,0.1868,0.7808,0.1069,348.6788,348.6788,348.6788
799.3112,0.1846,0.7817,0.1032,348.2239,348.2239,348.2239
799.3223,0.1823,0.7828,0.0993,347.9022,347.9022,347.9022
799.3334,0.1803,0.7839,0.0956,347.6239,347.6239,347.6239
799.3445,0.1771,0.7848,0.0916,347.5666,347.5666,347.5666
799.3556,0.1727,0.7856,0.0877,347.6816,347.6816,347.6816
799.3667,0.168,0.7866,0.0837,347.94800000000004,347.94800000000004,347.94800000000004
799.3778,0.1638,0.7869,0.0794,347.6246,347.6246,347.6246
799.3889,0.1614,0.7872,0.0745,346.853,346.853,346.853
799.4,0.16,0.7876,0.0698,346.6095,346.6095,346.6095
799.4111,0.158,0.7874,0.0654,346.8687,346.8687,346.8687
799.4222,0.1556,0.7868,0.0615,347.1587,347.1587,347.1587
799.4333,0.152,0.7866,0.0572,347.6947,347.6947,347.6947
799.4445,0.1476,0.7857,0.0532,348.1426,348.1426,348.1426
799.4556,0.1432,0.7846,0.0489,348.6126,348.6126,348.6126
799.4667,0.1396,0.7838,0.0446,348.8985,348.8985,348.8985
799.4778,0.1366,0.7828,0.0398,348.5751,348.5751,348.5751
799.4889,0.1331,0.782,0.0349,348.54699999999997,348.54699999999997,348.54699999999997
799.5,0.1292,0.7818,0.0302,349.0556,349.0556,349.0556
799.5111,0.1242,0.7819,0.0256,349.8295,349.8295,349.8295
799.5222,0.1195,0.782,0.0207,350.0166,350.0166,350.0166
799.5333,0.1157,0.7819,0.0153,349.524,349.524,349.524
799.5444,0.1123,0.7818,0.0099,349.2699,349.2699,349.2699
799.5556,0.1091,0.7817,0.0046,349.2043,349.2043,349.2043
799.5667,0.1057,0.7818,-0.001,349.4152,349.4152,349.4152
799.5778,0.1023,0.782,-0.0061,349.79900000000004,349.79900000000004,349.79900000000004
799.5889,0.0985,0.7823,-0.0115,350.3364,350.3364,350.3364
799.6,0.0949,0.7824,-0.017,350.5873,350.5873,350.5873
799.6111,0.0923,0.7824,-0.0223,350.5753,350.5753,350.5753
799.6223,0.0898,0.7823,-0.0276,350.5824,350.5824,350.5824
799.6334,0.0875,0.7823,-0.0329,350.6642,350.6642,350.6642
799.6445,0.0849,0.7823,-0.0384,350.7197,350.7197,350.7197
799.6556,0.0819,0.7824,-0.0442,350.9291,350.9291,350.9291
799.6667,0.0781,0.7829,-0.0504,351.4719,351.4719,351.4719
799.6778,0.0741,0.7832,-0.057,352.0433,352.0433,352.0433
799.6889,0.0697,0.7834,-0.0636,352.9846,352.9846,352.9846
799.7,0.0671,0.7835,-0.0697,352.8159,352.8159,352.8159
799.7111,0.0656,0.7833,-0.0752,352.5411,352.5411,352.5411
799.7222,0.0645,0.7831,-0.0802,352.6129,352.6129,352.6129
799.7333,0.064,0.7829999999999999,-0.085,352.4362,352.4362,352.4362
799.7444,0.0637,0.7829999999999999,-0.0899,352.2553,352.2553,352.2553
799.7556,0.063,0.7833,-0.095,352.4128,352.4128,352.4128
799.7667,0.062,0.7836,-0.1001,352.7791,352.7791,352.7791
799.7778,0.0605,0.7841,-0.1056,353.4142,353.4142,353.4142
799.7889,0.0586,0.7843,-0.111,354.8499,354.8499,354.8499
799.8,0.0576,0.7845,-0.1162,355.7842,355.7842,355.7842
799.8112,0.0569,0.7845,-0.1212,356.2069,356.2069,356.2069
799.8223,0.0564,0.7845,-0.1263,356.4874,356.4874,356.4874
799.8334,0.0562,0.7843,-0.131,356.7782,356.7782,356.7782
799.8445,0.0558,0.7841,-0.1359,357.4645,357.4645,357.4645
799.8556,0.055,0.7839,-0.141,358.4581,358.4581,358.4581
799.8667,0.0534,0.7838,-0.1463,359.43699999999995,359.43699999999995,359.43699999999995
799.8778,0.0521,0.7839,-0.1521,0.0573,0.0573,0.0573
799.8889,0.0516,0.7841,-0.158,359.9089,359.9089,359.9089
799.9,0.0508,0.7842,-0.1635,0.0259,0.0259,0.0259
799.9111,0.0501,0.784,-0.1695,0.8014,0.8014,0.8014
799.9222,0.0488,0.7837,-0.1746,1.8892,1.8892,1.8892
799.9333,0.048,0.7834,-0.1804,3.1402,3.1402,3.1402
799.9445,0.0469,0.7831,-0.1859,4.5749,4.5749,4.5749
799.9556,0.0457,0.7827,-0.1918,6.0476,6.0476,6.0476
799.9667,0.0446,0.7825,-0.1978,7.1427,7.1427,7.1427
799.9778,0.0437,0.7824,-0.2037,7.9509,7.9509,7.9509
799.9889,0.0436,0.7827,-0.2093,7.1681,7.1681,7.1681
800.0,0.0434,0.7829,-0.2146,6.4999,6.4999,6.4999
800.0111,0.0433,0.7831,-0.2196,5.6317,5.6317,5.6317
800.0222,0.042,0.7829,-0.2254,6.2457,6.2457,6.2457
800.0333,0.0402,0.7824,-0.2307,7.8303,7.8303,7.8303
800.0444,0.0385,0.7819,-0.2358,9.1748,9.1748,9.1748
800.0556,0.0372,0.7814,-0.2407,10.9261,10.9261,10.9261
800.0667,0.0363,0.7812,-0.2457,11.7096,11.7096,11.7096
800.0778,0.036000000000000004,0.7815,-0.2503,11.3219,11.3219,11.3219
800.0889,0.0356,0.782,-0.2546,10.5039,10.5039,10.5039
800.1,0.0349,0.7831,-0.2588,10.3717,10.3717,10.3717
800.1111,0.0335,0.7838,-0.263,11.1637,11.1637,11.1637
