time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
795.9333,0.032,0.8033,-0.2549,349.6137,306.0619,346.9659
795.9445,0.0324,0.8031,-0.2553,349.6054,306.0526,346.9901
795.9556,0.033,0.8029999999999999,-0.2554,349.5913,306.047,347.0889
795.9667,0.0337,0.8026,-0.2555,349.5772,306.0635,347.1429
795.9778,0.0343,0.8026,-0.2556,349.5437,306.0867,347.1978
795.9889,0.0351,0.8025,-0.2557,349.4862,306.1394,347.2396
796.0,0.0362,0.8023,-0.2558,349.4151,306.242,347.2596
796.0111,0.0368,0.8023,-0.2554,349.3806,306.3647,347.1989
796.0222,0.0377,0.8022,-0.2555,349.3547,306.4801,347.1743
796.0333,0.0388,0.8023,-0.2556,349.3355,306.6237,347.14300000000003
796.0444,0.0398,0.8024,-0.2554,349.3563,306.7804,347.1281
796.0556,0.040999999999999995,0.8024,-0.2555,349.3602,306.9276,347.1338
796.0667,0.042,0.8025,-0.2556,349.3359,307.0918,347.1829
796.0778,0.0435,0.8026,-0.2556,349.2655,307.3125,347.3382
796.0889,0.045,0.8025,-0.2557,349.18800000000005,307.4956,347.5055
796.1,0.0465,0.8024,-0.256,349.0911,307.7207,347.7524
796.1111,0.0482,0.8024,-0.2561,348.9854,307.9735,347.9869
796.1223,0.05,0.8023,-0.2563,348.9018,308.2343,348.1707
796.1334,0.0518,0.8022,-0.2564,348.8243,308.5762,348.3705
796.1445,0.0537,0.8021,-0.2566,348.7704,308.9151,348.594
796.1556,0.055999999999999994,0.8018,-0.2568,348.7179,309.4047,348.9955
796.1667,0.0576,0.8021,-0.257,348.6496,309.865,349.3953
796.1778,0.0596,0.802,-0.2569,348.538,310.465,349.8956
796.1889,0.0621,0.8014,-0.2571,348.4235,311.1538,350.29400000000004
796.2,0.0639,0.8016,-0.257,348.3831,311.954,350.481
796.2111,0.0637,0.8033,-0.2558,348.4556,312.8943,350.5166
796.2222,0.0665,0.8029,-0.2558,348.4477,313.9914,350.3735
796.2333,0.0688,0.8027,-0.2556,348.4223,315.0015,350.2418
796.2444,0.0715,0.8021,-0.2553,348.4305,316.0979,349.994
796.2556,0.0746,0.8018,-0.255,348.4664,317.1949,349.8863
796.2667,0.0774,0.8015,-0.2546,348.51099999999997,318.2193,349.9246
796.2778,0.0805,0.8011,-0.2539,348.5622,319.3986,350.2004
796.2889,0.0836,0.8006,-0.2535,348.4803,320.6543,350.3535
796.3,0.0868,0.7999,-0.2533,348.2782,322.1935,350.4806
796.3112,0.0899,0.7993,-0.2526,348.0418,323.9571,350.43300000000005
796.3223,0.0931,0.7988,-0.2521,347.8384,325.9428,350.1754
796.3334,0.0958,0.7985,-0.2515,347.717,327.9176,349.9227
796.3445,0.0989,0.7979999999999999,-0.2501,347.7473,329.8766,349.5106
796.3556,0.1023,0.7977,-0.249,347.8815,331.9075,349.0367
796.3667,0.1057,0.7969,-0.2482,348.0287,334.0053,348.5717
796.3778,0.1089,0.7964,-0.2467,348.1814,336.3592,347.978
796.3889,0.1121,0.7959,-0.2454,348.1317,338.6277,347.6976
796.4,0.115,0.7949,-0.2443,348.0521,340.8722,347.5847
796.4111,0.1175,0.7942,-0.2427,347.8655,343.1027,347.8111
796.4222,0.1202,0.7937,-0.2408,347.7832,345.2887,348.0263
796.4333,0.1226,0.7929,-0.2387,347.9319,347.2254,347.9937
796.4445,0.1251,0.7923,-0.2362,348.2739,349.0391,347.7274
796.4556,0.1276,0.7918,-0.2336,348.6392,350.7779,347.3514
796.4667,0.13,0.7912,-0.2312,349.139,352.5013,346.7762
796.4778,0.1321,0.7912,-0.2284,349.9944,353.9464,345.8494
796.4889,0.1341,0.7909999999999999,-0.2259,350.5662,355.2903,345.3997
796.5,0.1355,0.7909999999999999,-0.2236,350.9556,356.5774,345.2028
796.5111,0.13699999999999998,0.7907,-0.2213,351.0486,357.5992,345.2621
796.5222,0.1381,0.7902,-0.2189,350.8769,358.3635,345.4261
796.5333,0.1389,0.79,-0.2164,350.7386,359.1945,345.5311
796.5444,0.1396,0.7894,-0.2143,350.2567,359.2355,345.9755
796.5556,0.1404,0.7892,-0.2122,350.1243,359.5918,346.1588
796.5667,0.1406,0.7895,-0.2098,350.2114,359.8157,346.1242
796.5778,0.1406,0.7895,-0.2098,350.2114,359.8157,346.1242
796.5889,0.1418,0.7892,-0.20600000000000002,350.8593,0.5945,345.2882
796.6,0.1418,0.7892,-0.20600000000000002,350.8593,0.5945,345.2882
796.6111,0.1423,0.7883,-0.2022,350.9646,1.3329,345.5328
796.6223,0.1419,0.7871,-0.2005,350.5402,1.6833,346.11
796.6334,0.1419,0.7859,-0.1984,350.0424,1.9811,346.5722
796.6445,0.1418,0.7844,-0.1964,349.6239,2.225,346.9356
796.6556,0.142,0.7832,-0.1944,349.4532,2.4861,347.1736
796.6667,0.1417,0.7827,-0.1924,349.8447,2.7548,347.1956
796.6778,0.1418,0.7817,-0.1906,350.1719,3.0711,347.1359
796.6889,0.1418,0.7817,-0.1906,350.1719,3.0711,347.1359
796.7,0.1422,0.7808,-0.18899999999999997,350.6458,3.4766,346.7948
796.7111,0.1424,0.7798,-0.1875,350.9302,3.8731,346.5722
796.7222,0.1427,0.7785,-0.1862,351.1938,4.2532,346.4004
796.7333,0.14300000000000002,0.7772,-0.1851,351.3918,4.5158,346.4679
796.7444,0.1437,0.7758,-0.1843,351.5593,4.7492,346.45300000000003
796.7556,0.1442,0.7748,-0.1838,351.7273,5.0292,346.5581
796.7667,0.1449,0.7741,-0.1838,352.0588,5.3359,346.5434
796.7778,0.1455,0.7732,-0.184,352.3806,5.6244,346.4984
796.7889,0.1465,0.7723,-0.1844,352.5857,5.7834,346.3078
796.8,0.14800000000000002,0.772,-0.1852,352.661,5.6133,346.1563
796.8112,0.1492,0.7709999999999999,-0.1862,352.6322,5.3691,346.1126
796.8223,0.1506,0.7703,-0.1874,352.5258,5.2346,346.0982
796.8334,0.1517,0.7697,-0.1888,352.5664,5.2083,346.1317
796.8445,0.1529,0.7691,-0.1905,352.3214,5.1933,346.5911
796.8556,0.1544,0.7686,-0.192,352.245,5.1481,346.8952
796.8667,0.156,0.768,-0.1936,352.1067,5.1221,347.2361
796.8778,0.1577,0.7675,-0.1956,351.9812,5.0742,347.6269
796.8889,0.1597,0.7669,-0.1974,351.9394,5.0342,347.8997
796.9,0.1618,0.7661,-0.1992,352.0581,5.0327,348.0478
796.9111,0.1637,0.7656,-0.201,352.2988,5.0973,348.0837
796.9222,0.1661,0.7653,-0.2028,353.001,5.336,347.7864
796.9333,0.1683,0.7648,-0.2045,353.4349,5.4658,347.7538
796.9445,0.1706,0.7643,-0.20600000000000002,353.8543,5.5653,347.7358
796.9556,0.1729,0.7639,-0.2074,354.1569,5.7989999999999995,347.7174
796.9667,0.1751,0.7632,-0.209,354.3789,6.1117,347.7068
796.9778,0.1773,0.7628,-0.2104,354.4833,6.4897,347.7205
796.9889,0.1796,0.7624,-0.2118,354.5417,6.8499,347.8958
797.0,0.1819,0.762,-0.2131,354.5949,7.0904,348.1018
797.0111,0.1842,0.7617,-0.2143,354.5122,7.2635,348.4175
797.0222,0.1865,0.7613,-0.2148,354.394,7.392,348.6365
797.0333,0.1888,0.7609,-0.2158,354.3202,7.5492,348.8557
797.0444,0.1911,0.7608,-0.2163,354.2672,7.6978,349.1433
797.0556,0.1937,0.7608,-0.2169,354.2999,8.0613,349.3131
797.0667,0.196,0.7606,-0.2175,354.3411,8.504,349.3569
797.0778,0.1985,0.7605,-0.218,354.5249,9.2057,349.1639
797.0889,0.2008,0.7606,-0.2183,354.7602,9.912,349.1216
797.1,0.2031,0.7607,-0.2186,354.8477,10.4063,349.2872
797.1111,0.2054,0.7605,-0.2185,354.7377,10.7412,349.4528
797.1223,0.2076,0.76,-0.2184,354.3773,10.8584,349.5805
797.1334,0.2098,0.7596,-0.2182,354.0452,10.9593,349.8595
797.1445,0.2115,0.7595,-0.2177,353.7153,10.9329,350.3389
797.1556,0.2133,0.7594,-0.2173,353.5898,11.1313,350.5517
797.1667,0.2147,0.7592,-0.2169,353.6436,11.6293,350.4393
797.1778,0.2157,0.7596,-0.2163,353.8174,12.1665,350.3038
797.1889,0.2169,0.7597,-0.2155,353.9515,12.5802,350.1897
797.2,0.2183,0.7597,-0.2149,353.9549,12.8545,350.1357
797.2111,0.2194,0.7596,-0.2143,353.8072,12.9184,350.1493
797.2222,0.2202,0.7591,-0.2137,353.5024,12.87,350.3423
797.2333,0.221,0.7589,-0.2131,353.1281,12.8154,350.6988
797.2444,0.2216,0.7588,-0.2125,352.8429,12.8632,350.9742
797.2556,0.2223,0.7587,-0.2121,352.6627,13.0092,351.0603
797.2667,0.2224,0.7584,-0.2118,352.7499,13.4528,350.6215
797.2778,0.2225,0.7588,-0.2113,352.8997,13.7906,350.2629
797.2889,0.223,0.7589,-0.21100000000000002,353.2202,14.0447,349.9314
797.3,0.2235,0.759,-0.2105,353.4131,14.1646,349.7805
797.3112,0.2239,0.7588,-0.2101,353.4709,14.0592,349.9326
797.3223,0.2241,0.7585,-0.2098,353.3335,13.8854,350.25300000000004
797.3334,0.2246,0.7582,-0.2095,353.1624,13.6786,350.5378
797.3445,0.2249,0.758,-0.2091,353.0033,13.5755,350.6159
797.3556,0.2253,0.7579,-0.2096,352.8577,13.6658,350.7096
797.3667,0.2255,0.7578,-0.2099,352.7192,14.0591,350.6816
797.3778,0.2254,0.7575,-0.2108,352.591,14.6142,350.7204
797.3889,0.2254,0.7568,-0.2111,352.5393,15.0389,351.1629
797.4,0.2254,0.757,-0.212,352.5126,15.3271,351.7556
797.4111,0.2254,0.7565,-0.2129,352.5409,15.5697,352.1264
797.4222,0.2254,0.7562,-0.2141,352.57800000000003,15.8771,352.1073
797.4333,0.2254,0.7556,-0.2156,352.6781,16.2179,351.6987
797.4445,0.225,0.7552,-0.2174,352.8329,16.4417,351.8584
797.4556,0.2242,0.7549,-0.2193,353.084,16.6404,352.0308
797.4667,0.223,0.7547,-0.2214,353.2909,16.8877,352.3066
797.4778,0.2215,0.7546,-0.2237,353.4203,17.081,352.7054
797.4889,0.2192,0.7546,-0.2266,353.5091,17.0404,352.9336
797.5,0.2169,0.7543,-0.2295,353.6969,17.0675,352.9171
797.5111,0.2146,0.7544,-0.2321,353.9006,16.9405,352.87300000000005
797.5222,0.2115,0.7545,-0.2353,354.1604,16.5441,352.787
797.5333,0.2077,0.7545,-0.2388,354.4736,16.1111,352.7846
797.5444,0.2035,0.7551,-0.2421,354.765,15.4698,352.9834
797.5556,0.1997,0.7553,-0.245,354.9612,14.738,353.2707
797.5667,0.1952,0.7557,-0.2481,355.126,13.5534,353.7346
797.5778,0.1906,0.7562,-0.251,355.1609,12.2628,354.3605
797.5889,0.18600000000000003,0.7564,-0.2536,355.171,10.8842,354.0884
797.6,0.1815,0.7561,-0.2557,355.17199999999997,9.5012,353.097
797.6111,0.1765,0.757,-0.2572,355.31300000000005,8.1514,352.01199999999994
797.6223,0.1721,0.7576,-0.259,355.5113,6.901,351.2862
797.6334,0.1673,0.7584,-0.2599,355.7021,5.5847,350.7218
797.6445,0.1626,0.7592,-0.2609,355.7726,4.2532,350.3929
797.6556,0.1582,0.7601,-0.2614,355.7244,2.8606,350.2047
797.6667,0.1538,0.7609,-0.2616,355.6483,1.5828,349.8993
797.6778,0.15,0.7616,-0.2611,355.3966,0.5838,349.5884
797.6889,0.1461,0.7625,-0.2602,355.1463,359.8573,349.1762
797.7,0.1423,0.7633,-0.2586,354.9086,359.3778,348.6905
797.7111,0.1384,0.764,-0.2567,354.6384,359.2142,348.0464
797.7222,0.1346,0.765,-0.2544,354.3756,359.3079,347.2712
797.7333,0.1307,0.7659999999999999,-0.2519,354.2272,359.3759,346.4621
797.7444,0.1271,0.7672,-0.2487,354.3292,359.8329,345.4622
797.7556,0.1241,0.7689,-0.2456,354.5397,0.4808,344.3268
797.7667,0.1207,0.7704,-0.242,354.7812,1.2021,343.1689
797.7778,0.1175,0.7715,-0.2383,354.9677,1.9237,342.0244
797.7889,0.114,0.7724,-0.2345,354.9998,3.1428,340.9625
797.8,0.1103,0.773,-0.2308,354.7764,4.2636,340.0958
797.8112,0.1067,0.7732,-0.2267,354.5476,5.3538,339.1762
797.8223,0.1033,0.7735,-0.2228,354.1409,6.4169,338.4843
797.8334,0.0997,0.7735,-0.2187,353.8686,7.4962,337.6914
797.8445,0.0959,0.7737,-0.2143,353.7379,8.6632,336.6367
797.8556,0.0927,0.7737,-0.2102,353.7832,9.873,335.5472
797.8667,0.0889,0.7739,-0.2062,354.1221,11.3423,334.4879
797.8778,0.0849,0.7742,-0.20199999999999999,354.6233,13.075999999999999,333.6504
797.8889,0.0809,0.7745,-0.1978,355.06199999999995,14.7159,332.9478
797.9,0.0766,0.7747,-0.1935,355.5688,16.4333,332.416
797.9111,0.0731,0.7746,-0.1891,355.9987,17.8609,331.6444
797.9222,0.0701,0.7739,-0.1841,356.4072,18.9597,330.7458
797.9333,0.0678,0.7734,-0.1793,356.8097,19.7639,329.79
797.9445,0.0659,0.773,-0.1743,357.2427,20.5448,329.0806
797.9556,0.0642,0.7726,-0.1682,357.7005,21.5609,328.8613
797.9667,0.0617,0.7722,-0.1627,358.0956,23.0753,328.4432
797.9778,0.0597,0.7715,-0.1568,358.3712,24.9587,327.99300000000005
797.9889,0.057999999999999996,0.7704,-0.1507,358.5888,26.9597,327.4369
798.0,0.0565,0.7693,-0.1448,358.6707,28.9747,327.1877
798.0111,0.0552,0.7683,-0.1385,358.7568,30.7699,326.9778
798.0222,0.0552,0.7675,-0.1318,358.8987,32.5178,326.8141
798.0333,0.0551,0.7667,-0.1254,359.11800000000005,34.0569,326.8166
798.0444,0.0557,0.7659,-0.1188,359.445,35.3365,326.5892
798.0556,0.0562,0.7651,-0.1124,359.9602,36.8322,326.1443
798.0667,0.0573,0.7647,-0.106,0.7528,38.3936,325.6165
798.0778,0.0588,0.7642,-0.1001,1.6887,39.9291,325.1566
798.0889,0.0601,0.7635,-0.0939,2.5012,41.5578,324.8658
798.1,0.0618,0.7626,-0.0879,3.0964,43.2698,325.0388
798.1111,0.0635,0.7616,-0.0822,3.5589999999999997,44.8283,325.1467
798.1223,0.0656,0.7605,-0.0763,3.9053,46.3612,325.2897
798.1334,0.0683,0.7595,-0.0704,4.3463,47.8337,325.1615
798.1445,0.0709,0.7586,-0.065,4.8623,49.2159,324.8109
798.1556,0.0735,0.7578,-0.0593,5.4819,50.7112,324.57099999999997
798.1667,0.076,0.7572,-0.0536,6.2543,52.2995,324.6018
798.1778,0.0784,0.7562,-0.0477,6.8436,53.9178,324.8654
798.1889,0.0804,0.7551,-0.0423,7.1482,55.458,325.1023
798.2,0.0824,0.7541,-0.0369,7.422999999999999,56.7809,325.3716
798.2111,0.0847,0.7534,-0.0317,7.9561,58.0654,325.4421
798.2222,0.087,0.7531,-0.0268,9.0066,59.1531,325.1158
798.2333,0.0893,0.7532,-0.0219,10.3301,60.2145,324.75
798.2444,0.0914,0.7531,-0.0172,11.4052,61.281000000000006,324.5507
798.2556,0.0926,0.7524,-0.0125,12.2362,62.3398,324.4982
798.2667,0.0942,0.7521,-0.008,12.8033,63.4401,324.4532
798.2778,0.0958,0.7516,-0.0034,13.2324,64.6272,324.263
798.2889,0.0976,0.7517,0.0009,14.0275,65.9029,323.9094
798.3,0.0995,0.7521,0.0055,15.1801,67.2124,323.5954
798.3112,0.1013,0.7527,0.0097,16.5856,68.4905,323.1892
798.3223,0.1027,0.7537,0.0138,18.3428,69.7767,322.505
798.3334,0.1048,0.7545,0.0177,19.9277,70.67699999999999,321.9146
798.3445,0.1064,0.7554,0.0217,21.2078,71.3679,321.5174
798.3556,0.1079,0.7558,0.0258,22.1075,71.9741,321.0168
798.3667,0.1095,0.7564,0.03,22.8898,72.7605,320.5669
798.3778,0.1108,0.7566,0.0341,23.061,73.7389,320.2645
798.3889,0.1122,0.7573,0.0382,23.627,74.8612,320.002
798.4,0.1137,0.7582,0.0423,24.1944,76.1396,320.1167
798.4111,0.1148,0.7594,0.0458,24.8289,77.2042,320.1525
798.4222,0.1161,0.7602,0.0496,25.421999999999997,78.1559,319.7446
798.4333,0.1176,0.7606,0.0533,25.9514,78.9086,319.3526
798.4445,0.1191,0.7609999999999999,0.055999999999999994,26.1558,79.0566,319.16700000000003
798.4556,0.1207,0.7616,0.0591,26.5736,79.4977,319.156
798.4667,0.1224,0.7623,0.0624,27.1187,80.1421,319.0164
798.4778,0.124,0.7632,0.0656,28.0065,81.1215,318.6953
798.4889,0.1269,0.7638,0.0684,29.0262,82.0691,318.3725
798.5,0.1294,0.7642,0.0711,29.9886,82.9147,318.0379
798.5111,0.132,0.7639,0.0731,30.5942,83.8517,317.9355
798.5222,0.1339,0.7638,0.076,30.7638,85.016,318.3567
798.5333,0.1355,0.7636,0.0783,30.9185,85.9225,318.6311
798.5444,0.1374,0.7632,0.0801,30.9089,86.5523,318.7828
798.5556,0.1396,0.7624,0.0822,30.9352,86.8513,318.6823
798.5667,0.1418,0.7619,0.0847,31.0385,87.1061,318.579
798.5778,0.1445,0.7612,0.0872,31.4255,87.5115,318.4523
798.5889,0.1471,0.7603,0.0892,32.0405,87.985,317.9091
798.6,0.1494,0.7595,0.091,32.4644,88.46,317.5801
798.6111,0.1515,0.7589,0.09300000000000001,32.8358,89.4049,318.0238
798.6223,0.1534,0.7584,0.0954,33.2251,90.7176,318.8588
798.6334,0.1556,0.7578,0.0975,33.6632,91.6775,319.3463
798.6445,0.1583,0.7569,0.0988,34.2368,92.0252,319.2213
798.6556,0.1612,0.7558,0.1,34.7209,92.085,318.8818
798.6667,0.1634,0.755,0.1011,35.0462,92.0361,318.5429
798.6778,0.1651,0.7541,0.1027,35.2514,92.7572,318.4899
798.6889,0.1664,0.7537,0.1042,35.2045,93.8065,319.0815
798.7,0.168,0.7531,0.106,35.1611,94.664,319.7188
798.7111,0.168,0.7531,0.106,35.1611,94.664,319.7188
798.7222,0.1715,0.7509,0.1087,34.9935,95.0096,319.918
798.7333,0.1715,0.7509,0.1087,34.9935,95.0096,319.918
798.7444,0.1736,0.7499,0.1099,35.0651,94.7462,319.6649
798.7556,0.1754,0.7490000000000001,0.1104,35.2577,94.6604,319.4078
798.7667,0.1767,0.7486,0.1112,35.4111,94.9918,319.4608
798.7778,0.1777,0.7486,0.1125,35.5983,95.6859,320.0406
798.7889,0.1787,0.7486,0.1138,35.9,96.3184,320.5403
798.8,0.1792,0.7483,0.1153,36.2036,96.9088,321.0967
798.8112,0.1802,0.748,0.1164,36.3446,96.8651,321.2844
798.8223,0.182,0.7474,0.1168,36.2525,95.9097,320.7492
798.8334,0.1834,0.7467,0.1181,36.2671,95.6441,320.3495
798.8445,0.1846,0.7464,0.1194,36.1582,95.6435,320.0786
798.8556,0.1851,0.746,0.1203,35.7896,95.7083,320.0749
798.8667,0.1848,0.7457,0.121,34.7847,95.786,320.6445
798.8778,0.1845,0.7458,0.1217,33.9002,95.9201,321.5807
798.8889,0.1843,0.7458,0.1226,33.5264,96.0142,321.9955
798.9,0.1835,0.7463,0.1232,32.9432,96.4568,321.7245
798.9111,0.1832,0.7456,0.1239,32.9073,95.1851,321.3441
798.9222,0.1824,0.7459,0.1238,32.5134,94.2246,320.9913
798.9333,0.182,0.7455,0.1234,32.1993,93.055,320.3774
798.9445,0.1813,0.7459,0.1225,32.1071,92.3325,319.4476
798.9556,0.18,0.746,0.1227,31.9805,92.2758,319.3466
798.9667,0.1786,0.7467,0.1218,31.5673,92.2122,319.6555
798.9778,0.1776,0.7464,0.1213,31.115,91.8567,319.6722
798.9889,0.1763,0.7469,0.1198,30.6889,91.1987,319.4067
799.0,0.1748,0.7467,0.1187,30.506999999999998,90.3959,318.7551
799.0111,0.1734,0.7471,0.1173,30.4726,89.6649,318.3224
799.0222,0.1719,0.7476,0.11599999999999999,30.3911,89.1699,318.1907
799.0333,0.1704,0.7482,0.1144,30.2297,88.8323,318.1489
799.0444,0.1688,0.7487,0.1126,30.0418,88.4368,318.0154
799.0556,0.16699999999999998,0.7492,0.1109,29.8376,87.9191,317.6597
799.0667,0.1654,0.7494,0.1089,29.6303,87.229,317.2653
799.0778,0.1644,0.75,0.1066,29.7549,86.478,316.5748
799.0889,0.1635,0.7506,0.1043,30.0792,86.1813,315.9366
799.1,0.1629,0.7516,0.1023,30.1954,85.9039,315.5965
799.1111,0.162,0.7519,0.1002,30.1172,85.5732,315.3457
799.1223,0.16,0.7525,0.0977,29.6767,84.928,315.0045
799.1334,0.1582,0.7531,0.0952,29.1386,84.0887,314.7469
799.1445,0.1564,0.7539,0.092,28.5647,82.9506,314.2567
799.1556,0.1551,0.7549,0.0883,28.5979,82.1526,313.3379
799.1667,0.1538,0.7559999999999999,0.0849,28.721,81.6324,312.7593
799.1778,0.1528,0.7573,0.0814,28.9438,81.4358,312.5159
799.1889,0.1514,0.7584,0.0779,29.0037,81.1976,312.1815
799.2,0.1491,0.7593,0.0741,28.6322,80.3016,311.8427
799.2111,0.1476,0.76,0.0704,28.272,79.2956,311.4757
799.2222,0.1466,0.7608,0.0663,28.0688,78.2737,310.8248
799.2333,0.1466,0.7617,0.0623,28.375999999999998,77.7679,309.9413
799.2444,0.1465,0.7625,0.0583,28.8517,77.7532,309.3347
799.2556,0.1459,0.7631,0.0547,29.0596,77.7247,309.001
799.2667,0.1447,0.7634,0.051,28.9025,77.5175,308.9275
799.2778,0.1431,0.7633,0.0469,28.2224,76.7087,308.758
799.2889,0.1412,0.7633,0.0426,27.2428,75.5207,308.699
799.3,0.1398,0.7636,0.0385,26.7183,74.5613,308.4439
799.3112,0.1381,0.7642,0.0341,26.5097,73.6381,307.923
799.3223,0.1369,0.7649,0.0301,26.5252,73.0009,307.5627
799.3334,0.1349,0.7651,0.0255,26.3036,72.171,307.2411
799.3445,0.1322,0.7649,0.0208,25.5316,71.0789,307.1439
799.3556,0.1295,0.7649,0.0159,24.5766,69.9099,307.2271
799.3667,0.1269,0.7645,0.011000000000000001,23.4464,68.4666,307.4613
799.3778,0.1254,0.7644,0.0058,23.0053,67.0426,307.085
799.3889,0.1247,0.7644,0.0008,23.2778,66.1136,306.258
799.4,0.1236,0.764,-0.0041,23.4389,65.5104,305.9996
799.4111,0.1225,0.7631,-0.0084,23.1005,65.0061,306.2679
799.4222,0.1207,0.7622,-0.0134,22.4262,64.2012,306.5514
799.4333,0.1185,0.7606,-0.018000000000000002,21.2968,63.0698,307.0704
799.4445,0.1162,0.7589,-0.023,20.2347,61.7672,307.4874
799.4556,0.1144,0.7579,-0.027999999999999997,19.4819,60.6114,307.9402
799.4667,0.1128,0.7569,-0.0333,19.176,59.2832,308.2256
799.4778,0.1108,0.7561,-0.0387,19.3778,57.9557,307.9002
799.4889,0.1085,0.7551,-0.0445,19.5421,56.7408,307.8859
799.5,0.1055,0.7538,-0.0505,19.277,55.5425,308.4129
799.5111,0.1026,0.7526,-0.0564,18.7351,54.0703,309.1999
799.5222,0.1005,0.7516,-0.0622,18.4803,52.4784,309.3858
799.5333,0.0989,0.7509,-0.0681,18.7361,50.8522,308.8931
799.5444,0.0974,0.7505,-0.0736,19.1682,49.5369,308.6641
799.5556,0.0958,0.7498,-0.0793,19.3432,48.308,308.6154
799.5667,0.0941,0.7492,-0.0843,19.0566,47.5694,308.8239
799.5778,0.0924,0.748,-0.0898,18.5301,46.5478,309.1981
799.5889,0.0907,0.7471,-0.0954,17.6636,45.3383,309.7049
799.6,0.0897,0.7467,-0.1008,17.1989,44.0803,309.9398
799.6111,0.0886,0.7467,-0.1062,17.3383,43.0299,309.9486
799.6223,0.0879,0.7469,-0.1116,17.4112,41.9923,309.9719
799.6334,0.0869,0.7471,-0.11699999999999999,17.5376,40.858000000000004,310.0799
799.6445,0.0861,0.7468,-0.1227,17.4511,39.5471,310.1439
799.6556,0.0852,0.7466,-0.1285,17.0346,38.0521,310.343
799.6667,0.084,0.7459,-0.1347,15.8047,36.1046,310.82
799.6778,0.0827,0.7455,-0.1407,14.8719,34.4417,311.3447
799.6889,0.0825,0.7456,-0.1462,13.8522,32.7444,312.2392
799.7,0.0829,0.7461,-0.1513,13.7436,31.0919,312.0732
799.7111,0.0834,0.7475,-0.156,14.1853,29.745,311.8516
799.7222,0.084,0.7487,-0.1603,14.6942,28.8858,311.9907
799.7333,0.0848,0.75,-0.1648,15.0264,28.1528,311.8505
799.7444,0.0858,0.7505,-0.1691,15.0343,27.1732,311.6762
799.7556,0.0868,0.7507,-0.1732,14.3241,25.894000000000002,311.7859
799.7667,0.0879,0.7509,-0.1773,13.3801,24.4743,312.0881
799.7778,0.0892,0.7504,-0.1815,11.8486,22.9358,312.6006
799.7889,0.0909,0.7506,-0.1854,10.3026,21.3012,313.92400000000004
799.8,0.0923,0.7509,-0.1894,9.3432,19.7104,314.7906
799.8112,0.0937,0.7517,-0.1937,8.9469,18.1927,315.1984
799.8223,0.0953,0.7523,-0.1976,8.827,16.8055,315.4929
799.8334,0.0972,0.7532,-0.2015,9.1457,15.3691,315.8543
799.8445,0.099,0.7539,-0.2051,9.2295,13.7101,316.5957
799.8556,0.1003,0.7541,-0.2084,9.0434,11.6991,317.6239
799.8667,0.1021,0.7546,-0.2114,8.5623,9.1766,318.6066
799.8778,0.1042,0.7545,-0.2146,7.7865,6.3117,319.1879
799.8889,0.1059,0.7542,-0.2174,7.1756,3.6451,319.0032
