time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
673.5222,0.2832,0.7447,-0.4601,357.7699,97.2488,133.81799999999998
673.5333,0.2834,0.7446,-0.4601,357.8005,97.2439,133.8498
673.5444,0.2834,0.7445,-0.4601,357.8146,97.2406,133.8646
673.5555,0.2835,0.7446,-0.4601,357.82099999999997,97.2352,133.8794
673.5667,0.2835,0.7445,-0.4601,357.8376,97.2478,133.8994
673.5778,0.2836,0.7445,-0.4601,357.8369,97.2652,133.9059
673.5889,0.2836,0.7445,-0.4601,357.8265,97.26899999999999,133.9116
673.6,0.2837,0.7445,-0.4598,357.8354,97.2493,133.9401
673.6111,0.2837,0.7445,-0.4598,357.85,97.2359,133.9559
673.6223,0.2838,0.7445,-0.4597,357.8624,97.2323,133.9701
673.6334,0.2836,0.7445,-0.4599,357.8638,97.2374,133.9781
673.6445,0.2836,0.7445,-0.4599,357.8551,97.2523,133.9876
673.6556,0.2836,0.7444,-0.4599,357.8416,97.2796,134.0031
673.6667,0.2835,0.7444,-0.4599,357.8273,97.3036,134.0147
673.6778,0.2835,0.7444,-0.4599,357.8289,97.3322,134.0326
673.6889,0.2837,0.7445,-0.4601,357.8537,97.3779,134.0476
673.7,0.2838,0.7445,-0.46,357.8851,97.4151,134.0823
673.7111,0.2838,0.7445,-0.4601,357.9143,97.4444,134.0968
673.7222,0.2838,0.7445,-0.4601,357.9542,97.5114,134.0999
673.7333,0.2838,0.7446,-0.4602,357.9683,97.5663,134.1085
673.7444,0.2838,0.7446,-0.4602,357.9842,97.6223,134.1041
673.7556,0.2839,0.7446,-0.4602,357.9939,97.6756,134.1128
673.7667,0.2839,0.7447,-0.4602,357.9891,97.704,134.1215
673.7778,0.2839,0.7447,-0.4603,358.0003,97.7538,134.1303
673.7889,0.2839,0.7447,-0.4603,358.0092,97.7902,134.1415
673.8,0.2839,0.7447,-0.4604,358.0172,97.81700000000001,134.1574
673.8112,0.2839,0.7447,-0.4604,358.0364,97.8485,134.1669
673.8223,0.284,0.7447,-0.4604,358.0543,97.8816,134.1803
673.8334,0.2841,0.7448,-0.4604,358.0779,97.9205,134.1966
673.8445,0.2842,0.7448,-0.4604,358.0782,97.9434,134.1918
673.8556,0.2841,0.7448,-0.4605,358.0933,98.0128,134.1883
673.8667,0.2842,0.7448,-0.4606,358.098,98.0523,134.181
673.8778,0.2843,0.7448,-0.4606,358.1004,98.0733,134.1818
673.8889,0.2843,0.7448,-0.4606,358.1143,98.0901,134.1831
673.9,0.2843,0.7449,-0.4606,358.1269,98.11200000000001,134.1887
673.9111,0.2844,0.745,-0.4606,358.1418,98.13,134.1915
673.9222,0.2844,0.745,-0.4606,358.1484,98.1407,134.1987
673.9333,0.2844,0.745,-0.4606,358.1541,98.1593,134.191
673.9445,0.2845,0.7451,-0.4606,358.1533,98.1781,134.1928
673.9556,0.2844,0.745,-0.4607,358.1523,98.206,134.191
673.9667,0.2845,0.7451,-0.4607,358.1599,98.2385,134.2009
673.9778,0.2845,0.7451,-0.4608,358.1689,98.2541,134.2224
673.9889,0.2845,0.7451,-0.4608,358.1674,98.2493,134.2304
674.0,0.2847,0.7451,-0.4608,358.2137,98.3016,134.224
674.0111,0.2847,0.7451,-0.4609,358.2374,98.3217,134.2209
674.0222,0.2848,0.7452,-0.4609,358.2608,98.3534,134.2187
674.0333,0.2848,0.7452,-0.4609,358.2714,98.3878,134.2082
674.0444,0.2849,0.7452,-0.461,358.2717,98.4187,134.2065
674.0555,0.285,0.7453,-0.461,358.2784,98.464,134.2013
674.0667,0.285,0.7454,-0.4609,358.2877,98.5007,134.1922
674.0778,0.285,0.7455,-0.461,358.2976,98.5134,134.1884
674.0889,0.285,0.7454,-0.461,358.2987,98.53399999999999,134.181
674.1,0.2851,0.7456,-0.4611,358.3049,98.5532,134.1738
674.1111,0.2852,0.7456,-0.4611,358.2937,98.5644,134.1731
674.1223,0.285,0.7455,-0.461,358.2887,98.5823,134.1733
674.1334,0.2853,0.7456,-0.4612,358.2911,98.6012,134.1736
674.1445,0.2854,0.7456,-0.4612,358.2927,98.6093,134.1706
674.1556,0.2855,0.7456,-0.4612,358.2999,98.6152,134.1734
674.1667,0.2855,0.7458,-0.4612,358.2957,98.6174,134.16299999999998
674.1778,0.2855,0.7458,-0.4612,358.2994,98.6293,134.156
674.1889,0.2855,0.7458,-0.4611,358.2939,98.6414,134.1443
674.2,0.2856,0.746,-0.4612,358.2894,98.6532,134.1377
674.2111,0.2857,0.746,-0.4612,358.2911,98.6612,134.1295
674.2222,0.2856,0.7459,-0.4611,358.2803,98.6583,134.1295
674.2333,0.2857,0.7461,-0.4612,358.2867,98.662,134.1221
674.2444,0.2857,0.7462,-0.4612,358.2927,98.6566,134.1193
674.2556,0.2858,0.7462,-0.4611,358.2935,98.654,134.1182
674.2667,0.28600000000000003,0.7464,-0.4612,358.2944,98.6539,134.1067
674.2778,0.28600000000000003,0.7465,-0.4612,358.2793,98.6468,134.0945
674.2889,0.2859,0.7464,-0.461,358.2591,98.6427,134.0927
674.3,0.2861,0.7467,-0.461,358.2513,98.6468,134.0851
674.3112,0.2861,0.7467,-0.461,358.2319,98.6588,134.0785
674.3223,0.2859,0.7466,-0.4609,358.2189,98.654,134.0683
674.3334,0.28600000000000003,0.7468,-0.4609,358.2235,98.6422,134.0607
674.3445,0.28600000000000003,0.7469,-0.4609,358.2299,98.6286,134.0587
674.3556,0.2859,0.7468,-0.4608,358.2277,98.6262,134.0534
674.3667,0.2861,0.7471,-0.4609,358.2117,98.6347,134.0499
674.3778,0.2861,0.7472,-0.4609,358.2023,98.6419,134.0465
674.3889,0.28600000000000003,0.7471,-0.4608,358.1918,98.6414,134.0428
674.4,0.2863,0.7473,-0.461,358.1994,98.6386,134.0419
674.4111,0.2864,0.7474,-0.461,358.2016,98.6366,134.0475
674.4222,0.2861,0.7472,-0.4608,358.1972,98.6433,134.0568
674.4333,0.2865,0.7475,-0.4611,358.1976,98.6508,134.0668
674.4445,0.2866,0.7475,-0.4612,358.1984,98.6614,134.0773
674.4556,0.2864,0.7474,-0.4611,358.1969,98.6804,134.0836
674.4667,0.2866,0.7476,-0.4612,358.2043,98.6926,134.0888
674.4778,0.2866,0.7476,-0.4613,358.2164,98.7143,134.0851
674.4889,0.2864,0.7474,-0.4612,358.2192,98.7436,134.0803
674.5,0.2866,0.7476,-0.4614,358.2327,98.7861,134.0823
674.5111,0.2867,0.7476,-0.4614,358.2169,98.8047,134.0796
674.5222,0.2866,0.7475,-0.4613,358.1905,98.8743,134.0621
674.5333,0.2866,0.7477,-0.4612,358.1861,98.9107,134.0488
674.5444,0.2866,0.7477,-0.4612,358.209,98.9302,134.014
674.5555,0.2866,0.7477,-0.4611,358.2474,98.9275,133.9734
674.5667,0.2869,0.748,-0.4613,358.2716,98.9126,133.9358
674.5778,0.287,0.7481,-0.4612,358.2591,98.8626,133.884
674.5889,0.2868,0.748,-0.461,358.2218,98.7978,133.8138
674.6,0.2874,0.7484,-0.4613,358.1663,98.7123,133.7312
674.6111,0.2875,0.7485,-0.4612,358.1064,98.5943,133.6465
674.6223,0.2873,0.7484,-0.4608,358.04,98.4885,133.5727
674.6334,0.2877,0.7488,-0.4608,357.9697,98.3256,133.4796
674.6445,0.2878,0.7489,-0.4605,357.8848,98.1523,133.3779
674.6556,0.2875,0.7489,-0.46,357.7711,97.9746,133.2741
674.6667,0.2876,0.7493,-0.4597,357.6398,97.775,133.1669
674.6778,0.2877,0.7495,-0.4593,357.4944,97.5739,133.0662
674.6889,0.2875,0.7496,-0.4585,357.2995,97.3297,132.9674
674.7,0.2877,0.7499,-0.4581,357.1057,97.0367,132.8889
674.7111,0.28600000000000003,0.7488,-0.4563,356.8965,96.7377,132.8211
674.7222,0.2859,0.7490000000000001,-0.4559,356.7133,96.4134,132.7514
674.7333,0.28600000000000003,0.7492,-0.4555,356.5161,96.0241,132.7018
674.7444,0.28600000000000003,0.7495,-0.455,356.3232,95.6062,132.6622
674.7556,0.2858,0.7497,-0.4545,356.1571,95.1782,132.6328
674.7667,0.2856,0.75,-0.4541,355.9794,94.7461,132.5956
674.7778,0.2858,0.7505,-0.4538,355.8338,94.3334,132.5709
674.7889,0.2854,0.7509,-0.4533,355.6414,93.9042,132.5526
674.8,0.2851,0.7511,-0.4527,355.4632,93.5372,132.5457
674.8112,0.2846,0.7509999999999999,-0.452,355.2628,93.1588,132.5507
674.8223,0.2845,0.7511,-0.4516,355.0752,92.8129,132.5526
674.8334,0.2843,0.7513,-0.4512,354.903,92.4687,132.5646
674.8445,0.2838,0.7513,-0.4508,354.746,92.1446,132.612
674.8556,0.2836,0.7515,-0.4503,354.6205,91.8314,132.6673
674.8667,0.2833,0.7516,-0.45,354.5245,91.5442,132.7229
674.8778,0.28300000000000003,0.7517,-0.4498,354.4581,91.3019,132.7926
674.8889,0.2826,0.7518,-0.4496,354.3976,91.1163,132.8476
674.9,0.2824,0.7519,-0.4495,354.3348,90.9321,132.9037
674.9111,0.2821,0.7519,-0.4494,354.3079,90.8419,132.9605
674.9222,0.2819,0.752,-0.4493,354.2814,90.7908,133.0126
674.9333,0.2817,0.752,-0.4493,354.2917,90.7734,133.0407
674.9445,0.2813,0.7519,-0.4492,354.2787,90.73899999999999,133.0678
674.9556,0.2809,0.752,-0.4492,354.2884,90.7336,133.0843
674.9667,0.2807,0.7519,-0.4493,354.3217,90.7443,133.1007
674.9778,0.2806,0.7519,-0.4493,354.3629,90.7723,133.122
674.9889,0.2805,0.7519,-0.4492,354.3932,90.8048,133.1522
675.0,0.2804,0.7519,-0.4492,354.4227,90.8534,133.1791
675.0111,0.2802,0.7518,-0.4492,354.4349,90.9282,133.2023
675.0222,0.2802,0.7519,-0.4492,354.4365,90.98299999999999,133.2085
675.0333,0.2801,0.7519,-0.4493,354.4354,91.0504,133.2022
675.0444,0.2801,0.7519,-0.4493,354.4354,91.0504,133.2022
675.0555,0.28,0.752,-0.4493,354.4151,91.1149,133.1902
675.0667,0.28,0.7521,-0.4494,354.4083,91.1127,133.179
675.0778,0.2799,0.7522,-0.4494,354.4039,91.0816,133.1717
675.0889,0.2799,0.7523,-0.4493,354.3907,91.0383,133.1655
675.1,0.2799,0.7524,-0.4493,354.3723,90.9908,133.1601
675.1111,0.2797,0.7525,-0.4492,354.3265,90.9076,133.1482
675.1223,0.2798,0.7525,-0.4491,354.2768,90.804,133.1281
675.1334,0.2798,0.7527,-0.4491,354.2187,90.678,133.1178
675.1445,0.2798,0.7527,-0.4491,354.2187,90.678,133.1178
675.1556,0.2796,0.7528,-0.4489,354.1422,90.5281,133.1018
675.1667,0.2797,0.7528,-0.4488,354.0992,90.4003,133.0834
675.1778,0.2797,0.7532,-0.4485,353.9711,90.0576,133.0488
675.1889,0.2797,0.7532,-0.4485,353.9711,90.0576,133.0488
675.2,0.2796,0.7534,-0.4482,353.8768,89.8742,133.0359
675.2111,0.2795,0.7538,-0.4477,353.689,89.4795,133.0106
675.2222,0.2794,0.754,-0.4475,353.5737,89.2647,133.0057
675.2333,0.2794,0.754,-0.4475,353.5737,89.2647,133.0057
675.2444,0.2793,0.7542,-0.447,353.3557,88.8652,132.9925
675.2556,0.2794,0.7543,-0.4467,353.2537,88.7036,132.9939
675.2667,0.2794,0.7543,-0.4467,353.2537,88.7036,132.9939
675.2778,0.2794,0.7544,-0.4466,353.1702,88.5257,132.982
675.2889,0.2793,0.7544,-0.4464,353.1008,88.3735,132.9876
675.3,0.2793,0.7545,-0.4463,353.0553,88.2296,132.9915
675.3112,0.2792,0.7545,-0.446,353.0087,88.1179,133.0012
675.3223,0.2792,0.7545,-0.4459,352.9596,88.0241,132.9946
675.3334,0.2792,0.7545,-0.4457,352.9161,87.9784,132.9985
675.3445,0.2791,0.7545,-0.4455,352.8923,87.9368,132.9992
675.3556,0.27899999999999997,0.7545,-0.4453,352.8625,87.8881,132.99
675.3667,0.2788,0.7546,-0.4451,352.8065,87.8071,132.9952
675.3778,0.2786,0.7546,-0.445,352.7573,87.7102,133.0047
675.3889,0.2782,0.7546,-0.4449,352.7087,87.6,133.0235
675.4,0.2781,0.7545,-0.4448,352.6748,87.4858,133.0364
675.4111,0.2778,0.7545,-0.4447,352.6487,87.3704,133.04
675.4222,0.2778,0.7547,-0.4445,352.6376,87.2568,133.0465
675.4333,0.2775,0.7548,-0.4444,352.6385,87.1638,133.0448
675.4445,0.2773,0.7549,-0.4441,352.6503,87.1135,133.0351
675.4556,0.2771,0.7549,-0.4441,352.6206,87.0761,133.0201
675.4667,0.27699999999999997,0.755,-0.4439,352.5797,87.0403,133.0037
675.4778,0.2769,0.755,-0.4437,352.5276,86.988,133.0005
675.4889,0.2766,0.7551,-0.4437,352.4598,86.9239,132.9895
675.5,0.2765,0.7552,-0.4436,352.3856,86.8398,132.9855
675.5111,0.2764,0.7553,-0.4433,352.3121,86.7421,132.9913
675.5222,0.2762,0.7555,-0.4432,352.2642,86.64299999999999,132.98
675.5333,0.2761,0.7556,-0.4431,352.2173,86.5613,132.9571
675.5444,0.2759,0.7558,-0.4429,352.18800000000005,86.4729,132.9321
