time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
521.4222,0.0,0.7727,0.175,0.0,0.0,0.0
521.4333,0.0,0.7727,0.175,0.0,0.0,0.0
521.4445,0.0,0.7727,0.175,0.0,0.0,0.0
521.4556,0.0,0.7727,0.175,0.0,0.0,0.0
521.4667,0.0,0.7727,0.175,0.0,0.0,0.0
521.4778,0.0,0.7727,0.175,0.0,0.0,0.0
521.4889,0.0,0.7727,0.175,0.0,0.0,0.0
521.5,0.0,0.7727,0.175,0.0,0.0,0.0
521.5111,0.0,0.7727,0.175,0.0,0.0,0.0
521.5222,0.0,0.7727,0.175,0.0,0.0,0.0
521.5333,0.0,0.7727,0.175,0.0,0.0,0.0
521.5444,0.0,0.7727,0.175,0.0,0.0,0.0
521.5555,0.0,0.7727,0.175,0.0,0.0,0.0
521.5667,0.0,0.7727,0.175,0.0,0.0,0.0
521.5778,0.0,0.7727,0.175,0.0,0.0,0.0
521.5889,0.0,0.7727,0.175,0.0,0.0,0.0
521.6,0.0,0.7727,0.175,0.0,0.0,0.0
521.6111,0.0,0.7727,0.175,0.0,0.0,0.0
521.6223,0.0,0.7727,0.175,0.0,0.0,0.0
521.6334,0.0,0.7727,0.175,0.0,0.0,0.0
521.6445,0.0,0.7727,0.175,0.0,0.0,0.0
521.6556,0.0,0.7727,0.175,0.0,0.0,0.0
521.6667,0.0,0.7727,0.175,0.0,0.0,0.0
521.6778,0.0,0.7727,0.175,0.0,0.0,0.0
521.6889,0.0,0.7727,0.175,0.0,0.0,0.0
521.7,0.0,0.7727,0.175,0.0,0.0,0.0
521.7111,0.0,0.7727,0.175,0.0,0.0,0.0
521.7222,0.0,0.7727,0.175,0.0,0.0,0.0
521.7333,0.0,0.7727,0.175,0.0,0.0,0.0
521.7444,0.0,0.7727,0.175,0.0,0.0,0.0
521.7556,0.0,0.7727,0.175,0.0,0.0,0.0
521.7667,0.0,0.7727,0.175,0.0,0.0,0.0
521.7778,0.0,0.7727,0.175,0.0,0.0,0.0
521.7889,0.0,0.7727,0.175,0.0,0.0,0.0
521.8,0.0,0.7727,0.175,0.0,0.0,0.0
521.8111,0.0,0.7727,0.175,0.0,0.0,0.0
521.8222,0.0,0.7727,0.175,0.0,0.0,0.0
521.8334,0.0,0.7727,0.175,0.0,0.0,0.0
521.8445,0.0,0.7727,0.175,0.0,0.0,0.0
521.8556,0.0,0.7727,0.175,0.0,0.0,0.0
521.8667,0.0,0.7727,0.175,0.0,0.0,0.0
521.8778,0.0,0.7727,0.175,0.0,0.0,0.0
521.8889,0.0,0.7727,0.175,0.0,0.0,0.0
521.9,0.0,0.7727,0.175,0.0,0.0,0.0
521.9111,0.0,0.7727,0.175,0.0,0.0,0.0
521.9222,0.0,0.7727,0.175,0.0,0.0,0.0
521.9333,0.0,0.7727,0.175,0.0,0.0,0.0
521.9445,0.0,0.7727,0.175,0.0,0.0,0.0
521.9556,0.0,0.7727,0.175,0.0,0.0,0.0
521.9667,0.0,0.7727,0.175,0.0,0.0,0.0
521.9778,0.0,0.7727,0.175,0.0,0.0,0.0
521.9889,0.0,0.7727,0.175,0.0,0.0,0.0
522.0,0.0,0.7727,0.175,0.0,0.0,0.0
522.0111,0.0,0.7727,0.175,0.0,0.0,0.0
522.0222,0.0,0.7727,0.175,0.0,0.0,0.0
522.0333,0.0,0.7727,0.175,0.0,0.0,0.0
522.0444,0.0,0.7727,0.175,0.0,0.0,0.0
522.0555,0.0,0.7727,0.175,0.0,0.0,0.0
522.0667,0.0,0.7727,0.175,0.0,0.0,0.0
522.0778,0.0,0.7727,0.175,0.0,0.0,0.0
522.0889,0.0,0.7727,0.175,0.0,0.0,0.0
522.1,0.0,0.7727,0.175,0.0,0.0,0.0
522.1111,0.0,0.7727,0.175,0.0,0.0,0.0
522.1223,0.0,0.7727,0.175,0.0,0.0,0.0
522.1334,0.0,0.7727,0.175,0.0,0.0,0.0
522.1445,0.0,0.7727,0.175,0.0,0.0,0.0
522.1556,0.0,0.7727,0.175,0.0,0.0,0.0
522.1667,0.0,0.7727,0.175,0.0,0.0,0.0
522.1778,0.0,0.7727,0.175,0.0,0.0,0.0
522.1889,0.0,0.7727,0.175,0.0,0.0,0.0
522.2,0.0,0.7727,0.175,0.0,0.0,0.0
522.2111,0.0,0.7727,0.175,0.0,0.0,0.0
522.2222,0.0,0.7727,0.175,0.0,0.0,0.0
522.2333,0.0,0.7727,0.175,0.0,0.0,0.0
522.2444,0.0,0.7727,0.175,0.0,0.0,0.0
522.2556,0.0,0.7727,0.175,0.0,0.0,0.0
522.2667,0.0,0.7727,0.175,0.0,0.0,0.0
522.2778,0.0,0.7727,0.175,0.0,0.0,0.0
522.2889,0.0,0.7727,0.175,0.0,0.0,0.0
522.3,0.0,0.7727,0.175,0.0,0.0,0.0
522.3111,0.0,0.7727,0.175,0.0,0.0,0.0
522.3222,0.0,0.7727,0.175,0.0,0.0,0.0
522.3334,0.0,0.7727,0.175,0.0,0.0,0.0
522.3445,0.0,0.7727,0.175,0.0,0.0,0.0
522.3556,0.0,0.7727,0.175,0.0,0.0,0.0
522.3667,0.0,0.7727,0.175,0.0,0.0,0.0
522.3778,0.0,0.7727,0.175,0.0,0.0,0.0
522.3889,0.0,0.7727,0.175,0.0,0.0,0.0
522.4,0.0,0.7727,0.175,0.0,0.0,0.0
522.4111,0.0,0.7727,0.175,0.0,0.0,0.0
522.4222,0.0,0.7727,0.175,0.0,0.0,0.0
522.4333,0.0,0.7727,0.175,0.0,0.0,0.0
522.4445,0.0,0.7727,0.175,0.0,0.0,0.0
522.4556,0.0,0.7727,0.175,0.0,0.0,0.0
522.4667,0.0,0.7727,0.175,0.0,0.0,0.0
522.4778,0.0,0.7727,0.175,0.0,0.0,0.0
522.4889,0.0,0.7727,0.175,0.0,0.0,0.0
522.5,0.0,0.7727,0.175,0.0,0.0,0.0
522.5111,0.0,0.7727,0.175,0.0,0.0,0.0
522.5222,0.0,0.7727,0.175,0.0,0.0,0.0
522.5333,0.0,0.7727,0.175,0.0,0.0,0.0
522.5444,0.0,0.7727,0.175,0.0,0.0,0.0
522.5555,0.0,0.7727,0.175,0.0,0.0,0.0
522.5667,0.0,0.7727,0.175,0.0,0.0,0.0
522.5778,0.0,0.7727,0.175,0.0,0.0,0.0
522.5889,0.0,0.7727,0.175,0.0,0.0,0.0
522.6,0.0,0.7727,0.175,0.0,0.0,0.0
522.6111,0.0,0.7727,0.175,0.0,0.0,0.0
522.6223,0.0,0.7727,0.175,0.0,0.0,0.0
522.6334,0.0,0.7727,0.175,0.0,0.0,0.0
522.6445,0.0,0.7727,0.175,0.0,0.0,0.0
522.6556,0.0,0.7727,0.175,0.0,0.0,0.0
522.6667,0.0,0.7727,0.175,0.0,0.0,0.0
522.6778,0.0,0.7727,0.175,0.0,0.0,0.0
522.6889,0.0,0.7727,0.175,0.0,0.0,0.0
522.7,0.0,0.7727,0.175,0.0,0.0,0.0
522.7111,0.0,0.7727,0.175,0.0,0.0,0.0
522.7222,0.0,0.7727,0.175,0.0,0.0,0.0
522.7333,0.0,0.7727,0.175,0.0,0.0,0.0
522.7444,0.0,0.7727,0.175,0.0,0.0,0.0
522.7556,0.0,0.7727,0.175,0.0,0.0,0.0
522.7667,0.0,0.7727,0.175,0.0,0.0,0.0
522.7778,0.0,0.7727,0.175,0.0,0.0,0.0
522.7889,0.0,0.7727,0.175,0.0,0.0,0.0
522.8,0.0,0.7727,0.175,0.0,0.0,0.0
522.8111,0.0,0.7727,0.175,0.0,0.0,0.0
522.8222,0.0,0.7727,0.175,0.0,0.0,0.0
522.8334,0.0,0.7727,0.175,0.0,0.0,0.0
522.8445,0.0,0.7727,0.175,0.0,0.0,0.0
522.8556,0.0,0.7727,0.175,0.0,0.0,0.0
522.8667,0.0,0.7727,0.175,0.0,0.0,0.0
522.8778,0.0,0.7727,0.175,0.0,0.0,0.0
522.8889,0.0,0.7727,0.175,0.0,0.0,0.0
522.9,0.0,0.7727,0.175,0.0,0.0,0.0
522.9111,0.0,0.7727,0.175,0.0283,0.0283,0.0283
522.9222,0.0001,0.7727,0.1757,0.0989,0.0989,0.0989
522.9333,0.0003,0.7727,0.1768,0.0443,0.0443,0.0443
522.9445,0.0003,0.7728,0.1776,0.3424,0.3424,0.3424
522.9556,-0.0002,0.7743,0.1767,357.8986,357.8986,357.8986
522.9667,-0.0007,0.7743,0.1768,357.8762,357.8762,357.8762
522.9778,-0.0013,0.7745,0.1766,357.9056,357.9056,357.9056
522.9889,-0.0021,0.7741,0.1759,357.8269,357.8269,357.8269
523.0,-0.0033,0.7739,0.175,357.7129,357.7129,357.7129
523.0111,-0.0036,0.7737,0.1737,357.6082,357.6082,357.6082
523.0222,-0.0043,0.7739,0.1718,357.4082,357.4082,357.4082
523.0333,-0.0043,0.7737,0.171,357.5502,357.5502,357.5502
523.0444,-0.0044,0.7737,0.1688,357.3474,357.3474,357.3474
523.0555,-0.0044,0.7735,0.16699999999999998,357.6667,357.6667,357.6667
523.0667,-0.0044,0.7733,0.1647,358.086,358.086,358.086
523.0778,-0.0045,0.7732,0.1629,358.8118,358.8118,358.8118
523.0889,-0.0051,0.773,0.1601,359.1628,359.1628,359.1628
523.1,-0.0059,0.7729,0.1577,359.2355,359.2355,359.2355
523.1111,-0.0066,0.7729,0.1547,359.2882,359.2882,359.2882
523.1223,-0.0075,0.7728,0.1514,359.3141,359.3141,359.3141
523.1334,-0.0085,0.7727,0.14800000000000002,359.3707,359.3707,359.3707
523.1445,-0.0094,0.7728,0.1445,359.3362,359.3362,359.3362
523.1556,-0.01,0.7726,0.1407,359.4426,359.4426,359.4426
523.1667,-0.0105,0.7726,0.1366,359.6027,359.6027,359.6027
523.1778,-0.0111,0.7727,0.1328,359.6893,359.6893,359.6893
523.1889,-0.0121,0.7726,0.1281,359.7862,359.7862,359.7862
523.2,-0.0137,0.7728,0.1234,359.3645,359.3645,359.3645
523.2111,-0.0154,0.7729,0.1181,359.3417,359.3417,359.3417
523.2222,-0.0168,0.773,0.1123,359.0025,359.0025,359.0025
523.2333,-0.0179,0.7731,0.1064,358.6151,358.6151,358.6151
523.2444,-0.0195,0.7732,0.1005,358.62,358.62,358.62
523.2556,-0.0214,0.7734,0.0945,358.67900000000003,358.67900000000003,358.67900000000003
523.2667,-0.0231,0.7735,0.0885,358.7298,358.7298,358.7298
523.2778,-0.024,0.7735,0.0821,358.5023,358.5023,358.5023
523.2889,-0.0242,0.7735,0.0758,358.3087,358.3087,358.3087
523.3,-0.0238,0.7734,0.0696,358.4288,358.4288,358.4288
523.3111,-0.0234,0.7732,0.064,358.6282,358.6282,358.6282
523.3222,-0.0234,0.7731,0.0583,358.5735,358.5735,358.5735
523.3334,-0.0237,0.773,0.0525,358.6196,358.6196,358.6196
523.3445,-0.0243,0.7731,0.0464,358.7578,358.7578,358.7578
523.3556,-0.0252,0.7733,0.0397,358.9327,358.9327,358.9327
523.3667,-0.0264,0.7733,0.033,358.8497,358.8497,358.8497
523.3778,-0.0267,0.7732,0.0264,358.4752,358.4752,358.4752
523.3889,-0.0266,0.7731,0.02,358.0853,358.0853,358.0853
523.4,-0.0262,0.7731,0.013999999999999999,357.8529,357.8529,357.8529
523.4111,-0.0264,0.7731,0.0083,357.8653,357.8653,357.8653
523.4222,-0.0268,0.7733,0.0028,358.5139,358.5139,358.5139
523.4333,-0.0276,0.7734,-0.0032,358.6446,358.6446,358.6446
523.4445,-0.0283,0.7734,-0.0095,358.5977,358.5977,358.5977
523.4556,-0.0284,0.7739,-0.0157,358.2802,358.2802,358.2802
523.4667,-0.0289,0.7735,-0.0221,358.2492,358.2492,358.2492
523.4778,-0.0287,0.7738,-0.027999999999999997,357.8058,357.8058,357.8058
523.4889,-0.028999999999999998,0.7735,-0.0341,358.1085,358.1085,358.1085
523.5,-0.0289,0.7735,-0.0398,358.1449,358.1449,358.1449
523.5111,-0.0289,0.7734,-0.0455,358.4486,358.4486,358.4486
523.5222,-0.0288,0.7736,-0.0511,358.425,358.425,358.425
523.5333,-0.0294,0.7732,-0.0572,358.8151,358.8151,358.8151
523.5444,-0.0295,0.7736,-0.0633,358.7546,358.7546,358.7546
523.5555,-0.03,0.7731,-0.0698,358.9683,358.9683,358.9683
523.5667,-0.03,0.773,-0.076,358.6414,358.6414,358.6414
523.5778,-0.0297,0.773,-0.0821,358.3953,358.3953,358.3953
523.5889,-0.0292,0.7731,-0.0883,358.8437,358.8437,358.8437
523.6,-0.0284,0.7731,-0.0944,358.8382,358.8382,358.8382
523.6111,-0.0277,0.7731,-0.1006,358.5735,358.5735,358.5735
523.6223,-0.0272,0.773,-0.1065,358.1874,358.1874,358.1874
523.6334,-0.0268,0.773,-0.1123,358.0915,358.0915,358.0915
523.6445,-0.0267,0.7731,-0.1184,358.26599999999996,358.26599999999996,358.26599999999996
523.6556,-0.0265,0.7731,-0.1248,358.0967,358.0967,358.0967
523.6667,-0.0257,0.7731,-0.1313,357.9421,357.9421,357.9421
523.6778,-0.0251,0.7733,-0.1377,358.4526,358.4526,358.4526
523.6889,-0.0243,0.7732,-0.1439,358.1531,358.1531,358.1531
523.7,-0.0234,0.7732,-0.1498,358.1508,358.1508,358.1508
523.7111,-0.0227,0.7731,-0.1555,358.05400000000003,358.05400000000003,358.05400000000003
523.7222,-0.0222,0.773,-0.1612,358.1203,358.1203,358.1203
523.7333,-0.022000000000000002,0.773,-0.1669,358.0555,358.0555,358.0555
523.7444,-0.0215,0.773,-0.1727,357.5375,357.5375,357.5375
523.7556,-0.0216,0.7732,-0.1789,357.9719,357.9719,357.9719
523.7667,-0.0216,0.7734,-0.1849,357.5195,357.5195,357.5195
523.7778,-0.022000000000000002,0.7734,-0.1914,356.2624,356.2624,356.2624
523.7889,-0.0221,0.774,-0.1979,355.9155,355.9155,355.9155
523.8,-0.0214,0.7754,-0.2037,356.2736,356.2736,356.2736
523.8111,-0.0211,0.7747,-0.2097,354.5964,354.5964,354.5964
523.8222,-0.0201,0.7748,-0.2154,354.1019,354.1019,354.1019
523.8334,-0.0191,0.7749,-0.2205,354.0882,354.0882,354.0882
523.8445,-0.0181,0.775,-0.2252,354.2987,354.2987,354.2987
523.8556,-0.0171,0.7751,-0.2299,354.3753,354.3753,354.3753
523.8667,-0.0161,0.7763,-0.2341,355.699,355.699,355.699
523.8778,-0.0154,0.7754,-0.2392,355.6346,355.6346,355.6346
523.8889,-0.0146,0.7752,-0.2445,356.1233,356.1233,356.1233
523.9,-0.0131,0.7752,-0.2494,356.4728,356.4728,356.4728
523.9111,-0.0113,0.7755,-0.2537,356.2179,356.2179,356.2179
