time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
591.0,0.0,0.7727,0.175,0.0,0.0,0.0
591.0111,0.0,0.7727,0.175,0.0,0.0,0.0
591.0222,0.0,0.7727,0.175,0.0,0.0,0.0
591.0333,0.0,0.7727,0.175,0.0,0.0,0.0
591.0444,0.0,0.7727,0.175,0.0,0.0,0.0
591.0555,0.0,0.7727,0.175,0.0,0.0,0.0
591.0667,0.0,0.7727,0.175,0.0,0.0,0.0
591.0778,0.0,0.7727,0.175,0.0,0.0,0.0
591.0889,0.0,0.7727,0.175,0.0,0.0,0.0
591.1,0.0,0.7727,0.175,0.0,0.0,0.0
591.1111,0.0,0.7727,0.175,0.0,0.0,0.0
591.1223,0.0,0.7727,0.175,0.0,0.0,0.0
591.1334,0.0,0.7727,0.175,0.0,0.0,0.0
591.1445,0.0,0.7727,0.175,0.0,0.0,0.0
591.1556,0.0,0.7727,0.175,0.0,0.0,0.0
591.1667,0.0,0.7727,0.175,0.0,0.0,0.0
591.1778,0.0,0.7727,0.175,0.0,0.0,0.0
591.1889,0.0,0.7727,0.175,0.0,0.0,0.0
591.2,0.0,0.7727,0.175,0.0,0.0,0.0
591.2111,0.0,0.7727,0.175,0.0,0.0,0.0
591.2222,0.0,0.7727,0.175,0.0,0.0,0.0
591.2333,0.0,0.7727,0.175,0.0,0.0,0.0
591.2444,0.0,0.7727,0.175,0.0,0.0,0.0
591.2556,0.0,0.7727,0.175,0.0,0.0,0.0
591.2667,0.0,0.7727,0.175,0.0,0.0,0.0
591.2778,0.0,0.7727,0.175,0.0,0.0,0.0
591.2889,0.0,0.7727,0.175,0.0,0.0,0.0
591.3,0.0,0.7727,0.175,0.0,0.0,0.0
591.3111,0.0,0.7727,0.175,0.0,0.0,0.0
591.3223,0.0,0.7727,0.175,0.0,0.0,0.0
591.3334,0.0,0.7727,0.175,0.0,0.0,0.0
591.3445,0.0,0.7727,0.175,0.0,0.0,0.0
591.3556,0.0,0.7727,0.175,0.0,0.0,0.0
591.3667,0.0,0.7727,0.175,0.0,0.0,0.0
591.3778,0.0,0.7727,0.175,0.0,0.0,0.0
591.3889,0.0,0.7727,0.1751,0.1122,0.1122,0.1122
591.4,0.0001,0.7728,0.1756,0.2808,0.2808,0.2808
591.4111,0.0001,0.7727,0.1764,0.0713,0.0713,0.0713
591.4222,0.0,0.7727,0.177,0.1329,0.1329,0.1329
591.4333,-0.0001,0.7727,0.1775,0.2095,0.2095,0.2095
591.4445,-0.0001,0.7727,0.1778,0.2658,0.2658,0.2658
591.4556,-0.0001,0.7727,0.17800000000000002,0.4282,0.4282,0.4282
591.4667,-0.0001,0.7727,0.1782,0.3615,0.3615,0.3615
591.4778,-0.0001,0.7727,0.1782,0.2949,0.2949,0.2949
591.4889,-0.0002,0.7727,0.1781,0.1294,0.1294,0.1294
591.5,-0.0002,0.7727,0.17800000000000002,0.0101,0.0101,0.0101
591.5111,-0.0007,0.773,0.17800000000000002,1.4673,1.4673,1.4673
591.5222,-0.0011,0.773,0.1778,1.3689,1.3689,1.3689
591.5333,-0.0015,0.7729,0.1775,1.38,1.38,1.38
591.5444,-0.0022,0.7728,0.1767,0.6398,0.6398,0.6398
591.5555,-0.0023,0.7727,0.1762,0.9068,0.9068,0.9068
591.5667,-0.0029,0.7728,0.1754,0.3807,0.3807,0.3807
591.5778,-0.0032,0.7729,0.1744,0.2839,0.2839,0.2839
591.5889,-0.003,0.7728,0.1734,0.4911,0.4911,0.4911
591.6,-0.0028,0.7729,0.1724,0.21100000000000002,0.21100000000000002,0.21100000000000002
591.6111,-0.0027,0.773,0.1713,359.8096,359.8096,359.8096
591.6223,-0.0026,0.7731,0.17,359.2979,359.2979,359.2979
591.6334,-0.0022,0.7733,0.1686,358.8318,358.8318,358.8318
591.6445,-0.0017,0.7734,0.1669,358.8315,358.8315,358.8315
591.6556,-0.001,0.7734,0.1648,359.1487,359.1487,359.1487
591.6667,-0.0003,0.7732,0.1622,359.0198,359.0198,359.0198
591.6778,0.0003,0.7733,0.1596,358.5345,358.5345,358.5345
591.6889,0.0009,0.7735,0.1567,358.1353,358.1353,358.1353
591.7,0.0013,0.7736,0.1539,358.0505,358.0505,358.0505
591.7111,0.0019,0.7735,0.151,358.2016,358.2016,358.2016
591.7222,0.0025,0.7734,0.1485,358.4165,358.4165,358.4165
591.7333,0.0032,0.7734,0.1456,358.5234,358.5234,358.5234
591.7444,0.0038,0.7735,0.1426,358.2075,358.2075,358.2075
591.7556,0.0041,0.7735,0.1392,357.2719,357.2719,357.2719
591.7667,0.0043,0.7739,0.1357,357.9352,357.9352,357.9352
591.7778,0.0044,0.7739,0.1324,358.1765,358.1765,358.1765
591.7889,0.0048,0.7736,0.132,358.7732,358.7732,358.7732
591.8,0.0056,0.7733,0.1257,358.7487,358.7487,358.7487
591.8111,0.006999999999999999,0.7728,0.122,359.7514,359.7514,359.7514
591.8223,0.0084,0.7726,0.1184,-0.0014,-0.0014,-0.0014
591.8334,0.0096,0.7726,0.1148,359.9865,359.9865,359.9865
591.8445,0.0102,0.7725,0.1109,0.0533,0.0533,0.0533
591.8556,0.0106,0.7729,0.107,359.1473,359.1473,359.1473
591.8667,0.0108,0.773,0.1031,359.2621,359.2621,359.2621
591.8778,0.0113,0.7728,0.1029,359.0521,359.0521,359.0521
591.8889,0.0115,0.7729,0.0989,0.0955,0.0955,0.0955
591.9,0.0118,0.773,0.0946,0.1908,0.1908,0.1908
591.9111,0.0125,0.7737,0.0909,358.4531,358.4531,358.4531
591.9222,0.0131,0.7737,0.0871,359.29699999999997,359.29699999999997,359.29699999999997
591.9333,0.0117,0.7732,0.0832,357.8141,357.8141,357.8141
591.9445,0.011000000000000001,0.7732,0.0784,358.4652,358.4652,358.4652
591.9556,0.0113,0.7747,0.0738,356.6851,356.6851,356.6851
591.9667,0.0109,0.774,0.0685,0.1098,0.1098,0.1098
591.9778,0.0105,0.7733,0.064,359.3221,359.3221,359.3221
591.9889,0.0095,0.7731,0.0595,357.8067,357.8067,357.8067
592.0,0.0091,0.7731,0.0552,358.7893,358.7893,358.7893
592.0111,0.0082,0.7731,0.051,358.6146,358.6146,358.6146
592.0222,0.006,0.7731,0.0462,357.832,357.832,357.832
592.0333,0.0041,0.7732,0.0415,358.0034,358.0034,358.0034
592.0444,0.0023,0.7732,0.0366,357.8731,357.8731,357.8731
592.0555,0.0005,0.7732,0.0314,357.6118,357.6118,357.6118
592.0667,-0.0012,0.7731,0.026000000000000002,357.4195,357.4195,357.4195
592.0778,-0.0028,0.7731,0.0207,357.3882,357.3882,357.3882
592.0889,-0.0034,0.7731,0.0159,358.0693,358.0693,358.0693
592.1,-0.0053,0.7731,0.0102,357.2461,357.2461,357.2461
592.1111,-0.0071,0.7731,0.0047,357.6072,357.6072,357.6072
592.1223,-0.0088,0.7732,-0.0007,358.0727,358.0727,358.0727
592.1334,-0.0106,0.7733,-0.0061,358.42199999999997,358.42199999999997,358.42199999999997
592.1445,-0.0122,0.7734,-0.0115,358.7209,358.7209,358.7209
592.1556,-0.0137,0.7734,-0.0169,358.8145,358.8145,358.8145
592.1667,-0.0151,0.7734,-0.0224,358.7524,358.7524,358.7524
592.1778,-0.0163,0.7734,-0.0278,358.8415,358.8415,358.8415
592.1889,-0.0177,0.7734,-0.0331,359.0521,359.0521,359.0521
592.2,-0.0191,0.7735,-0.0384,359.3652,359.3652,359.3652
592.2111,-0.0204,0.7736,-0.0437,359.7365,359.7365,359.7365
592.2222,-0.0215,0.7736,-0.0489,0.0616,0.0616,0.0616
592.2333,-0.0224,0.7736,-0.054000000000000006,0.1853,0.1853,0.1853
592.2444,-0.0232,0.7737,-0.0591,0.4305,0.4305,0.4305
592.2556,-0.0244,0.7738,-0.0656,358.098,358.098,358.098
592.2667,-0.0253,0.7738,-0.0712,0.0805,0.0805,0.0805
592.2778,-0.0263,0.7738,-0.0765,0.6784,0.6784,0.6784
592.2889,-0.0272,0.7737,-0.0815,0.9176,0.9176,0.9176
592.3,-0.0279,0.7737,-0.0865,0.9819,0.9819,0.9819
592.3111,-0.0282,0.7737,-0.0913,0.9529,0.9529,0.9529
592.3223,-0.0283,0.7737,-0.0962,1.0142,1.0142,1.0142
592.3334,-0.0286,0.7738,-0.1021,0.6581,0.6581,0.6581
592.3445,-0.0281,0.7742,-0.1061,3.3831,3.3831,3.3831
592.3556,-0.0277,0.7743,-0.1105,3.7025,3.7025,3.7025
592.3667,-0.0272,0.7743,-0.1155,3.7715,3.7715,3.7715
592.3778,-0.0267,0.7742,-0.1207,3.3289,3.3289,3.3289
592.3889,-0.0258,0.7742,-0.1259,2.6686,2.6686,2.6686
592.4,-0.0247,0.7741,-0.1309,2.3373,2.3373,2.3373
592.4111,-0.023,0.774,-0.1357,2.0056,2.0056,2.0056
592.4222,-0.021,0.7739,-0.1405,1.9,1.9,1.9
592.4333,-0.0183,0.7736,-0.1446,2.2859,2.2859,2.2859
592.4445,-0.0159,0.7734,-0.1489,2.8023,2.8023,2.8023
592.4556,-0.013999999999999999,0.7733,-0.1534,3.2906,3.2906,3.2906
592.4667,-0.0124,0.7733,-0.1582,3.8361,3.8361,3.8361
592.4778,-0.0113,0.7733,-0.1634,3.5943,3.5943,3.5943
592.4889,-0.0106,0.7737,-0.1695,2.7604,2.7604,2.7604
592.5,-0.0101,0.7737,-0.1757,2.1035,2.1035,2.1035
592.5111,-0.0093,0.7735,-0.1805,2.2182,2.2182,2.2182
592.5222,-0.0074,0.7741,-0.18600000000000003,1.5934,1.5934,1.5934
592.5333,-0.0052,0.774,-0.1909,2.6957,2.6957,2.6957
592.5444,-0.0024,0.7735,-0.1954,3.3623,3.3623,3.3623
592.5555,0.0006,0.7736,-0.2,3.4044,3.4044,3.4044
592.5667,0.0028,0.7735,-0.2043,3.7352,3.7352,3.7352
592.5778,0.0037,0.7732,-0.2089,2.8402,2.8402,2.8402
592.5889,0.0049,0.774,-0.2142,4.1096,4.1096,4.1096
592.6,0.0061,0.7743,-0.2197,4.4983,4.4983,4.4983
592.6111,0.0066,0.7741,-0.2255,4.0257,4.0257,4.0257
592.6223,0.0075,0.7742,-0.2309,5.1924,5.1924,5.1924
592.6334,0.0083,0.7743,-0.2361,5.8644,5.8644,5.8644
592.6445,0.0099,0.775,-0.2415,7.0815,7.0815,7.0815
592.6556,0.0099,0.7741,-0.2466,5.4883,5.4883,5.4883
592.6667,0.0105,0.7745,-0.2518,6.5488,6.5488,6.5488
592.6778,0.0104,0.7739,-0.2566,5.5105,5.5105,5.5105
