time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
688.4445,0.2239,0.8801,-0.5549,350.3483,89.1101,137.8264
688.4556,0.2228,0.8807,-0.5533,350.3536,88.595,137.3825
688.4667,0.2215,0.8812,-0.5514,350.3853,87.9635,136.9501
688.4778,0.22,0.8818,-0.5494,350.4326,87.2882,136.5289
688.4889,0.2186,0.8826,-0.5474,350.5069,86.3809,136.1755
688.5,0.2169,0.8832,-0.5457,350.5378,85.6035,135.7847
688.5111,0.2154,0.8837,-0.5436,350.5987,84.745,135.4352
688.5222,0.2139,0.8847,-0.5415,350.7151,83.8997,135.0802
688.5333,0.212,0.8854,-0.5392,350.7744,83.0447,134.7717
688.5444,0.2102,0.8862,-0.5371,350.7858,82.1448,134.4914
688.5555,0.2081,0.8868,-0.5348,350.7263,81.1537,134.3026
688.5667,0.2061,0.8872,-0.5327,350.6017,80.1356,134.1007
688.5778,0.2039,0.8876,-0.5302,350.5328,79.0616,133.8555
688.5889,0.2018,0.8879,-0.5278,350.5021,77.9536,133.5958
688.6,0.1992,0.8883,-0.5253,350.6052,76.9629,133.3511
688.6111,0.1967,0.8887,-0.5225,350.8448,76.155,133.1687
688.6223,0.1942,0.8892,-0.5198,351.0486,75.4018,133.0424
688.6334,0.1915,0.8896,-0.517,351.1722,74.5749,132.9269
688.6445,0.1889,0.8901,-0.5144,351.3662,73.7014,132.7834
688.6556,0.1863,0.8905,-0.5117,351.5851,72.8935,132.5692
688.6667,0.1835,0.8909999999999999,-0.5089,351.8464,72.2221,132.2491
688.6778,0.1808,0.8913,-0.5059,352.0818,71.5926,131.915
688.6889,0.1781,0.8917,-0.5031,352.3214,71.1167,131.5926
688.7,0.1756,0.892,-0.5003,352.5823,70.6402,131.2999
688.7111,0.1729,0.8925,-0.4973,352.8784,70.3245,131.0065
688.7222,0.1702,0.8931,-0.4943,353.1306,70.03399999999999,130.7193
688.7333,0.1675,0.8937,-0.4914,353.3005,69.6758,130.4308
688.7444,0.1649,0.8941,-0.4884,353.4261,69.2176,130.1494
688.7556,0.1623,0.8945,-0.4854,353.6387,68.8843,129.8724
688.7667,0.1593,0.8952,-0.48200000000000004,354.1156,68.9936,129.6766
688.7778,0.1568,0.8962,-0.4789,354.8241,68.8902,129.0336
688.7889,0.1541,0.8967,-0.4756,354.9604,69.2083,128.8318
688.8,0.1515,0.8971,-0.4726,355.0087,69.2363,128.6646
688.8112,0.1489,0.8978,-0.4694,355.2017,69.3185,128.3912
688.8223,0.1461,0.8984,-0.466,355.46,69.3412,128.079
688.8334,0.1435,0.8994,-0.4626,355.8696,69.2254,127.8537
688.8445,0.1411,0.9003,-0.4594,356.0738,68.9933,127.6577
688.8556,0.1389,0.9009,-0.4561,355.9629,68.9069,127.5274
688.8667,0.1365,0.9014,-0.4529,355.8231,68.8944,127.3769
688.8778,0.1342,0.9019,-0.4495,355.5973,68.8939,127.2693
688.8889,0.1319,0.9023,-0.4462,355.5642,68.7022,127.0815
688.9,0.1298,0.9027,-0.4433,355.6541,68.4564,126.8464
688.9111,0.1277,0.9033,-0.4403,356.0225,68.4016,126.6314
688.9222,0.1256,0.904,-0.4373,356.1991,68.4068,126.4109
688.9333,0.1235,0.9044,-0.4345,356.3217,68.488,126.2038
688.9445,0.1215,0.9048,-0.4316,356.3445,68.6722,126.2224
688.9556,0.1196,0.9054,-0.429,356.4344,68.7836,126.2053
688.9667,0.1175,0.9059999999999999,-0.4262,356.5288,68.8374,126.1428
688.9778,0.1156,0.9065,-0.4234,356.7114,68.8988,126.0056
688.9889,0.1137,0.9068,-0.4207,356.8864,68.9468,125.8748
689.0,0.1119,0.9073,-0.4181,357.0829,68.9725,125.8061
689.0111,0.1101,0.9078,-0.4156,357.2733,68.9963,125.7282
689.0222,0.1084,0.9083,-0.413,357.3683,69.0648,125.6428
689.0333,0.1066,0.9088,-0.4105,357.3354,69.1757,125.5714
689.0444,0.1049,0.9093,-0.408,357.2244,69.3118,125.4958
689.0555,0.1031,0.9095,-0.4057,357.0285,69.4082,125.447
689.0667,0.1031,0.9095,-0.4057,357.0285,69.4082,125.447
689.0778,0.0999,0.91,-0.4013,356.7183,69.6352,125.4146
689.0889,0.0981,0.91,-0.3991,356.5711,69.7897,125.4042
689.1,0.0967,0.9099,-0.397,356.4986,69.9001,125.3573
689.1111,0.0953,0.9098,-0.395,356.5163,70.0422,125.2799
689.1223,0.0941,0.9099,-0.39299999999999996,356.5345,70.1672,125.2804
689.1334,0.0925,0.9101,-0.3912,356.5776,70.2365,125.29799999999999
689.1445,0.0912,0.9101,-0.3898,356.5697,70.3055,125.3235
689.1556,0.09,0.9102,-0.3883,356.5274,70.3896,125.3439
689.1667,0.0889,0.9102,-0.3869,356.4455,70.5317,125.3381
689.1778,0.0879,0.9101,-0.3855,356.283,70.6642,125.3181
689.1889,0.0868,0.9099,-0.3841,356.1308,70.7728,125.3189
689.2,0.0859,0.9097,-0.3831,355.9683,70.8084,125.3164
689.2111,0.0859,0.9097,-0.3831,355.9683,70.8084,125.3164
689.2222,0.0846,0.9099,-0.3813,355.7832,71.03699999999999,125.2452
689.2333,0.0841,0.9098,-0.3803,355.7634,71.206,125.20299999999999
689.2444,0.0836,0.91,-0.3793,355.8112,71.369,125.1488
689.2556,0.0831,0.91,-0.3787,355.8037,71.4885,125.1709
689.2667,0.0826,0.9103,-0.3781,355.6142,71.5293,125.2231
689.2778,0.0824,0.9104,-0.3779,355.356,71.5112,125.2792
689.2889,0.0821,0.9105,-0.3777,355.1347,71.5289,125.311
689.3,0.0819,0.9107,-0.3776,354.9093,71.5406,125.3416
689.3112,0.0819,0.9107,-0.3776,354.9093,71.5406,125.3416
689.3223,0.0819,0.9109,-0.3775,354.8246,71.6525,125.353
689.3334,0.0821,0.9112,-0.3776,354.9093,71.7895,125.3099
689.3445,0.0823,0.9115,-0.37799999999999995,354.9754,71.8154,125.2797
689.3556,0.0825,0.9116,-0.3784,354.9103,71.8014,125.3077
689.3667,0.0828,0.9115,-0.3789,354.7371,71.7711,125.3818
689.3778,0.083,0.9116,-0.3792,354.6417,71.7924,125.3886
689.3889,0.0834,0.9117,-0.3795,354.6622,71.8288,125.3654
689.4,0.0839,0.9118,-0.3797,354.7664,71.8752,125.3171
689.4111,0.0846,0.9119,-0.3803,354.8277,71.9371,125.2985
689.4222,0.0852,0.9121,-0.3811,354.8062,72.0099,125.2709
689.4333,0.0859,0.9122,-0.3821,354.6983,72.167,125.2453
689.4445,0.0868,0.9123,-0.3832,354.5911,72.3372,125.22399999999999
689.4556,0.0877,0.9124,-0.3847,354.5188,72.4689,125.2038
689.4667,0.0887,0.9124,-0.3862,354.4763,72.5456,125.1981
689.4778,0.0899,0.9124,-0.3879,354.4612,72.6019,125.2223
689.4889,0.0913,0.9125,-0.3896,354.50699999999995,72.6848,125.2955
689.5,0.0929,0.9127,-0.3915,354.606,72.8259,125.4106
689.5111,0.0942,0.9129999999999999,-0.3933,354.6653,72.9814,125.4985
689.5222,0.096,0.9131,-0.3956,354.6648,73.2216,125.6148
689.5333,0.0979,0.9132,-0.3979,354.5945,73.5056,125.6832
689.5444,0.0999,0.9133,-0.4003,354.4547,73.7725,125.8036
689.5555,0.1019,0.9133,-0.4028,354.3079,74.0047,125.9066
689.5667,0.1041,0.9134,-0.4057,354.0182,74.1936,126.0491
689.5778,0.1065,0.9134,-0.4085,353.6757,74.4418,126.2688
689.5889,0.1087,0.9135,-0.4115,353.4186,74.7654,126.4862
689.6,0.1112,0.9136,-0.4145,353.2492,75.0834,126.6658
689.6111,0.1137,0.9137,-0.4175,353.0294,75.4028,126.8632
689.6223,0.1165,0.9135,-0.4207,352.8426,75.7704,127.1377
689.6334,0.1192,0.9134,-0.424,352.7039,76.1139,127.3587
689.6445,0.1219,0.9131,-0.4277,352.5365,76.4813,127.6273
689.6556,0.1248,0.9129,-0.4313,352.30400000000003,76.8927,127.9674
689.6667,0.1275,0.9126,-0.4349,352.0952,77.3211,128.312
689.6778,0.1302,0.9125,-0.4383,351.9752,77.7208,128.6054
689.6889,0.1332,0.9125,-0.442,351.9597,78.0868,128.8572
689.7,0.1361,0.9122,-0.4457,351.8753,78.4804,129.0568
689.7111,0.1392,0.9116,-0.4496,351.6829,78.9561,129.2152
689.7222,0.142,0.9111,-0.4537,351.4553,79.5693,129.3255
689.7333,0.145,0.9107,-0.4576,351.3049,80.3119,129.4291
689.7444,0.1479,0.9103,-0.4614,351.2277,81.0647,129.5559
689.7556,0.151,0.91,-0.4655,351.2148,81.9216,129.6934
689.7667,0.1541,0.9096,-0.4694,351.2157,82.6612,129.7692
689.7778,0.1572,0.9093,-0.4734,351.1866,83.4116,129.8255
689.7889,0.1602,0.9088,-0.47700000000000004,351.0941,84.2474,129.8733
689.8,0.1632,0.9085,-0.4809,350.8826,85.1736,129.8624
689.8112,0.1662,0.9082,-0.4847,350.5307,86.2671,129.8344
689.8223,0.1693,0.9079,-0.4884,350.1221,87.3082,129.8117
689.8334,0.1722,0.9075,-0.4923,349.7253,88.1987,129.8208
689.8445,0.1754,0.907,-0.4962,349.4222,88.9133,129.8526
689.8556,0.1783,0.9066,-0.5001,349.3009,89.5701,129.9546
689.8667,0.1812,0.9061,-0.5041,349.1986,90.24600000000001,130.0467
689.8778,0.1841,0.9056,-0.5081,349.0676,90.9471,130.1335
689.8889,0.1867,0.9051,-0.5123,348.9747,91.6636,130.2391
689.9,0.1893,0.9045,-0.5162,348.8226,92.4631,130.3841
689.9111,0.1916,0.904,-0.5198,348.6378,93.3661,130.5497
689.9222,0.1943,0.9034,-0.5235,348.57300000000004,94.236,130.656
689.9333,0.1969,0.9028,-0.527,348.532,95.1407,130.7314
689.9445,0.1993,0.9023,-0.5303,348.57199999999995,96.186,130.7748
689.9556,0.2015,0.9018,-0.5336,348.6187,97.223,130.7837
689.9667,0.2035,0.9014,-0.5369,348.6355,98.2447,130.8094
689.9778,0.2057,0.9009,-0.5403,348.5634,99.1762,130.8812
689.9889,0.2077,0.9005,-0.5437,348.3516,100.051,131.0139
690.0,0.2096,0.9,-0.547,348.0981,100.9254,131.1811
690.0111,0.2119,0.8994,-0.5502,347.9315,101.6904,131.4008
690.0222,0.2138,0.899,-0.5533,347.8487,102.31700000000001,131.692
690.0333,0.2157,0.8986,-0.5564,347.8318,102.9006,131.9809
690.0444,0.2174,0.8984,-0.5594,347.8223,103.3458,132.2908
690.0555,0.21899999999999997,0.8981,-0.5625,347.6842,103.7756,132.5599
690.0667,0.2206,0.8979,-0.5652,347.4807,104.3846,132.73
690.0778,0.2222,0.8978,-0.5677,347.2214,105.2054,132.8454
690.0889,0.2235,0.8976,-0.5702,346.9051,105.944,132.995
690.1,0.2249,0.8975,-0.5728,346.6601,106.5756,133.1923
690.1111,0.2261,0.8973,-0.5753,346.4977,107.0685,133.4372
690.1223,0.2271,0.8971,-0.5777,346.3454,107.3907,133.7436
690.1334,0.2282,0.8969,-0.58,346.24,107.6662,134.0157
690.1445,0.2294,0.8963,-0.5823,346.1413,107.9513,134.2563
690.1556,0.2302,0.8957,-0.5842,346.0582,108.1124,134.4955
690.1667,0.2308,0.8951,-0.586,346.0139,108.2669,134.7607
690.1778,0.2312,0.8948,-0.5874,345.9869,108.4193,135.0058
690.1889,0.2318,0.8942,-0.5886,346.0286,108.6687,135.1984
690.2,0.2322,0.8936,-0.59,346.12,108.8783,135.3845
