time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.3222,0.0851,0.8323,-0.5932,23.156,101.0716,153.4835
424.3333,0.0858,0.8328,-0.5933,23.1803,101.0131,153.4706
424.3445,0.0854,0.8324,-0.5929,23.2053,100.9927,153.406
424.3556,0.085,0.8322,-0.5924,23.2514,101.0227,153.3267
424.3667,0.0853,0.8326,-0.5927,23.2879,101.0622,153.2446
424.3778,0.0849,0.8325,-0.5923,23.3315,101.0956,153.2019
424.3889,0.0845,0.8324,-0.5919,23.3237,101.0778,153.1957
424.4,0.0846,0.8327,-0.5922,23.2948,100.9846,153.2186
424.4111,0.084,0.8323,-0.5918,23.1941,100.839,153.2668
424.4222,0.0835,0.8321,-0.5915,23.138,100.6791,153.2819
424.4333,0.0838,0.8324,-0.5915,23.1377,100.5698,153.2429
424.4445,0.0835,0.8322,-0.5912,23.1642,100.5428,153.2056
424.4556,0.0831,0.8321,-0.5908,23.1728,100.5387,153.1781
424.4667,0.0834,0.8325,-0.591,23.1377,100.5155,153.1931
424.4778,0.0827,0.8323,-0.5906,23.0872,100.3964,153.1772
424.4889,0.0823,0.8323,-0.5902,23.0746,100.3422,153.1413
424.5,0.0826,0.8329,-0.5901,23.1389,100.4279,153.079
424.5111,0.0821,0.8328,-0.5897,23.1729,100.5211,153.0354
424.5222,0.0818,0.8327,-0.5894,23.1316,100.5911,153.0322
424.5334,0.0821,0.8331,-0.5896,23.0334,100.6168,153.0907
424.5445,0.0818,0.8329,-0.5895,22.9422,100.5588,153.1594
424.5556,0.0814,0.8329,-0.5894,22.8567,100.4438,153.213
424.5667,0.0817,0.8333,-0.5898,22.7243,100.265,153.2456
424.5778,0.0808,0.8331,-0.5893,22.6126,100.1159,153.2701
424.5889,0.0803,0.8331,-0.589,22.5824,99.9901,153.2593
424.6,0.0805,0.8336,-0.5891,22.6024,99.9458,153.2306
424.6111,0.0801,0.8334,-0.5887,22.5734,99.8414,153.209
424.6222,0.0796,0.8333,-0.5883,22.5407,99.6739,153.1568
424.6333,0.0799,0.8338,-0.5884,22.526999999999997,99.4521,153.0161
424.6444,0.0792,0.8337,-0.5878,22.5393,99.2328,152.8719
424.6556,0.0786,0.8337,-0.5873,22.5346,99.0297,152.7608
424.6667,0.0785,0.8341,-0.5872,22.500999999999998,98.8484,152.7323
424.6778,0.0776,0.8340000000000001,-0.5865,22.441,98.6744,152.708
424.6889,0.0768,0.8340000000000001,-0.5859,22.4009,98.5015,152.6306
424.7,0.077,0.8349,-0.5857,22.4659,98.2627,152.4487
424.7111,0.076,0.8349,-0.5848,22.4473,98.0209,152.2533
424.7222,0.0752,0.835,-0.5842,22.4166,97.7483,152.0667
424.7333,0.075,0.8358,-0.584,22.4358,97.4533,151.899
424.7444,0.0743,0.8359,-0.5833,22.4895,97.2342,151.7415
424.7556,0.0734,0.8361,-0.5826,22.5154,96.9859,151.6165
424.7667,0.073,0.8367,-0.5823,22.4523,96.6931,151.5926
424.7778,0.07200000000000001,0.8367,-0.5815,22.3675,96.476,151.5694
424.7889,0.071,0.8369,-0.5807,22.2847,96.198,151.5089
424.8,0.0702,0.8372,-0.5797,22.2474,95.8399,151.3917
424.8111,0.0691,0.8372,-0.5789,22.1862,95.3675,151.2604
424.8222,0.0679,0.8374,-0.578,22.2221,94.9508,151.1044
424.8333,0.0664,0.8374,-0.5771,22.3444,94.5264,150.9075
424.8445,0.0652,0.8376,-0.5763,22.4344,94.1166,150.72899999999998
424.8556,0.064,0.8378,-0.5755,22.5344,93.7819,150.6153
424.8667,0.0623,0.8375,-0.5743,22.4736,93.3763,150.5595
424.8778,0.061,0.8376,-0.5735,22.3712,93.0233,150.4853
424.8889,0.0597,0.8377,-0.5727,22.2493,92.7152,150.4482
424.9,0.0593,0.8382,-0.5725,22.2061,92.411,150.3845
424.9111,0.0579,0.8383,-0.5717,22.1832,92.1222,150.3493
424.9222,0.0566,0.8384,-0.5709,22.1747,91.7697,150.3071
424.9333,0.0555,0.8387,-0.5706,22.1979,91.3139,150.2299
424.9445,0.0542,0.8388,-0.5699,22.2501,90.8983,150.1595
424.9556,0.0529,0.8389,-0.5692,22.3128,90.5116,150.0947
424.9667,0.0519,0.8395,-0.5691,22.3519,90.1566,150.0231
424.9778,0.0505,0.8396,-0.5685,22.353,89.8192,149.9784
424.9889,0.0492,0.8396,-0.5678,22.283,89.5455,149.9834
425.0,0.0484,0.84,-0.5675,22.2402,89.2929,149.9943
425.0111,0.0471,0.8401,-0.5668,22.2057,89.1749,150.0097
425.0222,0.0458,0.8401,-0.5662,22.1756,89.0407,149.9759
425.0334,0.045,0.8405,-0.5659,22.1466,88.8311,149.97299999999998
425.0445,0.0437,0.8406,-0.5654,22.1506,88.6178,149.9749
425.0556,0.0425,0.8407,-0.5648,22.1557,88.4212,149.9699
425.0667,0.0419,0.8411,-0.5645,22.2154,88.3292,149.9654
425.0778,0.0407,0.8412,-0.5639,22.2468,88.2309,149.9864
425.0889,0.0396,0.8412,-0.5634,22.2129,88.0497,149.9996
425.1,0.0391,0.8415,-0.5634,22.1131,87.811,150.0041
425.1111,0.038,0.8416,-0.5629,22.0425,87.6024,149.9728
425.1222,0.037000000000000005,0.8416,-0.5624,21.9884,87.4824,149.9727
425.1333,0.0363,0.8419,-0.5624,21.9301,87.3689,149.9749
425.1444,0.0354,0.8419,-0.562,21.8086,87.208,149.9862
425.1556,0.0348,0.8421,-0.5618,21.6971,87.012,149.9909
425.1667,0.0342,0.8423,-0.5616,21.6806,86.9425,149.9899
425.1778,0.0333,0.8423,-0.5612,21.6776,86.8927,149.9998
425.1889,0.0325,0.8423,-0.5608,21.6803,86.8713,149.9989
425.2,0.0319,0.8423,-0.5606,21.6344,86.7589,150.0386
425.2111,0.0311,0.8423,-0.5603,21.5896,86.6431,150.0471
425.2222,0.0308,0.8425,-0.5602,21.5829,86.5984,150.0394
425.2333,0.0303,0.8425,-0.5601,21.6081,86.7508,150.0796
425.2444,0.0296,0.8426,-0.5599,21.604,86.8728,150.134
425.2556,0.0293,0.8429,-0.5598,21.5395,86.8474,150.1912
425.2667,0.0289,0.8429,-0.5598,21.4808,86.6781,150.214
425.2778,0.0283,0.8428,-0.5596,21.3831,86.5236,150.2261
425.2889,0.0278,0.8428,-0.5594,21.2723,86.3593,150.1864
425.3,0.0272,0.8429,-0.5589999999999999,21.2222,86.2408,150.1715
425.3111,0.0267,0.8428,-0.5585,21.1513,86.1864,150.1728
425.3222,0.0262,0.8429,-0.5582,21.0743,86.1247,150.1992
425.3333,0.0258,0.843,-0.5579,20.9887,86.0192,150.1945
425.3445,0.0254,0.843,-0.5575,20.9069,85.90799999999999,150.1998
425.3556,0.0252,0.8431,-0.5572,20.7786,85.8067,150.2056
425.3667,0.0252,0.8431,-0.5572,20.7786,85.8067,150.2056
425.3778,0.0246,0.8432,-0.5569,20.5028,85.6977,150.2743
425.3889,0.0246,0.8432,-0.5569,20.5028,85.6977,150.2743
425.4,0.024,0.843,-0.5568,20.4044,85.7123,150.3117
425.4111,0.0231,0.8427,-0.5564,20.3253,85.9244,150.4677
425.4222,0.0231,0.8427,-0.5564,20.3253,85.9244,150.4677
425.4333,0.0229,0.8427,-0.5564,20.2904,85.979,150.599
425.4445,0.0223,0.8424,-0.5562,20.3064,86.0432,150.7573
425.4556,0.0217,0.8422,-0.5561,20.3079,86.1374,150.8627
425.4667,0.0217,0.8424,-0.556,20.3333,86.3258,150.9541
425.4778,0.0213,0.8421,-0.556,20.3206,86.5906,151.1214
425.4889,0.0207,0.8419,-0.556,20.2905,86.7813,151.3138
425.5,0.0205,0.8418,-0.5559,20.3022,86.9012,151.4622
425.5111,0.0201,0.8416,-0.5559,20.3632,86.9887,151.559
425.5222,0.0195,0.8414,-0.5556,20.4202,87.0979,151.6374
425.5334,0.0192,0.8414,-0.5555,20.383,87.1936,151.7168
425.5445,0.0186,0.8413,-0.5552,20.2391,87.2306,151.7961
425.5556,0.0178,0.8411,-0.5547,20.0979,87.2228,151.8654
425.5667,0.0173,0.8412,-0.5543,19.9317,87.0961,151.8655
425.5778,0.0166,0.8411,-0.5537,19.7498,86.97,151.8363
425.5889,0.0157,0.8412,-0.5529,19.6208,86.9516,151.7756
425.6,0.0148,0.8416,-0.5523,19.6565,87.1166,151.6539
425.6111,0.0142,0.8419,-0.5515,19.7438,87.2524,151.5206
425.6222,0.0132,0.8425,-0.5504,19.8947,87.3872,151.3199
425.6333,0.0126,0.8434,-0.5493,19.9921,87.5882,151.1619
425.6444,0.0117,0.8441,-0.5482,20.0619,87.8314,150.9779
425.6556,0.0106,0.8448,-0.5469,20.0506,88.0368,150.8477
425.6667,0.0095,0.8458,-0.5458,19.9479,88.2282,150.8075
425.6778,0.0084,0.8465,-0.5444,19.9319,88.3533,150.7737
425.6889,0.0071,0.8471,-0.5428,20.0726,88.4267,150.6604
425.7,0.0063,0.848,-0.5415,20.281,88.4169,150.4746
425.7111,0.0049,0.8485,-0.5396,20.7014,88.3125,150.2427
425.7222,0.0035,0.8490000000000001,-0.5377,21.1761,88.1376,149.8962
425.7333,0.0026,0.8497,-0.536,21.5757,87.985,149.4574
425.7444,0.0011,0.8503,-0.534,22.0249,88.01,149.0378
425.7556,-0.0003,0.8507,-0.532,22.4322,88.1074,148.7218
425.7667,-0.0013,0.8513,-0.5303,22.7592,88.24700000000001,148.5141
425.7778,-0.0029,0.8517,-0.5279,23.0435,88.5939,148.3184
425.7889,-0.004,0.852,-0.5259,23.4233,88.9547,148.1725
425.8,-0.0048,0.8524,-0.5242,23.7747,89.2594,147.9916
425.8111,-0.0061,0.8527,-0.5224,24.0513,89.4803,147.7397
425.8222,-0.0072,0.8529,-0.5207,24.3321,89.6575,147.5316
425.8333,-0.0075,0.8534,-0.5196,24.3871,89.7008,147.3337
425.8445,-0.0086,0.8534,-0.5181,24.4645,89.7301,147.0013
425.8556,-0.0095,0.8536,-0.5169,24.5369,89.6429,146.7204
425.8667,-0.01,0.8541,-0.5158,24.6151,89.6639,146.5804
425.8778,-0.011000000000000001,0.8542,-0.5143,24.7208,89.8036,146.5068
425.8889,-0.0119,0.8546,-0.5127,24.879,90.0501,146.5903
425.9,-0.012,0.8554,-0.5112,25.1343,90.4523,146.7399
425.9111,-0.0128,0.8558,-0.5094,25.379,90.9835,146.894
425.9222,-0.0135,0.8561,-0.5079,25.531999999999996,91.3628,146.8766
425.9333,-0.0133,0.8564,-0.507,25.5345,91.3416,146.7437
425.9445,-0.0137,0.8563,-0.5058,25.557,91.3104,146.6047
425.9556,-0.0141,0.8564,-0.5045,25.6223,91.478,146.49200000000002
425.9667,-0.0141,0.8568,-0.5036,25.6822,91.7788,146.4826
425.9778,-0.0146,0.8569,-0.5021,25.6524,92.0768,146.4793
425.9889,-0.015,0.8569,-0.5007,25.5104,92.4378,146.5293
426.0,-0.015,0.8571,-0.4997,25.3001,92.6007,146.467
426.0111,-0.0153,0.8567,-0.4985,25.1477,92.6007,146.3538
426.0222,-0.0153,0.8565,-0.4974,25.2011,92.6195,146.1923
426.0334,-0.0153,0.8564,-0.4963,25.2642,92.6996,146.0328
426.0445,-0.0146,0.8564,-0.4959,25.3948,92.7692,145.8825
426.0556,-0.0145,0.8561,-0.4952,25.429000000000002,92.8003,145.8218
426.0667,-0.0145,0.8558,-0.4946,25.3713,92.7863,145.8383
426.0778,-0.0145,0.8555,-0.4938,25.2782,92.7409,145.8117
426.0889,-0.0145,0.8552,-0.4932,25.2896,92.7495,145.752
426.1,-0.015,0.8548,-0.4919,25.4144,92.9638,145.6898
426.1111,-0.0154,0.8549,-0.4908,25.5148,93.3866,145.7332
426.1222,-0.0155,0.8548,-0.4901,25.4602,93.7052,145.8815
426.1333,-0.0161,0.8542,-0.4889,25.2334,93.6941,145.9812
426.1444,-0.0164,0.8539,-0.4882,25.0644,93.5689,145.9818
426.1556,-0.0167,0.8535,-0.4877,24.9527,93.2785,145.8442
426.1667,-0.0173,0.853,-0.4865,25.0123,93.1941,145.7583
426.1778,-0.017,0.8528,-0.4859,25.0844,93.2762,145.7888
426.1889,-0.0173,0.8525,-0.485,25.1455,93.4633,145.9069
426.2,-0.0175,0.8522,-0.484,25.1347,93.59299999999999,145.9772
426.2111,-0.0182,0.8516,-0.4835,25.0479,93.5993,145.9084
426.2222,-0.0185,0.8513,-0.4828,24.9495,93.6657,145.8516
426.2333,-0.0188,0.8509,-0.48200000000000004,24.8734,93.7182,145.8244
426.2444,-0.0196,0.8501,-0.48100000000000004,24.846,93.7433,145.8128
426.2556,-0.0199,0.8499,-0.4802,24.8983,93.7956,145.8257
426.2667,-0.0204,0.8495,-0.4791,24.9817,93.8182,145.7867
426.2778,-0.0206,0.8491,-0.4784,25.0399,93.8463,145.7197
426.2889,-0.0208,0.8490000000000001,-0.4778,25.0287,93.8182,145.6353
426.3,-0.0211,0.8488,-0.4771,24.944000000000003,93.7518,145.5853
426.3111,-0.0213,0.8489,-0.4765,24.8764,93.7337,145.579
426.3222,-0.0215,0.8488,-0.4759,24.8149,93.6671,145.5486
426.3333,-0.0219,0.8486,-0.4751,24.7865,93.6306,145.5446
426.3445,-0.022000000000000002,0.8485,-0.4745,24.7609,93.613,145.5346
426.3556,-0.0223,0.8484,-0.4739,24.7901,93.6055,145.5202
426.3667,-0.0227,0.8483,-0.4732,24.8212,93.6095,145.5111
426.3778,-0.0225,0.8483,-0.4728,24.8347,93.6671,145.5162
426.3889,-0.0228,0.8482,-0.4723,24.7964,93.7389,145.4804
426.4,-0.0227,0.8481,-0.4716,24.7626,93.7669,145.4578
426.4111,-0.0229,0.8481,-0.4711,24.7501,93.7773,145.4619
426.4222,-0.0232,0.848,-0.4706,24.73,93.7779,145.4937
426.4333,-0.0234,0.8478,-0.47,24.6685,93.7536,145.4958
426.4445,-0.0235,0.8477,-0.4697,24.6136,93.7273,145.4776
426.4556,-0.0238,0.8474,-0.4691,24.5955,93.7338,145.4543
426.4667,-0.0241,0.8473,-0.4686,24.6353,93.7826,145.431
426.4778,-0.0247,0.847,-0.4678,24.6695,93.8798,145.4663
426.4889,-0.025,0.8467,-0.4672,24.6396,93.87299999999999,145.4788
426.5,-0.0255,0.8464,-0.4667,24.6075,93.8367,145.4478
426.5111,-0.0256,0.8465,-0.4664,24.6189,93.8847,145.4449
426.5222,-0.0259,0.8464,-0.4659,24.6353,93.9582,145.4614
426.5334,-0.0259,0.8463,-0.4652,24.6161,94.0476,145.5328
426.5445,-0.026000000000000002,0.8456,-0.4651,24.5449,94.0159,145.6531
426.5556,-0.0262,0.8453,-0.4651,24.493000000000002,93.899,145.7516
426.5667,-0.0264,0.845,-0.465,24.5138,93.8822,145.846
426.5778,-0.0271,0.8448,-0.4645,24.601999999999997,93.9773,145.9926
426.5889,-0.0275,0.8446,-0.4643,24.6582,94.0696,146.1104
426.6,-0.0278,0.8446,-0.4645,24.5372,94.0799,146.2081
426.6111,-0.0286,0.8444,-0.4641,24.3503,94.0556,146.2756
426.6222,-0.028999999999999998,0.8442,-0.4638,24.2162,94.0531,146.3237
426.6333,-0.0292,0.8442,-0.4639,24.1668,94.0888,146.3455
426.6444,-0.0294,0.8440000000000001,-0.4636,24.1733,94.09899999999999,146.3798
426.6556,-0.0297,0.8439,-0.4633,24.1447,93.9763,146.3835
426.6667,-0.0296,0.8439,-0.4629,24.0569,93.7396,146.35
426.6778,-0.0301,0.8437,-0.4624,23.9588,93.5316,146.2921
426.6889,-0.0304,0.8436,-0.462,23.8238,93.3283,146.1877
426.7,-0.0306,0.8437,-0.462,23.6601,93.2525,146.1093
426.7111,-0.0312,0.8435,-0.4613,23.5121,93.1862,146.0795
426.7222,-0.0316,0.8433,-0.4609,23.4128,93.0487,146.0079
426.7333,-0.0315,0.8436,-0.4608,23.3603,92.9083,145.9339
426.7444,-0.0317,0.8436,-0.4605,23.3572,92.7812,145.8686
426.7556,-0.0321,0.8435,-0.4602,23.366999999999997,92.6608,145.8117
426.7667,-0.0321,0.8437,-0.4602,23.3401,92.5178,145.7399
426.7778,-0.0324,0.8437,-0.46,23.2811,92.3206,145.6754
426.7889,-0.0331,0.8437,-0.4595,23.1714,92.1185,145.5861
426.8,-0.033,0.8440000000000001,-0.4593,23.0639,91.9594,145.5029
426.8111,-0.0336,0.8441,-0.4588,23.0304,91.8694,145.3845
426.8222,-0.0342,0.8443,-0.4583,23.068,91.8068,145.289
426.8333,-0.0338,0.8447,-0.4583,23.1545,91.6747,145.1914
426.8445,-0.0342,0.8449,-0.45799999999999996,23.2889,91.4977,145.1498
426.8556,-0.0346,0.8448,-0.4577,23.2328,91.3203,145.201
426.8667,-0.0343,0.8453,-0.4583,23.0295,91.1221,145.1527
426.8778,-0.0348,0.8453,-0.4581,22.866999999999997,90.9525,145.1478
426.8889,-0.0353,0.8453,-0.4578,22.7909,90.8421,145.1509
426.9,-0.0344,0.846,-0.4583,22.7442,90.7924,145.1888
426.9111,-0.0348,0.8459,-0.4582,22.7424,90.6739,145.1965
426.9222,-0.035,0.8459,-0.4582,22.7842,90.5542,145.1955
426.9333,-0.0342,0.8468,-0.4587,22.8182,90.45,145.171
426.9445,-0.0344,0.8467,-0.4588,22.8586,90.3557,145.1789
426.9556,-0.0347,0.8466,-0.4587,22.7153,90.3158,145.28799999999998
426.9667,-0.0342,0.8468,-0.4592,22.5745,90.2853,145.3065
426.9778,-0.0344,0.8467,-0.45899999999999996,22.535,90.3166,145.3332
426.9889,-0.0347,0.8467,-0.4588,22.576999999999998,90.3657,145.2826
427.0,-0.0345,0.8472,-0.4591,22.5923,90.3866,145.2634
427.0111,-0.0348,0.8472,-0.45899999999999996,22.5665,90.37799999999999,145.2713
427.0222,-0.0351,0.8472,-0.4589,22.4704,90.2838,145.3047
427.0334,-0.0341,0.8476,-0.4596,22.3851,90.1947,145.3479
427.0445,-0.0343,0.8475,-0.4596,22.3487,90.0414,145.3484
427.0556,-0.0345,0.8474,-0.4596,22.3724,89.9284,145.3572
427.0667,-0.0337,0.8479,-0.4602,22.4109,89.8044,145.3139
427.0778,-0.0338,0.8478,-0.4602,22.4147,89.7087,145.2991
427.0889,-0.0339,0.8477,-0.4602,22.3582,89.66799999999999,145.3188
427.1,-0.0335,0.8482,-0.4605,22.2914,89.6634,145.3616
427.1111,-0.0336,0.8483,-0.4604,22.2814,89.7797,145.4113
427.1222,-0.0329,0.8488,-0.4606,22.3539,89.8909,145.4659
427.1333,-0.0327,0.8488,-0.4607,22.4013,89.9313,145.4775
427.1444,-0.0327,0.8488,-0.4607,22.3787,89.8621,145.4475
427.1556,-0.0327,0.8487,-0.4608,22.3149,89.7042,145.3743
427.1667,-0.0325,0.8490000000000001,-0.4612,22.2677,89.6105,145.3304
427.1778,-0.0325,0.8490000000000001,-0.4612,22.2848,89.5602,145.3183
427.1889,-0.0326,0.8491,-0.4611,22.3114,89.5461,145.3267
427.2,-0.0322,0.8493,-0.4612,22.2487,89.5322,145.3534
427.2111,-0.0323,0.8492,-0.4612,22.1615,89.4968,145.3732
427.2222,-0.0324,0.8491,-0.4612,22.0856,89.4352,145.3716
427.2333,-0.0324,0.8491,-0.4612,22.0856,89.4352,145.3716
427.2444,-0.0323,0.8490000000000001,-0.4614,22.1777,89.4296,145.3787
427.2556,-0.0324,0.8490000000000001,-0.4614,22.1945,89.4649,145.4159
427.2667,-0.0319,0.8490000000000001,-0.4617,22.2,89.5095,145.4923
