time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
425.1111,-0.0885,0.7105,-0.4047,43.0913,54.3226,69.1562
425.1222,-0.0899,0.7105,-0.4047,43.0394,54.1156,69.1263
425.1333,-0.091,0.7103,-0.4048,43.0258,53.8954,69.1025
425.1444,-0.092,0.7102,-0.4046,43.0465,53.7971,69.1438
425.1556,-0.0929,0.7103,-0.4046,43.0274,53.7229,69.2192
425.1667,-0.0939,0.7103,-0.4046,42.9587,53.6104,69.2801
425.1778,-0.0948,0.7102,-0.4045,42.9336,53.7054,69.411
425.1889,-0.0954,0.7101,-0.4044,42.8543,53.6571,69.4304
425.2,-0.0963,0.7102,-0.4044,42.8052,53.6114,69.4566
425.2111,-0.0971,0.7101,-0.4044,42.8073,53.7574,69.6138
425.2222,-0.0978,0.7103,-0.4042,42.8446,54.0372,69.8643
425.2333,-0.0985,0.7102,-0.4042,42.8492,54.3115,70.1505
425.2444,-0.0993,0.7103,-0.4041,42.8087,54.435,70.3373
425.2556,-0.1,0.7102,-0.4039,42.7534,54.354,70.3304
425.2667,-0.1005,0.7101,-0.4038,42.7252,54.1332,70.2147
425.2778,-0.1011,0.71,-0.4037,42.6895,53.9701,70.1595
425.2889,-0.1016,0.71,-0.4037,42.6126,53.744,70.1133
425.3,-0.1021,0.7099,-0.4034,42.4583,53.4451,70.0209
425.3111,-0.1025,0.7098,-0.4032,42.4028,53.2968,69.972
425.3222,-0.1031,0.7094,-0.4031,42.3265,53.1175,69.8981
425.3333,-0.1034,0.7093,-0.40299999999999997,42.2181,52.865,69.7553
425.3445,-0.1035,0.7091,-0.4029,42.1602,52.7321,69.6942
425.3556,-0.1037,0.7089,-0.4028,42.0682,52.7566,69.7203
425.3667,-0.1037,0.7089,-0.4028,42.0682,52.7566,69.7203
425.3778,-0.1038,0.7083,-0.4026,41.8504,52.6937,69.6905
425.3889,-0.1038,0.7083,-0.4026,41.8504,52.6937,69.6905
425.4,-0.1038,0.7079,-0.4026,41.7918,52.5854,69.5756
425.4111,-0.1037,0.7073,-0.40299999999999997,41.7619,52.3808,69.2092
425.4222,-0.1037,0.7073,-0.40299999999999997,41.7619,52.3808,69.2092
425.4333,-0.1034,0.7069,-0.4032,41.8841,52.2312,68.9405
425.4445,-0.1034,0.7067,-0.4033,42.1119,52.1712,68.7424
425.4556,-0.1033,0.7063,-0.4036,42.2672,52.051,68.5277
425.4667,-0.1029,0.7059,-0.4037,42.4545,51.7561,68.181
425.4778,-0.1025,0.7054,-0.4039,42.7169,51.4935,67.7947
425.4889,-0.1022,0.7051,-0.4037,43.0244,51.3313,67.3898
425.5,-0.102,0.7048,-0.4037,43.2572,51.2181,67.0265
425.5111,-0.1019,0.7045,-0.4035,43.3696,51.2391,66.7103
425.5222,-0.1017,0.7043,-0.4033,43.5001,51.1985,66.3583
425.5334,-0.1014,0.7043,-0.4029,43.7338,51.0643,65.8301
425.5445,-0.1011,0.7042,-0.4022,43.9302,51.1174,65.2913
425.5556,-0.1008,0.7043,-0.4013,44.1482,51.3604,64.8931
425.5667,-0.1003,0.7046,-0.4002,44.3978,51.6947,64.6232
425.5778,-0.1,0.7049,-0.3988,44.6634,52.1707,64.4789
425.5889,-0.0998,0.7053,-0.3973,44.9024,52.5821,64.3
425.6,-0.0997,0.706,-0.3959,45.1032,52.998999999999995,64.1078
425.6111,-0.0994,0.7066,-0.3941,45.3858,53.3745,63.8688
425.6222,-0.0994,0.7076,-0.3922,45.6965,53.7719,63.6307
425.6333,-0.0997,0.7086,-0.3902,45.9799,54.3546,63.5339
425.6444,-0.0996,0.7093,-0.3885,46.1861,54.9862,63.4646
425.6556,-0.0999,0.7104,-0.3863,46.4234,55.9361,63.6008
425.6667,-0.1003,0.7117,-0.3839,46.7862,57.0086,63.801
425.6778,-0.1008,0.7128,-0.3814,47.0462,58.0189,63.9596
425.6889,-0.1013,0.7140000000000001,-0.3787,47.3299,58.8466,64.0494
425.7,-0.1017,0.7153,-0.3758,47.6714,59.5602,64.0635
425.7111,-0.1024,0.7166,-0.3726,48.1418,60.2851,64.1449
425.7222,-0.1031,0.7178,-0.3692,48.7007,61.032,64.3164
425.7333,-0.1034,0.7189,-0.3657,49.2309,61.7604,64.5131
425.7444,-0.10400000000000001,0.7201,-0.3623,49.6911,62.4478,64.6536
425.7556,-0.1043,0.721,-0.3589,50.1869,63.033,64.6956
425.7667,-0.1045,0.722,-0.3556,50.7259,63.6246,64.734
425.7778,-0.1049,0.723,-0.3522,51.1812,64.3102,64.8866
425.7889,-0.1052,0.7239,-0.3489,51.5943,65.1057,65.2188
425.8,-0.1054,0.7248,-0.3457,52.0375,65.8557,65.5918
425.8111,-0.1058,0.726,-0.3425,52.4451,66.598,65.9218
425.8222,-0.1062,0.7269,-0.3395,52.5825,67.3642,66.1886
425.8333,-0.1064,0.7277,-0.3369,52.6961,68.0031,66.2939
425.8445,-0.1066,0.7283,-0.3347,52.7827,68.5551,66.3744
425.8556,-0.1068,0.7289,-0.3321,53.0103,69.2286,66.6627
425.8667,-0.1069,0.7293,-0.3299,53.298,70.0277,67.182
425.8778,-0.1071,0.7298,-0.3278,53.5076,70.7098,67.634
425.8889,-0.107,0.7303,-0.3259,53.7369,71.3084,67.9607
425.9,-0.1067,0.7305,-0.3239,53.9414,71.6376,68.0101
425.9111,-0.1066,0.7308,-0.3219,54.1429,71.9487,68.0245
425.9222,-0.1062,0.7309,-0.32,54.203,72.2148,68.0273
425.9333,-0.1057,0.7311,-0.3179,54.261,72.4249,68.1181
425.9445,-0.1053,0.7314,-0.3158,54.25,72.6393,68.3392
425.9556,-0.1047,0.7316,-0.3141,54.1297,72.8904,68.6222
425.9667,-0.1047,0.7315,-0.3123,54.0023,73.1783,68.8596
425.9778,-0.1043,0.7314,-0.3106,53.7143,73.4375,69.0459
425.9889,-0.1037,0.7312,-0.3091,53.5871,73.5724,69.05199999999999
426.0,-0.10300000000000001,0.731,-0.3076,53.4351,73.8097,69.1475
426.0111,-0.1023,0.7307,-0.3061,53.3177,74.1461,69.4478
426.0222,-0.1018,0.7306,-0.3045,53.2434,74.4867,69.7861
426.0334,-0.1012,0.7304,-0.3031,53.1704,74.8484,70.1433
426.0445,-0.1004,0.7299,-0.302,53.1155,75.0097,70.2366
426.0556,-0.0997,0.7295,-0.3009,53.0314,75.0081,70.1883
426.0667,-0.099,0.7292,-0.2998,52.9413,75.1413,70.2967
426.0778,-0.0984,0.7290000000000001,-0.2988,52.8727,75.434,70.6116
426.0889,-0.098,0.7289,-0.2978,52.7956,75.7912,70.9924
426.1,-0.0976,0.7287,-0.297,52.6484,76.0305,71.2042
426.1111,-0.0974,0.7285,-0.2962,52.4673,76.064,71.186
426.1222,-0.0972,0.7282,-0.2956,52.2316,76.0711,71.1462
426.1333,-0.09699999999999999,0.7279,-0.295,52.0194,76.0486,71.1187
426.1444,-0.0968,0.7277,-0.2943,51.957,76.2514,71.3341
426.1556,-0.0966,0.7277,-0.2935,51.9357,76.6636,71.7127
426.1667,-0.0965,0.7275,-0.2925,51.8922,76.8891,71.9119
426.1778,-0.0963,0.7271,-0.2917,51.825,76.9128,71.8615
426.1889,-0.0961,0.727,-0.2912,51.8779,76.70100000000001,71.5513
426.2,-0.0962,0.7268,-0.2906,51.9187,76.6438,71.4149
426.2111,-0.0961,0.7266,-0.2897,51.9122,76.8605,71.6209
426.2222,-0.096,0.7264,-0.2887,51.888999999999996,77.0655,71.8103
426.2333,-0.0961,0.7263,-0.28800000000000003,51.8128,77.1359,71.8381
426.2444,-0.0961,0.7262,-0.2872,51.7081,77.1009,71.7253
426.2556,-0.0961,0.7262,-0.2865,51.6326,77.0551,71.5832
426.2667,-0.0961,0.7263,-0.2858,51.5174,77.0588,71.5061
426.2778,-0.0959,0.7262,-0.285,51.443000000000005,77.1102,71.5145
426.2889,-0.096,0.726,-0.2843,51.3361,77.1192,71.5101
426.3,-0.0959,0.726,-0.2836,51.2678,77.0435,71.4821
426.3111,-0.0961,0.7261,-0.28300000000000003,51.1884,77.1037,71.5493
426.3222,-0.0962,0.726,-0.2824,51.0929,77.1245,71.5985
426.3333,-0.0962,0.726,-0.2817,51.0834,77.1934,71.6485
426.3445,-0.0963,0.726,-0.281,51.1002,77.309,71.7391
426.3556,-0.0963,0.726,-0.2803,51.062,77.316,71.7465
426.3667,-0.0966,0.726,-0.2798,51.0519,77.2996,71.7135
426.3778,-0.0966,0.7259,-0.2792,51.0276,77.2286,71.6404
426.3889,-0.0966,0.726,-0.2787,51.0653,77.259,71.6478
426.4,-0.0966,0.7261,-0.278,51.1224,77.3839,71.7518
426.4111,-0.0968,0.7261,-0.2775,51.0063,77.47,71.7768
426.4222,-0.0968,0.7262,-0.27699999999999997,50.9824,77.5188,71.7284
426.4333,-0.0968,0.7262,-0.2764,51.006,77.5935,71.6758
426.4445,-0.0968,0.7261,-0.2759,50.9653,77.7142,71.7147
426.4556,-0.0969,0.7261,-0.2752,50.8767,77.8287,71.814
426.4667,-0.0971,0.726,-0.2748,50.7802,77.8656,71.8797
426.4778,-0.0974,0.726,-0.2741,50.6377,77.8594,71.8329
426.4889,-0.0976,0.7258,-0.2736,50.5267,77.8889,71.7763
426.5,-0.0978,0.7257,-0.2733,50.5517,77.9866,71.8039
426.5111,-0.098,0.7255,-0.273,50.593,78.1889,71.9538
426.5222,-0.0983,0.7252,-0.2729,50.4997,78.2152,71.9343
426.5334,-0.0984,0.7249,-0.2728,50.4604,78.1565,71.7965
426.5445,-0.0985,0.7245,-0.2729,50.4513,78.1317,71.6887
426.5556,-0.0988,0.7242,-0.273,50.4576,78.1214,71.6578
426.5667,-0.0991,0.7240000000000001,-0.273,50.4728,78.2119,71.7789
426.5778,-0.0997,0.7241,-0.2727,50.4168,78.3595,71.969
426.5889,-0.1001,0.7239,-0.2728,50.2794,78.2105,71.8649
426.6,-0.1006,0.7237,-0.2731,50.1917,78.007,71.6964
426.6111,-0.1011,0.7235,-0.2734,50.0813,77.8365,71.6351
426.6222,-0.1016,0.7233,-0.2734,49.955,77.9355,71.9215
426.6333,-0.1022,0.7232,-0.2735,49.7919,78.1371,72.328
426.6444,-0.1026,0.7229,-0.2733,49.5665,78.1942,72.5888
426.6556,-0.1032,0.7228,-0.2733,49.3707,78.0226,72.6128
426.6667,-0.1037,0.7228,-0.273,49.2235,77.8458,72.6236
426.6778,-0.1044,0.7228,-0.2729,49.0237,77.6437,72.6361
426.6889,-0.1052,0.7227,-0.2726,48.7861,77.413,72.6549
426.7,-0.106,0.7227,-0.2725,48.6829,77.1199,72.6282
426.7111,-0.1065,0.7226,-0.2723,48.5733,76.8544,72.6122
426.7222,-0.1073,0.7227,-0.2719,48.4523,76.5917,72.6343
426.7333,-0.1082,0.7229,-0.2715,48.303000000000004,76.398,72.7557
426.7444,-0.109,0.7231,-0.2711,48.0707,76.1613,72.8451
426.7556,-0.1099,0.7234,-0.2707,47.8813,75.9508,72.8995
426.7667,-0.1108,0.7236,-0.2704,47.6653,75.7548,72.9361
426.7778,-0.1118,0.7238,-0.27,47.4319,75.3926,72.7857
426.7889,-0.1128,0.7240000000000001,-0.2696,47.3369,75.1073,72.7039
426.8,-0.1136,0.7242,-0.2692,47.2693,74.9271,72.7835
426.8111,-0.1145,0.7245,-0.2689,47.1508,74.74600000000001,72.8583
426.8222,-0.1157,0.7245,-0.2684,47.0233,74.4897,72.9384
426.8333,-0.1164,0.7245,-0.2682,46.8443,74.0812,72.9011
426.8445,-0.1173,0.7246,-0.2681,46.6444,73.6385,72.7508
426.8556,-0.1182,0.7244,-0.2681,46.4218,73.2052,72.6163
426.8667,-0.1192,0.7246,-0.2681,46.2369,72.8191,72.5623
426.8778,-0.12,0.7244,-0.268,46.0659,72.3498,72.5275
426.8889,-0.1207,0.7244,-0.2681,45.928000000000004,72.0153,72.4895
426.9,-0.1213,0.7243,-0.2681,45.8053,71.5636,72.3219
426.9111,-0.1218,0.7242,-0.2683,45.7103,71.1734,72.2066
426.9222,-0.1222,0.7242,-0.2683,45.6432,71.0471,72.2865
426.9333,-0.12300000000000001,0.7244,-0.2684,45.4264,70.8885,72.3984
426.9445,-0.1236,0.7243,-0.2686,45.2291,70.6284,72.4076
426.9556,-0.124,0.7242,-0.2687,45.0765,70.5079,72.4327
426.9667,-0.1245,0.7241,-0.2687,45.0202,70.5435,72.5567
426.9778,-0.1249,0.7241,-0.2686,44.9016,70.4779,72.6391
426.9889,-0.1255,0.7241,-0.2685,44.7105,70.3741,72.6887
427.0,-0.1263,0.7241,-0.2687,44.5031,70.116,72.5787
427.0111,-0.1268,0.7240000000000001,-0.2689,44.3319,69.7435,72.3493
427.0222,-0.1273,0.7239,-0.26899999999999996,44.2652,69.5534,72.2632
427.0334,-0.1275,0.7235,-0.2692,44.348,69.5349,72.3076
427.0445,-0.1279,0.7233,-0.2692,44.403,69.5125,72.4298
427.0556,-0.1283,0.7231,-0.2692,44.3725,69.3659,72.4735
427.0667,-0.1287,0.7231,-0.2692,44.2813,68.9873,72.3375
427.0778,-0.1291,0.723,-0.2692,44.1719,68.7638,72.2443
427.0889,-0.1294,0.7229,-0.2693,44.0975,68.4339,72.0641
427.1,-0.1297,0.723,-0.2693,44.0141,68.1809,71.9922
427.1111,-0.13,0.723,-0.2693,43.9463,68.1221,72.0804
427.1222,-0.1303,0.7228,-0.2692,43.8503,68.0731,72.1901
427.1333,-0.1303,0.7227,-0.2692,43.7226,68.0304,72.2664
427.1444,-0.1305,0.7227,-0.2693,43.589,67.9518,72.3123
427.1556,-0.1309,0.7223,-0.2691,43.4785,67.9267,72.3943
427.1667,-0.1313,0.7224,-0.2691,43.3665,67.93,72.4744
427.1778,-0.1316,0.7224,-0.2693,43.2846,67.9353,72.5282
427.1889,-0.1322,0.7219,-0.2692,43.1748,67.8526,72.5289
427.2,-0.1322,0.7217,-0.2692,43.0991,67.6602,72.3867
427.2111,-0.1322,0.7216,-0.2695,43.1137,67.4836,72.2907
427.2222,-0.1328,0.721,-0.2693,43.1229,67.4169,72.3268
427.2333,-0.1328,0.721,-0.2693,43.1229,67.4169,72.3268
