time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
560.8556,0.1921,0.7033,-0.4627,342.4401,57.0162,72.8423
560.8667,0.192,0.7032,-0.4626,342.4695,56.998000000000005,72.8818
560.8778,0.1921,0.7033,-0.4626,342.5198,56.9835,72.9027
560.8889,0.192,0.7034,-0.4624,342.5299,56.9709,72.9133
560.9,0.192,0.7034,-0.4625,342.5115,56.957,72.9336
560.9111,0.1921,0.7035,-0.4626,342.5078,56.9565,72.957
560.9222,0.1921,0.7035,-0.4626,342.4996,56.9758,72.9692
560.9333,0.1921,0.7036,-0.4627,342.4621,56.9642,72.9886
560.9445,0.1922,0.7036,-0.4627,342.4285,56.9729,72.9965
560.9556,0.1921,0.7036,-0.4628,342.4065,57.0157,72.9789
560.9667,0.1922,0.7037,-0.46299999999999997,342.3952,57.0529,72.9752
560.9778,0.1922,0.7037,-0.46299999999999997,342.3956,57.0913,72.9798
560.9889,0.1923,0.7036,-0.46299999999999997,342.4158,57.1393,72.9863
561.0,0.1924,0.7036,-0.4629,342.4352,57.2037,72.9883
561.0111,0.1924,0.7037,-0.4629,342.4326,57.2646,72.9789
561.0222,0.1927,0.7036,-0.4628,342.4201,57.2939,72.977
561.0333,0.1928,0.7035,-0.4629,342.3929,57.3255,72.9718
561.0444,0.1928,0.7034,-0.4629,342.3648,57.3564,72.9617
561.0555,0.1926,0.7035,-0.4629,342.3464,57.3755,72.9611
561.0667,0.1926,0.7035,-0.4631,342.338,57.4044,72.9614
561.0778,0.1929,0.7036,-0.4632,342.3448,57.4435,72.949
561.0889,0.1931,0.7034,-0.4633,342.3665,57.4592,72.9561
561.1,0.1932,0.7033,-0.4632,342.4003,57.4645,72.9755
561.1111,0.1931,0.7031,-0.4632,342.4208,57.466,72.9959
561.1223,0.193,0.7031,-0.4632,342.4228,57.4428,73.0201
561.1334,0.193,0.703,-0.4632,342.4278,57.4453,73.0188
561.1445,0.193,0.703,-0.4631,342.4511,57.4291,73.0213
561.1556,0.193,0.703,-0.4629,342.4488,57.3945,73.0374
561.1667,0.193,0.703,-0.4629,342.4583,57.3579,73.0497
561.1778,0.1928,0.7028,-0.4628,342.4815,57.3197,73.0503
561.1889,0.1928,0.7026,-0.4628,342.5197,57.2795,73.058
561.2,0.1927,0.7025,-0.4628,342.5446,57.232,73.0606
561.2111,0.1927,0.7024,-0.4627,342.5474,57.2079,73.0545
561.2222,0.1925,0.7024,-0.4628,342.5463,57.1854,73.045
561.2333,0.1924,0.7023,-0.4627,342.5542,57.1563,73.0441
561.2444,0.1926,0.7025,-0.4627,342.56699999999995,57.152,73.0224
561.2556,0.1926,0.7026,-0.4626,342.5902,57.1406,73.0131
561.2667,0.1926,0.7026,-0.4626,342.6143,57.1291,73.0182
561.2778,0.1927,0.7026,-0.4626,342.6384,57.113,73.0239
561.2889,0.1928,0.7026,-0.4626,342.6659,57.1078,73.0455
561.3,0.1929,0.7027,-0.4627,342.6743,57.0972,73.0716
561.3111,0.193,0.7028,-0.4627,342.6568,57.0971,73.1068
561.3223,0.1933,0.7029,-0.4628,342.6345,57.1075,73.1409
561.3334,0.1936,0.7032,-0.4629,342.6216,57.1372,73.1702
561.3445,0.1936,0.7031,-0.46299999999999997,342.566,57.2142,73.1859
561.3556,0.1941,0.7035,-0.4632,342.5247,57.3568,73.195
561.3667,0.1947,0.7039,-0.4634,342.4851,57.5492,73.1902
561.3778,0.1955,0.7044,-0.4636,342.4024,57.7438,73.2036
561.3889,0.1962,0.7049,-0.4636,342.3461,57.902,73.2433
561.4,0.1971,0.7055,-0.4639,342.2837,58.0848,73.3134
561.4111,0.198,0.7061,-0.4642,342.1788,58.2949,73.389
561.4222,0.1991,0.7067,-0.4645,342.0376,58.5622,73.4621
561.4333,0.2002,0.7073,-0.4648,341.85900000000004,58.8959,73.5435
561.4445,0.2013,0.7078,-0.4652,341.6346,59.2908,73.6399
561.4556,0.2026,0.7084,-0.4656,341.4534,59.6755,73.7583
561.4667,0.2039,0.7090000000000001,-0.466,341.2749,60.1573,73.8926
561.4778,0.2053,0.7094,-0.4663,341.1089,60.6602,74.0308
561.4889,0.207,0.7099,-0.4667,341.0044,61.1242,74.1876
561.5,0.2087,0.7106,-0.467,341.0016,61.6934,74.3595
561.5111,0.2104,0.7112,-0.4673,340.9442,62.2112,74.4928
561.5222,0.212,0.7120000000000001,-0.4677,340.9281,62.7571,74.649
561.5333,0.2138,0.7127,-0.4682,340.8411,63.3367,74.7958
561.5444,0.2156,0.7134,-0.4687,340.6607,63.9301,74.9241
561.5555,0.2172,0.7142,-0.4691,340.486,64.5412,75.0537
561.5667,0.21899999999999997,0.7149,-0.4697,340.2678,65.2168,75.16199999999999
561.5778,0.2209,0.7158,-0.4701,340.0876,65.9163,75.3074
561.5889,0.2229,0.7164,-0.4706,339.9282,66.6736,75.4059
561.6,0.2249,0.7171,-0.4704,339.7872,67.4937,75.4802
561.6111,0.2268,0.7179,-0.4703,339.6655,68.3041,75.5498
561.6223,0.2285,0.7188,-0.4698,339.5204,69.1671,75.5808
561.6334,0.2304,0.7197,-0.4692,339.3816,69.9584,75.6133
561.6445,0.2323,0.7207,-0.4686,339.2655,70.7283,75.6341
561.6556,0.2342,0.7215,-0.4675,339.1471,71.4975,75.6273
561.6667,0.2358,0.7225,-0.4661,338.9235,72.3231,75.6196
561.6778,0.2373,0.7233,-0.4643,338.6423,73.0952,75.658
561.6889,0.239,0.7242,-0.4625,338.4232,73.8386,75.712
561.7,0.2405,0.7252,-0.4605,338.2028,74.5978,75.7431
561.7111,0.2419,0.7263,-0.45799999999999996,337.9738,75.3678,75.7614
561.7222,0.2432,0.7273,-0.4551,337.7378,76.1687,75.7206
561.7333,0.2443,0.7284,-0.4521,337.5804,76.9472,75.7039
561.7444,0.2454,0.7295,-0.4487,337.3989,77.6004,75.7075
561.7556,0.2468,0.7304,-0.4454,337.2196,78.1536,75.7137
561.7667,0.2478,0.7316,-0.4415,337.1722,78.5112,75.7311
561.7778,0.2488,0.7329,-0.4374,337.1602,78.8823,75.723
561.7889,0.2499,0.7341,-0.433,337.18800000000005,79.2119,75.6805
561.8,0.2508,0.7353,-0.4285,337.2126,79.5358,75.6759
561.8111,0.2517,0.7366,-0.424,337.2219,79.8788,75.719
561.8223,0.2523,0.738,-0.4192,337.2598,80.0943,75.839
561.8334,0.2529,0.7393,-0.4141,337.3368,80.2575,75.9951
561.8445,0.2535,0.7408,-0.4091,337.4694,80.3827,76.1149
561.8556,0.2538,0.7422,-0.4039,337.5334,80.4823,76.1675
561.8667,0.2544,0.7437,-0.3986,337.5318,80.6226,76.2171
561.8778,0.2549,0.745,-0.3932,337.4931,80.6856,76.253
561.8889,0.2553,0.7462,-0.3879,337.5239,80.6843,76.3209
561.9,0.2555,0.7476,-0.3825,337.5236,80.6517,76.4717
561.9111,0.2554,0.7489,-0.3773,337.4864,80.6093,76.6232
561.9222,0.2552,0.7504,-0.3721,337.483,80.5689,76.7697
561.9333,0.2547,0.7514,-0.3668,337.3202,80.4798,76.9384
561.9445,0.2544,0.7524,-0.3618,337.0394,80.3656,77.0623
561.9556,0.2538,0.7536,-0.3569,336.9283,80.2764,77.1527
561.9667,0.2534,0.7545,-0.3518,336.8784,80.2155,77.2301
561.9778,0.2531,0.7557,-0.3473,336.8298,80.2254,77.2327
561.9889,0.2525,0.7566,-0.3429,336.846,80.2547,77.2552
562.0,0.2519,0.7574,-0.3385,336.8329,80.2048,77.3481
562.0111,0.2513,0.7581,-0.3343,336.8262,80.0701,77.4552
562.0222,0.2506,0.7589,-0.3302,336.8251,79.9387,77.5252
562.0333,0.2498,0.7596,-0.3262,336.7986,79.7872,77.5857
562.0444,0.2491,0.7602,-0.3224,336.7445,79.6633,77.5902
562.0555,0.248,0.7609,-0.3186,336.7683,79.5897,77.5469
562.0667,0.247,0.7613,-0.3149,336.8745,79.5603,77.4903
562.0778,0.2462,0.7618,-0.3113,336.9994,79.5017,77.4485
562.0889,0.2454,0.7623,-0.3081,337.1584,79.4116,77.3847
562.1,0.2445,0.7626,-0.305,337.2335,79.2638,77.351
562.1111,0.2437,0.763,-0.302,337.3137,79.12100000000001,77.2999
562.1223,0.2426,0.7635,-0.2991,337.3744,78.9804,77.2333
562.1334,0.2416,0.7639,-0.2963,337.455,78.8664,77.1428
562.1445,0.2406,0.7642,-0.2938,337.5757,78.8042,77.0054
562.1556,0.2396,0.7646,-0.2914,337.6845,78.7475,76.9012
562.1667,0.2387,0.7648,-0.289,337.7745,78.6748,76.8233
562.1778,0.2378,0.765,-0.2869,337.8751,78.5909,76.8056
562.1889,0.2369,0.7651,-0.2848,337.9954,78.5229,76.7457
562.2,0.2358,0.765,-0.2826,338.0582,78.4353,76.7135
562.2111,0.2349,0.765,-0.2808,338.1248,78.3735,76.6572
562.2222,0.2339,0.7652,-0.27899999999999997,338.2757,78.3526,76.5714
562.2333,0.2331,0.7655,-0.2772,338.4185,78.3396,76.4823
562.2444,0.2324,0.7655,-0.2756,338.5621,78.332,76.3899
562.2556,0.2318,0.7654,-0.2742,338.7577,78.3149,76.3135
562.2667,0.2311,0.7654,-0.273,338.9228,78.2432,76.2962
562.2778,0.2303,0.7655,-0.2718,339.0542,78.1325,76.281
562.2889,0.2297,0.7655,-0.2706,339.1796,78.064,76.2559
562.3,0.2289,0.7654,-0.2694,339.2823,78.029,76.2633
562.3111,0.2284,0.7654,-0.2683,339.3459,77.986,76.2676
562.3223,0.2278,0.7654,-0.2673,339.4348,77.9789,76.2834
562.3334,0.2273,0.7654,-0.2666,339.5277,77.9694,76.3071
562.3445,0.2269,0.7653,-0.2657,339.5921,77.9702,76.3452
562.3556,0.2264,0.7652,-0.2648,339.64300000000003,77.9643,76.3731
562.3667,0.226,0.7651,-0.2641,339.6735,77.9187,76.4548
562.3778,0.2256,0.7649,-0.2636,339.7048,77.888,76.5504
562.3889,0.2254,0.7649,-0.2631,339.7705,77.8918,76.5971
562.4,0.2251,0.7648,-0.2624,339.8243,77.9123,76.6362
562.4111,0.225,0.7646,-0.2619,339.8729,77.9634,76.6953
562.4222,0.2248,0.7646,-0.2615,339.9454,77.9911,76.7804
562.4333,0.2245,0.7642,-0.2614,339.9968,78.0294,76.8723
562.4445,0.2246,0.764,-0.261,340.0417,78.0787,76.9736
562.4556,0.2248,0.7637,-0.2608,340.0613,78.1381,77.10600000000001
562.4667,0.2248,0.7635,-0.2604,340.1097,78.1882,77.2486
562.4778,0.2249,0.7634,-0.2603,340.1795,78.3031,77.3413
562.4889,0.2248,0.7634,-0.2603,340.2444,78.4896,77.3814
562.5,0.2249,0.7632,-0.2603,340.2941,78.6378,77.4236
562.5111,0.2253,0.763,-0.2604,340.3335,78.7173,77.5037
562.5222,0.2256,0.7628,-0.2606,340.3853,78.8057,77.6357
562.5333,0.2258,0.7626,-0.2607,340.413,78.9011,77.7655
562.5444,0.2261,0.7624,-0.261,340.4107,79.0022,77.8664
562.5555,0.2263,0.7623,-0.2612,340.4135,79.09899999999999,77.9467
562.5667,0.2266,0.7619,-0.2615,340.3814,79.2318,77.9604
562.5778,0.2271,0.7617,-0.262,340.4026,79.4157,77.9992
562.5889,0.2278,0.7613,-0.2627,340.4437,79.5628,78.0567
562.6,0.2284,0.7609999999999999,-0.2633,340.4661,79.7386,78.1014
562.6111,0.2292,0.7607,-0.2639,340.5117,79.92399999999999,78.1571
562.6223,0.2292,0.7607,-0.2639,340.5117,79.92399999999999,78.1571
562.6334,0.2299,0.7605,-0.2646,340.5384,80.07300000000001,78.2119
562.6445,0.2308,0.7603,-0.2654,340.5988,80.2554,78.2182
562.6556,0.2316,0.7601,-0.2663,340.63800000000003,80.4477,78.2225
562.6667,0.2324,0.7598,-0.2669,340.6264,80.6268,78.2543
562.6778,0.2332,0.7594,-0.2677,340.6052,80.8283,78.3237
562.6889,0.2343,0.7591,-0.2687,340.5818,81.0505,78.4406
562.7,0.2353,0.759,-0.2697,340.5631,81.2763,78.5679
562.7111,0.2366,0.7588,-0.2708,340.5521,81.5034,78.7162
562.7222,0.2378,0.7586,-0.2719,340.5392,81.7192,78.8413
562.7333,0.2392,0.7583,-0.2731,340.47900000000004,81.8963,78.9445
562.7444,0.2406,0.7582,-0.2743,340.4143,82.0894,79.0484
562.7556,0.2419,0.7579,-0.2757,340.3489,82.3015,79.1339
562.7667,0.2433,0.7577,-0.2773,340.2786,82.5553,79.2263
562.7778,0.2447,0.7575,-0.2788,340.2026,82.8176,79.3505
562.7889,0.2461,0.7572,-0.2803,340.1087,83.0876,79.4768
562.8,0.2475,0.7571,-0.2819,340.0421,83.3959,79.5932
562.8111,0.249,0.7569,-0.2835,340.0115,83.6886,79.7387
562.8223,0.2506,0.7566,-0.2851,339.93300000000005,83.9396,79.8724
562.8334,0.2521,0.7563,-0.2867,339.8798,84.1815,80.0162
562.8445,0.2536,0.7561,-0.2884,339.8286,84.4268,80.1599
562.8556,0.2552,0.7558,-0.2901,339.7781,84.7072,80.2928
562.8667,0.2567,0.7555,-0.2919,339.7458,85.0138,80.4256
562.8778,0.2579,0.7552,-0.2935,339.7547,85.3111,80.5799
562.8889,0.2591,0.7549,-0.2953,339.7321,85.6234,80.72
562.9,0.2603,0.7547,-0.297,339.6962,85.9478,80.8346
562.9111,0.2617,0.7547,-0.2986,339.6684,86.2244,80.9532
562.9222,0.2628,0.7545,-0.3002,339.6094,86.4551,81.0751
562.9333,0.2638,0.7543,-0.3016,339.5855,86.6369,81.218
562.9445,0.265,0.7542,-0.3031,339.5487,86.8309,81.3661
562.9556,0.2659,0.754,-0.3046,339.50199999999995,86.9958,81.4789
562.9667,0.2668,0.7538,-0.3061,339.4325,87.1269,81.6053
562.9778,0.2677,0.7537,-0.3075,339.3689,87.2118,81.757
562.9889,0.2686,0.7533,-0.3088,339.2932,87.3002,81.8798
563.0,0.2694,0.7531,-0.3102,339.2032,87.4067,82.0052
563.0111,0.2699,0.7528,-0.3113,339.0861,87.4413,82.1292
563.0222,0.2703,0.7526,-0.3124,338.9495,87.4379,82.2353
563.0333,0.2707,0.7523,-0.3133,338.8365,87.4357,82.3423
563.0444,0.271,0.752,-0.3144,338.7092,87.4126,82.4545
563.0555,0.2714,0.7516,-0.3156,338.6165,87.3838,82.5566
563.0667,0.2717,0.7513,-0.3167,338.5339,87.3262,82.6522
563.0778,0.2719,0.7509999999999999,-0.3177,338.4998,87.287,82.7444
563.0889,0.272,0.7509,-0.3184,338.4437,87.24,82.8379
563.1,0.2722,0.7506,-0.3193,338.3963,87.1723,82.9442
563.1111,0.2725,0.7504,-0.3202,338.3733,87.0691,83.0567
563.1223,0.2727,0.7501,-0.3211,338.3351,86.9451,83.1558
563.1334,0.2728,0.7499,-0.322,338.2705,86.7908,83.2839
563.1445,0.273,0.7496,-0.3228,338.168,86.6114,83.4017
563.1556,0.273,0.7496,-0.3236,338.1003,86.4754,83.48899999999999
563.1667,0.2731,0.7494,-0.3241,338.0028,86.3794,83.5362
563.1778,0.2732,0.7492,-0.3248,337.9029,86.2524,83.5676
563.1889,0.2734,0.7491,-0.3256,337.7938,86.1152,83.6059
563.2,0.2736,0.7491,-0.3263,337.7187,85.9829,83.6621
563.2111,0.2737,0.7489,-0.327,337.6282,85.8067,83.7483
563.2222,0.2739,0.7488,-0.3276,337.5253,85.6289,83.7927
563.2333,0.27399999999999997,0.7489,-0.3284,337.4123,85.4609,83.8099
563.2444,0.2742,0.7489,-0.32899999999999996,337.285,85.29899999999999,83.8252
563.2556,0.2743,0.7489,-0.3296,337.1342,85.1424,83.8141
563.2667,0.2744,0.7488,-0.3301,337.0257,84.9862,83.8254
563.2778,0.2745,0.7488,-0.3306,336.9335,84.8221,83.8408
563.2889,0.2745,0.7490000000000001,-0.3308,336.8307,84.6475,83.8265
563.3,0.2745,0.7490000000000001,-0.3311,336.7492,84.4818,83.8035
563.3111,0.2743,0.7489,-0.3314,336.6324,84.2907,83.7692
563.3223,0.2741,0.7489,-0.3317,336.5388,84.0893,83.7249
563.3334,0.2739,0.7490000000000001,-0.332,336.4579,83.884,83.6485
563.3445,0.2736,0.7490000000000001,-0.3321,336.3573,83.7079,83.5459
563.3556,0.2733,0.7491,-0.3319,336.2959,83.5632,83.4221
563.3667,0.2729,0.7492,-0.3316,336.2812,83.4611,83.2822
563.3778,0.2726,0.7495,-0.3311,336.3295,83.3446,83.1262
563.3889,0.2722,0.7496,-0.3307,336.4046,83.2115,82.9802
563.4,0.2717,0.7499,-0.3297,336.5237,83.0064,82.8532
563.4111,0.2709,0.7503,-0.3283,336.6226,82.7444,82.7174
563.4222,0.2702,0.7507,-0.3268,336.6673,82.4691,82.5628
563.4333,0.2692,0.7513,-0.325,336.6462,82.1075,82.359
563.4445,0.2678,0.7519,-0.3226,336.5594,81.7488,82.1466
563.4556,0.2667,0.7523,-0.3198,336.4395,81.3931,81.9293
563.4667,0.2653,0.753,-0.3167,336.3004,81.0581,81.7664
563.4778,0.264,0.7538,-0.3135,336.235,80.7095,81.6518
563.4889,0.2622,0.7547,-0.3095,336.1814,80.2902,81.6215
563.5,0.2604,0.7555,-0.3055,336.1122,79.8189,81.6022
563.5111,0.2585,0.7563,-0.3012,336.0463,79.3374,81.5658
563.5222,0.2564,0.7572,-0.2967,336.0057,78.9005,81.4682
563.5333,0.2545,0.7581,-0.2925,335.9506,78.4607,81.3738
563.5444,0.2524,0.7592,-0.2877,335.8754,78.0476,81.2692
563.5555,0.2502,0.76,-0.2829,335.85400000000004,77.6781,81.15
563.5667,0.2479,0.7609999999999999,-0.2778,335.8562,77.3364,81.0629
563.5778,0.2455,0.762,-0.2728,335.8949,77.0145,80.9697
563.5889,0.2428,0.7632,-0.2676,335.9172,76.714,80.8598
563.6,0.2404,0.7641,-0.2624,335.9353,76.3897,80.773
563.6111,0.23800000000000002,0.7653,-0.2572,335.9566,76.0951,80.6927
563.6223,0.2355,0.7664,-0.2519,336.0743,75.866,80.6237
563.6334,0.233,0.7676,-0.2467,336.2021,75.6092,80.5619
563.6445,0.2305,0.7688,-0.2415,336.3548,75.391,80.4879
563.6556,0.228,0.7699,-0.2364,336.4863,75.1737,80.3786
563.6667,0.2254,0.7709999999999999,-0.2311,336.6723,74.9741,80.3008
563.6778,0.2228,0.7719,-0.2263,336.8355,74.7849,80.2175
563.6889,0.2202,0.7731,-0.2215,336.9567,74.5871,80.1065
563.7,0.2178,0.7741,-0.2167,337.06699999999995,74.3803,79.9874
563.7111,0.2155,0.7751,-0.2122,337.1511,74.2173,79.8653
563.7222,0.2129,0.7762,-0.2078,337.2297,74.1323,79.7139
563.7333,0.2106,0.7772,-0.2032,337.3729,74.0667,79.5529
563.7444,0.2083,0.778,-0.1989,337.5508,74.0392,79.3831
563.7556,0.20600000000000002,0.779,-0.1948,337.7509,74.0255,79.2311
563.7667,0.2038,0.7798,-0.1908,337.9643,73.9492,79.1715
563.7778,0.2019,0.7804,-0.1868,338.1465,73.8337,79.1628
563.7889,0.1996,0.7812,-0.1831,338.309,73.7035,79.1485
563.8,0.1976,0.782,-0.1795,338.4767,73.6067,79.0729
563.8111,0.1957,0.7828,-0.1761,338.5879,73.4921,78.994
563.8223,0.1939,0.7834,-0.1728,338.6245,73.3711,79.0035
563.8334,0.192,0.784,-0.1694,338.5914,73.2817,79.0671
563.8445,0.19,0.7844,-0.1663,338.5649,73.1668,79.1386
563.8556,0.1884,0.7848,-0.1633,338.5364,73.0366,79.2185
563.8667,0.1867,0.7852,-0.1604,338.5383,72.9106,79.2814
563.8778,0.1851,0.7855,-0.1577,338.5838,72.7571,79.3744
563.8889,0.1834,0.7859,-0.155,338.6017,72.6694,79.4552
563.9,0.1819,0.7861,-0.1523,338.6221,72.5941,79.4984
563.9111,0.1804,0.7863,-0.1499,338.6891,72.5168,79.5493
563.9222,0.1789,0.7866,-0.1476,338.7765,72.4367,79.6074
563.9333,0.1777,0.7866,-0.1455,338.8411,72.3547,79.6445
563.9445,0.1766,0.7866,-0.1434,338.9477,72.2668,79.7027
563.9556,0.1754,0.7867,-0.1414,339.0912,72.2279,79.7515
563.9667,0.1743,0.7867,-0.1395,339.1862,72.1826,79.8161
563.9778,0.1736,0.7869,-0.1378,339.2973,72.1479,79.835
563.9889,0.1729,0.7866,-0.1362,339.4413,72.113,79.8411
564.0,0.1721,0.7866,-0.1347,339.5896,72.0774,79.8944
564.0111,0.1711,0.7866,-0.1333,339.7308,72.0281,79.9497
564.0222,0.1701,0.7867,-0.1319,339.8924,72.0217,79.9637
564.0333,0.1693,0.7866,-0.1306,340.033,72.0104,79.9405
564.0444,0.1682,0.7863,-0.1293,340.1548,71.9557,79.9147
564.0555,0.1674,0.7861,-0.1281,340.2959,71.926,79.8896
564.0667,0.1665,0.7859999999999999,-0.1269,340.4322,71.9023,79.8746
564.0778,0.1657,0.7858,-0.1257,340.5413,71.882,79.8576
564.0889,0.1647,0.7857,-0.1247,340.5972,71.8526,79.8473
564.1,0.1637,0.7855,-0.1237,340.6921,71.8288,79.8555
564.1111,0.1631,0.7855,-0.1228,340.756,71.7946,79.8786
564.1223,0.1624,0.7852,-0.1219,340.8222,71.7598,79.9089
564.1334,0.1617,0.7849,-0.1212,340.8529,71.7318,79.9796
564.1445,0.161,0.7845,-0.1205,340.9161,71.7083,80.0442
564.1556,0.1604,0.7841,-0.12,341.0139,71.6544,80.1194
564.1667,0.1598,0.7838,-0.1195,341.0893,71.586,80.183
564.1778,0.1592,0.7832,-0.11900000000000001,341.1962,71.4931,80.2753
564.1889,0.1588,0.7828,-0.1188,341.3297,71.4782,80.3312
564.2,0.1587,0.7825,-0.1187,341.4084,71.5035,80.3642
564.2111,0.1583,0.7821,-0.1187,341.514,71.5122,80.44800000000001
564.2222,0.1581,0.7818,-0.1185,341.5958,71.5738,80.5367
564.2333,0.1579,0.7813,-0.1183,341.6791,71.6089,80.6326
564.2444,0.1579,0.7809999999999999,-0.1184,341.8065,71.6017,80.6849
564.2556,0.158,0.7805,-0.1184,341.9258,71.5485,80.7077
564.2667,0.1581,0.7801,-0.1183,341.98800000000006,71.4673,80.7674
564.2778,0.1582,0.7798,-0.1184,342.0488,71.3963,80.8037
564.2889,0.1583,0.7793,-0.1187,342.0614,71.3937,80.7904
564.3,0.1585,0.7787,-0.1192,342.0254,71.3691,80.7933
564.3111,0.1589,0.7782,-0.1198,341.9991,71.3165,80.8391
564.3223,0.1594,0.7776,-0.1204,342.01099999999997,71.28,80.8538
564.3334,0.1602,0.777,-0.1214,342.0678,71.2889,80.844
564.3445,0.1607,0.7764,-0.1223,342.1072,71.2575,80.8547
564.3556,0.1618,0.7756,-0.1234,342.1926,71.2435,80.8148
564.3667,0.1627,0.7749,-0.1247,342.2606,71.2284,80.8075
564.3778,0.1638,0.7742,-0.126,342.3422,71.2683,80.781
564.3889,0.1649,0.7737,-0.1272,342.4426,71.2839,80.7101
564.4,0.1664,0.7733,-0.1286,342.5502,71.3315,80.6736
564.4111,0.1681,0.7729,-0.1301,342.6145,71.3629,80.6822
564.4222,0.1698,0.7724,-0.1318,342.6121,71.3752,80.6729
564.4333,0.1716,0.7719,-0.1335,342.5281,71.3625,80.7126
564.4445,0.1735,0.7714,-0.1353,342.4134,71.3601,80.7498
564.4556,0.1757,0.7708,-0.1373,342.265,71.3135,80.8027
564.4667,0.1778,0.7703,-0.1394,342.1217,71.3014,80.8652
564.4778,0.1799,0.7698,-0.1418,341.9162,71.2816,80.9057
564.4889,0.1821,0.7694,-0.1441,341.7065,71.2776,80.9476
564.5,0.1844,0.7688,-0.1468,341.4726,71.2789,80.9706
564.5111,0.1869,0.7683,-0.1495,341.2699,71.3487,80.9773
564.5222,0.1893,0.7679,-0.1523,341.0855,71.4447,81.0124
564.5333,0.1919,0.7675,-0.1552,340.9338,71.5385,81.1192
564.5444,0.1946,0.7671,-0.1581,340.784,71.5995,81.2539
