time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1185.4560000000001,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.4669999999999,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.478,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.489,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.5,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.511,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.522,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.5330000000001,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.5439999999999,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.556,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.567,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.578,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.589,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.6,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.611,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.622,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.633,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.645,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.656,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.667,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.678,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.6889999999999,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.7,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.711,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.722,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.733,0.1225,0.79,-0.125,0.0,0.0,0.0
1185.745,0.1223,0.7921,-0.1258,357.0164,357.0164,357.0164
1185.756,0.12300000000000001,0.7919,-0.1255,357.2365,357.2365,357.2365
1185.767,0.1238,0.792,-0.125,357.4392,357.4392,357.4392
1185.778,0.1247,0.792,-0.1246,357.29900000000004,357.29900000000004,357.29900000000004
1185.789,0.1257,0.7919,-0.1243,357.3575,357.3575,357.3575
1185.8,0.1268,0.7912,-0.1235,357.8256,357.8256,357.8256
1185.8110000000001,0.128,0.7909,-0.1227,357.8965,357.8965,357.8965
1185.822,0.1292,0.7909,-0.1223,357.5568,357.5568,357.5568
1185.833,0.1305,0.7909,-0.1216,357.8721,357.8721,357.8721
1185.844,0.1318,0.7908,-0.1206,357.9235,357.9235,357.9235
1185.856,0.1332,0.7908,-0.1197,357.769,357.769,357.769
1185.867,0.1348,0.7909,-0.1188,357.5539,357.5539,357.5539
1185.878,0.1364,0.7909,-0.1178,357.5424,357.5424,357.5424
1185.889,0.1381,0.7909,-0.1167,357.5399,357.5399,357.5399
1185.9,0.1399,0.7909,-0.1154,357.5382,357.5382,357.5382
1185.911,0.1416,0.7909,-0.114,357.4967,357.4967,357.4967
1185.922,0.1433,0.7909,-0.1126,357.4871,357.4871,357.4871
1185.933,0.145,0.7909,-0.111,357.5336,357.5336,357.5336
1185.944,0.1467,0.7908,-0.1094,357.6458,357.6458,357.6458
1185.9560000000001,0.1485,0.7908,-0.1075,357.7236,357.7236,357.7236
1185.9669999999999,0.1502,0.7908,-0.1057,357.6743,357.6743,357.6743
1185.978,0.1519,0.7908,-0.1038,357.6314,357.6314,357.6314
1185.989,0.1534,0.7908,-0.1018,357.6627,357.6627,357.6627
1186.0,0.1549,0.7908,-0.0997,357.5245,357.5245,357.5245
1186.011,0.1563,0.7909,-0.0976,357.3986,357.3986,357.3986
1186.022,0.1577,0.7909,-0.0953,357.2249,357.2249,357.2249
1186.0330000000001,0.1591,0.7909999999999999,-0.09300000000000001,356.9718,356.9718,356.9718
1186.0439999999999,0.1606,0.7911,-0.0907,356.7489,356.7489,356.7489
1186.056,0.1622,0.7913,-0.0883,356.51199999999994,356.51199999999994,356.51199999999994
1186.067,0.1639,0.7914,-0.0858,356.3191,356.3191,356.3191
1186.078,0.1656,0.7914,-0.0831,356.1416,356.1416,356.1416
1186.089,0.1672,0.7914,-0.0804,356.2213,356.2213,356.2213
1186.1,0.1689,0.7915,-0.0776,356.0601,356.0601,356.0601
1186.111,0.1705,0.7915,-0.0748,355.8509,355.8509,355.8509
1186.122,0.1722,0.7916,-0.0719,355.7644,355.7644,355.7644
1186.133,0.1738,0.7916,-0.0689,355.7156,355.7156,355.7156
1186.145,0.1755,0.7916,-0.0659,355.6605,355.6605,355.6605
1186.156,0.1772,0.7917,-0.0628,355.4404,355.4404,355.4404
1186.167,0.179,0.7918,-0.0598,355.0521,355.0521,355.0521
1186.178,0.1808,0.7918,-0.0567,355.0444,355.0444,355.0444
1186.1889999999999,0.1826,0.7918,-0.0535,355.1889,355.1889,355.1889
1186.2,0.1843,0.7917,-0.0503,355.2924,355.2924,355.2924
1186.211,0.18600000000000003,0.7916,-0.0472,355.2855,355.2855,355.2855
1186.222,0.1877,0.7916,-0.0442,355.2567,355.2567,355.2567
1186.233,0.1895,0.7916,-0.0413,355.1297,355.1297,355.1297
1186.245,0.1911,0.7918,-0.0387,354.4591,354.4591,354.4591
1186.256,0.1932,0.7915,-0.035,355.70599999999996,355.70599999999996,355.70599999999996
1186.267,0.1946,0.7914,-0.0322,354.6844,354.6844,354.6844
1186.278,0.1964,0.7915,-0.0293,354.8439,354.8439,354.8439
1186.289,0.1979,0.7915,-0.0267,354.4482,354.4482,354.4482
1186.3,0.1995,0.7915,-0.0241,354.3697,354.3697,354.3697
1186.3110000000001,0.201,0.7914,-0.0217,354.3375,354.3375,354.3375
1186.322,0.2025,0.7913,-0.0193,354.305,354.305,354.305
1186.333,0.204,0.7912,-0.0169,354.3304,354.3304,354.3304
1186.344,0.2055,0.7911,-0.0146,354.1418,354.1418,354.1418
1186.356,0.207,0.7911,-0.0125,353.9838,353.9838,353.9838
1186.367,0.2083,0.7912,-0.0104,353.7288,353.7288,353.7288
1186.378,0.2098,0.7913,-0.0084,353.5583,353.5583,353.5583
1186.389,0.2111,0.7913,-0.0064,353.3777,353.3777,353.3777
1186.4,0.2122,0.7913,-0.0045,353.2757,353.2757,353.2757
1186.411,0.2133,0.7911,-0.0026,353.332,353.332,353.332
1186.422,0.2144,0.7909999999999999,-0.0009,353.1382,353.1382,353.1382
1186.433,0.2153,0.7908,0.0008,353.1014,353.1014,353.1014
1186.444,0.2162,0.7907,0.0024,353.0901,353.0901,353.0901
1186.4560000000001,0.2171,0.7904,0.0039,353.1028,353.1028,353.1028
1186.4669999999999,0.2178,0.79,0.005,353.2492,353.2492,353.2492
1186.478,0.2188,0.7903,0.0063,353.0849,353.0849,353.0849
1186.489,0.2193,0.7899,0.0074,353.1838,353.1838,353.1838
1186.5,0.22,0.7899,0.0082,353.1879,353.1879,353.1879
1186.511,0.2208,0.79,0.0091,353.0332,353.0332,353.0332
1186.522,0.2214,0.7901,0.0097,352.5729,352.5729,352.5729
1186.5330000000001,0.2219,0.7902,0.01,352.3613,352.3613,352.3613
1186.5439999999999,0.2225,0.7904,0.0103,352.1739,352.1739,352.1739
1186.556,0.2229,0.7903,0.0107,352.0872,352.0872,352.0872
1186.567,0.2233,0.7902,0.0111,351.9864,351.9864,351.9864
1186.578,0.2235,0.7902,0.0112,351.8742,351.8742,351.8742
1186.589,0.2238,0.7901,0.0117,352.0076,352.0076,352.0076
1186.6,0.2238,0.7898,0.0119,351.9887,351.9887,351.9887
1186.611,0.2238,0.7897,0.0119,352.0792,352.0792,352.0792
1186.622,0.2238,0.7897,0.0117,352.0149,352.0149,352.0149
1186.633,0.2236,0.7897,0.0115,351.92199999999997,351.92199999999997,351.92199999999997
1186.645,0.2234,0.7897,0.0112,351.7588,351.7588,351.7588
1186.656,0.2243,0.7923,0.0114,351.7945,351.7945,351.7945
1186.667,0.2249,0.7927,0.0115,352.1253,352.1253,352.1253
1186.678,0.2252,0.7927,0.0118,352.5533,352.5533,352.5533
1186.6889999999999,0.2254,0.7925,0.0124,353.1718,353.1718,353.1718
1186.7,0.2258,0.7923,0.0132,354.0152,354.0152,354.0152
1186.711,0.2262,0.7919,0.0143,355.0621,355.0621,355.0621
1186.722,0.2268,0.7915,0.0155,356.3504,356.3504,356.3504
1186.733,0.2275,0.7909,0.017,357.8942,357.8942,357.8942
1186.745,0.2282,0.7902,0.0186,359.5274,359.5274,359.5274
1186.756,0.2286,0.7903,0.0197,0.5615,0.5615,0.5615
1186.767,0.2289,0.7905,0.0204,1.2534,1.2534,1.2534
1186.778,0.2291,0.7907,0.0208,1.659,1.659,1.659
1186.789,0.2291,0.7907,0.0209,1.7718,1.7718,1.7718
1186.8,0.2291,0.7907,0.0207,1.5946,1.5946,1.5946
1186.8110000000001,0.2289,0.7905,0.0203,1.1274,1.1274,1.1274
1186.822,0.2286,0.7902,0.0196,0.4588,0.4588,0.4588
1186.833,0.2283,0.79,0.0191,359.963,359.963,359.963
1186.844,0.2282,0.7901,0.0189,359.7308,359.7308,359.7308
1186.856,0.2283,0.7901,0.0189,359.72900000000004,359.72900000000004,359.72900000000004
1186.867,0.2283,0.79,0.019,359.8493,359.8493,359.8493
1186.878,0.2284,0.79,0.0191,359.9692,359.9692,359.9692
1186.889,0.2284,0.79,0.0192,0.0372,0.0372,0.0372
1186.9,0.2284,0.79,0.0192,0.0506,0.0506,0.0506
1186.911,0.2284,0.79,0.0192,0.0334,0.0334,0.0334
1186.922,0.2284,0.79,0.0192,0.0107,0.0107,0.0107
1186.933,0.2284,0.79,0.0191,-0.0039,-0.0039,-0.0039
1186.944,0.2284,0.79,0.0191,359.9916,359.9916,359.9916
1186.9560000000001,0.2284,0.79,0.0191,359.9935,359.9935,359.9935
1186.9669999999999,0.2284,0.79,0.0191,-0.0027,-0.0027,-0.0027
1186.978,0.2284,0.79,0.0192,0.0001,0.0001,0.0001
1186.989,0.2284,0.79,0.0192,0.0013,0.0013,0.0013
1187.0,0.2284,0.79,0.0192,0.0012,0.0012,0.0012
1187.011,0.2284,0.79,0.0192,0.0006,0.0006,0.0006
1187.022,0.2284,0.79,0.0192,0.0001,0.0001,0.0001
1187.0330000000001,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.0439999999999,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.056,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.067,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.078,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.089,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.1,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.111,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.122,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.133,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.145,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.156,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.167,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.178,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.1889999999999,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.2,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.211,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.222,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.233,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.245,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.256,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.267,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.278,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.289,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.3,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.3110000000001,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.322,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.333,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.344,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.356,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.367,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.378,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.389,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.4,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.411,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.422,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.433,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.444,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.4560000000001,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.4669999999999,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.478,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.489,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.5,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.511,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.522,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.5330000000001,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.5439999999999,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.556,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.567,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.578,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.589,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.6,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.611,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.622,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.633,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.645,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.656,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.667,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.678,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.6889999999999,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.7,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.711,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.722,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.733,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.745,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.756,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.767,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.778,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.789,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.8,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.8110000000001,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.822,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.833,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.844,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.856,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.867,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.878,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.889,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.9,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.911,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.922,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.933,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.944,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.9560000000001,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.9669999999999,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.978,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1187.989,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.0,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.011,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.022,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.0330000000001,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.0439999999999,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.056,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.067,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.078,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.089,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.1,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.111,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.122,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.133,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.145,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.156,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.167,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.178,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.1889999999999,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.2,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.211,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.222,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.233,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.245,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.256,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.267,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.278,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.289,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.3,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.3110000000001,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.322,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.333,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.344,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.356,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.367,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.378,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.389,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.4,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.411,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.422,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.433,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.444,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.4560000000001,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.4669999999999,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.478,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.489,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.5,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.511,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.522,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.5330000000001,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.5439999999999,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.556,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.567,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.578,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.589,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.6,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.611,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.622,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.633,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.645,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.656,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.667,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.678,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.6889999999999,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.7,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.711,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.722,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.733,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.745,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.756,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.767,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.778,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
1188.789,0.2284,0.79,0.0192,-0.0001,-0.0001,-0.0001
