time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1185.145,0.1197,0.7929999999999999,-0.2669,319.0672,331.9753,26.6734
1185.156,0.1209,0.7934,-0.2646,318.961,332.2278,26.9946
1185.167,0.1221,0.7938,-0.2624,318.8756,332.4727,27.2816
1185.178,0.1233,0.794,-0.2598,318.7951,332.7711,27.443
1185.1889999999999,0.1248,0.7944,-0.2574,318.7408,333.0909,27.5615
1185.2,0.1259,0.7947,-0.255,318.7803,333.4298,27.6822
1185.211,0.1271,0.7948,-0.2526,318.8643,333.8073,27.7515
1185.222,0.1284,0.7953,-0.2503,318.9401,334.1367,27.854
1185.233,0.1294,0.7954,-0.248,319.048,334.4236,27.9445
1185.245,0.1304,0.7956,-0.2456,319.0928,334.5992,28.0664
1185.256,0.1312,0.7955,-0.2433,319.073,334.6432,28.3169
1185.267,0.1323,0.7955,-0.2409,319.0325,334.6194,28.6884
1185.278,0.1332,0.7955,-0.239,318.9913,334.6119,29.0828
1185.289,0.1338,0.7952,-0.2368,318.9419,334.5208,29.5746
1185.3,0.1345,0.795,-0.2346,318.9403,334.5009,29.962
1185.3110000000001,0.135,0.7949,-0.2324,319.0206,334.5898,30.2145
1185.322,0.1356,0.7949,-0.2306,319.2697,334.8382,30.0769
1185.333,0.136,0.7947,-0.2289,319.459,335.0462,30.0017
1185.344,0.1363,0.7944,-0.2272,319.7025,335.3258,29.7356
1185.356,0.1366,0.7942,-0.2255,319.8559,335.5566,29.6134
1185.367,0.1372,0.7937,-0.2238,319.9799,335.7792,29.4818
1185.378,0.1374,0.7933,-0.2224,320.1123,335.934,29.3667
1185.389,0.1375,0.7929,-0.221,320.2488,336.0436,29.4055
1185.4,0.1376,0.7927,-0.2197,320.4,336.1588,29.4484
1185.411,0.1376,0.7924,-0.2187,320.5744,336.3011,29.4011
1185.422,0.1375,0.7921,-0.2179,320.7248,336.4523,29.2259
1185.433,0.1375,0.792,-0.2169,320.8503,336.6196,29.0762
1185.444,0.1373,0.7917,-0.2167,320.8262,336.7656,28.8792
1185.4560000000001,0.1374,0.7915,-0.2161,320.8264,336.8763,28.7472
1185.4669999999999,0.1372,0.7913,-0.2157,320.78,336.8908,28.7018
1185.478,0.13699999999999998,0.7909999999999999,-0.2152,320.7544,336.7709,28.8543
1185.489,0.13699999999999998,0.7909999999999999,-0.215,320.7387,336.5041,29.2729
1185.5,0.1369,0.7909,-0.2146,320.7723,336.3094,29.6118
1185.511,0.1367,0.7907,-0.2148,320.8082,336.0783,29.8896
1185.522,0.1364,0.7903,-0.2146,320.8437,335.9822,29.9954
1185.5330000000001,0.1362,0.7901,-0.2145,320.8693,336.0247,29.8891
1185.5439999999999,0.136,0.7899,-0.2142,320.9112,336.1376,29.6931
1185.556,0.1359,0.7896,-0.214,320.9589,336.1826,29.5776
1185.567,0.1359,0.7893,-0.2139,320.9993,336.2261,29.4933
1185.578,0.1359,0.7891,-0.2138,321.0592,336.2301,29.4614
1185.589,0.1359,0.7891,-0.2138,321.0592,336.2301,29.4614
1185.6,0.1362,0.7889,-0.2136,321.0523,336.0392,29.7017
1185.611,0.1364,0.7886,-0.2135,320.9626,335.94199999999995,29.988000000000003
1185.622,0.1367,0.7885,-0.2134,320.8908,335.8801,30.0858
1185.633,0.1368,0.7883,-0.2132,320.8254,335.8026,30.1939
1185.645,0.1368,0.7883,-0.2132,320.8254,335.8026,30.1939
1185.656,0.1371,0.7882,-0.2132,320.803,335.6817,30.4804
1185.667,0.1374,0.7879999999999999,-0.2132,320.7589,335.6004,30.7417
1185.678,0.1377,0.7879,-0.2131,320.7143,335.5184,30.9974
1185.6889999999999,0.138,0.7877,-0.213,320.6555,335.5163,31.235
1185.7,0.1382,0.7874,-0.2129,320.5975,335.5587,31.3904
1185.711,0.1388,0.7872,-0.2125,320.5884,335.5964,31.594
1185.722,0.1393,0.787,-0.2122,320.6256,335.5703,31.9622
1185.733,0.1396,0.787,-0.2121,320.89,335.5945,32.3511
1185.745,0.1404,0.7865,-0.2118,320.7271,335.43300000000005,32.6132
1185.756,0.141,0.7866,-0.2113,320.7834,335.3062,32.9088
1185.767,0.1418,0.7866,-0.2109,320.8907,335.3263,33.1143
1185.778,0.1426,0.7865,-0.2107,320.869,335.3154,33.3183
1185.789,0.1434,0.7859,-0.2098,320.9482,335.5376,33.2981
1185.8,0.1441,0.7857,-0.2092,321.0047,335.89,33.1603
1185.8110000000001,0.145,0.7855,-0.2093,321.0277,336.2199,33.1048
1185.822,0.1458,0.7853,-0.2082,321.0217,336.5185,33.0818
1185.833,0.1465,0.785,-0.2076,321.0095,336.7654,33.1413
1185.844,0.1476,0.7845,-0.2069,320.9327,336.9895,33.3465
1185.856,0.1485,0.7843,-0.2061,320.8451,337.1615,33.6254
1185.867,0.1495,0.7839,-0.2052,320.7776,337.3096,33.9255
1185.878,0.1507,0.7834,-0.2043,320.7015,337.5005,34.1625
1185.889,0.1517,0.7829999999999999,-0.203,320.6064,337.7244,34.3866
1185.9,0.1528,0.7826,-0.2017,320.5258,338.0054,34.5309
1185.911,0.1537,0.7823,-0.2004,320.4572,338.2885,34.6641
1185.922,0.1546,0.782,-0.1989,320.4025,338.639,34.7201
1185.933,0.1559,0.7819,-0.1974,320.3539,338.9818,34.7825
1185.944,0.1571,0.7814,-0.1956,320.3461,339.3383,34.8165
1185.9560000000001,0.158,0.7811,-0.1937,320.3054,339.6724,34.8587
1185.9669999999999,0.1589,0.7809999999999999,-0.1919,320.2589,339.9898,34.9339
1185.978,0.1598,0.7808,-0.19,320.2184,340.3069,34.9833
1185.989,0.1607,0.7806,-0.1878,320.1264,340.6645,34.9612
1186.0,0.1611,0.7802,-0.1858,319.98900000000003,341.0291,35.0238
1186.011,0.1619,0.7799,-0.1835,319.7953,341.3621,35.1201
1186.022,0.1628,0.7796,-0.1811,319.5649,341.6614,35.2222
1186.0330000000001,0.1634,0.7793,-0.1788,319.375,341.9333,35.4053
1186.0439999999999,0.1642,0.7789,-0.1762,319.2052,342.1161,35.7757
1186.056,0.165,0.7785,-0.1736,319.0542,342.2622,36.2523
1186.067,0.1658,0.7783,-0.1709,318.9148,342.4551,36.6526
1186.078,0.1667,0.7779,-0.1682,318.7753,342.7052,36.9091
1186.089,0.1676,0.7775,-0.1653,318.6615,343.0417,36.9473
1186.1,0.1685,0.7771,-0.1624,318.5181,343.3322,37.0965
1186.111,0.1693,0.7768,-0.1595,318.3967,343.5964,37.355
1186.122,0.1701,0.7763,-0.1565,318.3297,343.8746,37.5369
1186.133,0.1711,0.7759,-0.1534,318.2554,344.152,37.695
1186.145,0.1723,0.7754,-0.1502,318.1781,344.4136,37.8586
1186.156,0.1732,0.7748,-0.1471,318.0503,344.6684,38.1407
1186.167,0.1741,0.7742,-0.14400000000000002,317.8942,344.9471,38.5171
1186.178,0.1751,0.7738,-0.1409,317.8282,345.4224,38.605
1186.1889999999999,0.1762,0.7735,-0.1379,317.7779,346.0689,38.3202
1186.2,0.1773,0.773,-0.1349,317.7439,346.6674,38.0942
1186.211,0.1784,0.7725,-0.132,317.7094,347.278,37.8598
1186.222,0.1795,0.772,-0.129,317.6469,347.7612,37.8195
1186.233,0.1807,0.7715,-0.126,317.5571,348.1449,37.9291
1186.245,0.1816,0.7711,-0.1231,317.4554,348.5053,38.0382
1186.256,0.1827,0.7706,-0.1204,317.3787,348.9476,37.9945
1186.267,0.1839,0.7701,-0.1177,317.3048,349.3809,37.8919
1186.278,0.1848,0.7696,-0.1152,317.2095,349.8096,37.8792
1186.289,0.1858,0.7691,-0.1127,317.1401,350.2668,37.8313
1186.3,0.1869,0.7688,-0.1102,317.0802,350.73900000000003,37.7377
1186.3110000000001,0.1879,0.7682,-0.1079,317.0263,351.2029,37.602
1186.322,0.1888,0.7677,-0.1055,316.9828,351.6437,37.5329
1186.333,0.1896,0.7673,-0.1033,316.9913,351.9832,37.5688
1186.344,0.1907,0.7666,-0.1011,316.9768,352.24,37.6503
1186.356,0.1915,0.7659,-0.0991,316.9172,352.4282,37.7662
1186.367,0.1925,0.7653,-0.0969,316.8397,352.6022,37.9041
1186.378,0.1931,0.7648,-0.0949,316.7511,352.7457,38.1548
1186.389,0.1937,0.7642,-0.0931,316.7317,353.0305,38.2125
1186.4,0.1945,0.7636,-0.0912,316.69599999999997,353.3436,38.1485
1186.411,0.195,0.7631,-0.0895,316.6492,353.7144,37.988
1186.422,0.1954,0.7624,-0.0878,316.6024,354.0525,37.9069
1186.433,0.196,0.7617,-0.0863,316.5738,354.3727,37.7746
1186.444,0.1968,0.7608,-0.085,316.5486,354.6656,37.6326
1186.4560000000001,0.1973,0.7601,-0.084,316.5653,354.8772,37.5771
1186.4669999999999,0.1978,0.7595,-0.0828,316.5863,355.0597,37.5275
1186.478,0.198,0.7591,-0.0816,316.5733,355.2894,37.4651
1186.489,0.1985,0.7588,-0.0809,316.5339,355.5646,37.273
1186.5,0.1989,0.7583,-0.0799,316.4922,355.8419,37.1447
1186.511,0.1992,0.7577,-0.0794,316.3875,356.0963,37.1198
1186.522,0.1995,0.7572,-0.0789,316.2321,356.2424,37.1395
1186.5330000000001,0.1998,0.7567,-0.0785,316.0874,356.2831,37.2915
1186.5439999999999,0.2,0.7561,-0.078,315.9741,356.3286,37.4595
1186.556,0.2002,0.7557,-0.0777,315.8866,356.3266,37.5665
1186.567,0.2002,0.7553,-0.0776,315.8643,356.3872,37.5411
1186.578,0.2002,0.755,-0.0774,315.8819,356.5096,37.4913
1186.589,0.2002,0.7547,-0.0775,316.007,356.7123,37.2226
1186.6,0.2001,0.7545,-0.0777,316.1249,356.9384,36.8772
1186.611,0.2,0.7544,-0.0779,316.1934,357.1205,36.5647
1186.622,0.1997,0.7539,-0.0782,316.2207,357.2336,36.3672
1186.633,0.1995,0.7536,-0.0786,316.1675,357.2466,36.2655
1186.645,0.1993,0.7533,-0.079,316.1054,357.2207,36.2383
1186.656,0.1992,0.7531,-0.0795,316.0502,357.2265,36.1435
1186.667,0.1992,0.753,-0.0798,316.0066,357.1803,36.1227
1186.678,0.1989,0.7527,-0.0809,315.9462,357.2141,35.9253
1186.6889999999999,0.1991,0.7523,-0.0813,315.8434,357.1858,35.6982
1186.7,0.1987,0.7523,-0.0826,315.916,357.2996,35.1674
1186.711,0.1989,0.7517,-0.0836,315.8823,357.3839,34.8333
1186.722,0.1987,0.7517,-0.0848,315.8223,357.5246,34.5554
1186.733,0.1981,0.7515,-0.0862,315.6795,357.6793,34.334
1186.745,0.1978,0.7514,-0.0873,315.5547,357.8316,34.0531
1186.756,0.19699999999999998,0.7512,-0.0889,315.4599,358.0175,33.722
1186.767,0.1961,0.7512,-0.0905,315.2698,358.2533,33.3697
1186.778,0.1949,0.7512,-0.0922,315.1005,358.48400000000004,32.9881
1186.789,0.19399999999999998,0.7514,-0.0942,314.9746,358.6992,32.5417
1186.8,0.1928,0.7517,-0.0959,314.8694,358.9329,31.883000000000003
1186.8110000000001,0.1911,0.752,-0.0979,314.7639,359.1412,31.1409
1186.822,0.1895,0.7524,-0.1,314.6618,359.3012,30.4935
1186.833,0.1871,0.7531,-0.1022,314.6379,359.2454,29.8383
1186.844,0.1849,0.7536,-0.1043,314.6237,359.0215,29.3591
1186.856,0.1824,0.7543,-0.1064,314.6126,358.7188,28.9637
1186.867,0.1792,0.7554,-0.1085,314.6903,357.8875,28.879
1186.878,0.1765,0.7563,-0.1105,314.7325,357.2644,28.6549
1186.889,0.1731,0.7573,-0.1123,314.7734,356.3608,28.4957
1186.9,0.1699,0.7584,-0.1142,314.7513,355.5217,28.3147
1186.911,0.166,0.76,-0.1158,314.6852,354.476,28.2841
1186.922,0.1624,0.7614,-0.1173,314.5634,353.3926,28.3627
1186.933,0.1587,0.7627,-0.1187,314.4172,352.1812,28.6192
1186.944,0.1544,0.7643,-0.1198,314.2084,350.9081,28.9851
1186.9560000000001,0.1504,0.7654,-0.1216,314.0609,349.6574,29.3624
1186.9669999999999,0.1461,0.7668,-0.1226,313.9489,348.45599999999996,29.6642
1186.978,0.1419,0.7682,-0.1237,313.8832,347.4263,29.6627
1186.989,0.1373,0.7694,-0.1245,313.9411,346.4404,29.5564
1187.0,0.1331,0.7709,-0.1253,314.0043,345.4637,29.4985
1187.011,0.1286,0.7722,-0.1257,314.2116,344.464,29.3264
1187.022,0.1243,0.7738,-0.1265,314.3738,343.3191,29.38
1187.0330000000001,0.12,0.7753,-0.1264,314.7137,341.9122,29.7311
1187.0439999999999,0.1157,0.7766,-0.1265,314.9542,340.5919,30.0164
1187.056,0.1114,0.7781,-0.1263,315.1896,339.1486,30.4559
1187.067,0.1071,0.7794,-0.126,315.2946,337.7761,30.8717
1187.078,0.1028,0.7805,-0.1256,315.342,336.4244,31.375999999999998
1187.089,0.0986,0.7817,-0.1251,315.3663,335.0912,32.0058
1187.1,0.0945,0.7828,-0.1245,315.4449,333.8268,32.6094
1187.111,0.0904,0.7837,-0.1237,315.5428,332.7076,33.3047
1187.122,0.0864,0.7848,-0.1231,315.6862,331.7044,33.7931
1187.133,0.0824,0.7858,-0.1221,315.8695,330.8506,34.0036
1187.145,0.0787,0.7868,-0.1207,316.1656,330.0324,34.1281
1187.156,0.0749,0.7878,-0.1195,316.4741,329.1839,34.3191
1187.167,0.0714,0.7888,-0.11800000000000001,316.8203,328.404,34.5154
1187.178,0.068,0.7897,-0.1163,317.0979,327.6676,34.7362
1187.1889999999999,0.0649,0.7906,-0.1147,317.2133,326.9961,35.1144
1187.2,0.0615,0.7915,-0.1131,317.2942,326.2833,35.604
1187.211,0.0585,0.7919,-0.1114,317.1246,325.7343,36.2966
1187.222,0.0555,0.7926,-0.1097,317.0913,325.1168,36.8526
1187.233,0.0528,0.7933,-0.1078,317.0887,324.5409,37.4569
1187.245,0.0503,0.794,-0.1061,317.1946,324.015,37.9801
1187.256,0.0479,0.7949,-0.1044,317.3066,323.5278,38.3687
1187.267,0.0455,0.7955,-0.1028,317.3858,323.1433,38.5681
1187.278,0.0434,0.7961,-0.10099999999999999,317.4083,322.8759,38.6533
1187.289,0.0412,0.7964,-0.0993,317.3439,322.5826,38.8112
1187.3,0.0395,0.7968,-0.098,317.2378,322.2099,39.2798
1187.3110000000001,0.0376,0.7974,-0.0966,317.1826,321.7878,39.8196
1187.322,0.0361,0.7981,-0.0953,317.0704,321.382,40.3369
1187.333,0.0342,0.799,-0.0942,316.9469,321.0365,40.7404
1187.344,0.0329,0.7998,-0.0934,316.8259,320.9119,40.867
1187.356,0.0314,0.8006,-0.0924,316.7231,320.7837,40.9134
1187.367,0.0302,0.8014,-0.0917,316.5804,320.746,40.8113
1187.378,0.0291,0.8024,-0.0912,316.4395,320.691,40.7944
1187.389,0.0279,0.8032,-0.0906,316.2917,320.591,40.8451
1187.4,0.0268,0.8042,-0.0903,316.1041,320.4709,40.9452
1187.411,0.0261,0.805,-0.09,315.8719,320.2688,41.0904
1187.422,0.0252,0.8059,-0.0896,315.6511,320.0619,41.2515
1187.433,0.0242,0.8069,-0.0895,315.4674,319.8026,41.516999999999996
1187.444,0.0236,0.8078,-0.0893,315.3085,319.5664,41.8005
1187.4560000000001,0.0227,0.8084,-0.08900000000000001,315.185,319.3608,42.0803
1187.4669999999999,0.0221,0.809,-0.0888,315.1664,319.2573,42.2902
1187.478,0.0216,0.8096,-0.0884,315.1617,319.189,42.3228
1187.489,0.0213,0.8102,-0.0879,315.2168,319.1447,42.3066
1187.5,0.0209,0.8107,-0.0875,315.3011,319.1027,42.3294
1187.511,0.0206,0.8111,-0.0869,315.5032,319.1689,42.2626
1187.522,0.0205,0.8115,-0.0864,315.7253,319.3083,42.0884
1187.5330000000001,0.0204,0.8117,-0.0859,315.91700000000003,319.4751,41.8965
1187.5439999999999,0.0202,0.8119,-0.0854,316.077,319.6039,41.7809
1187.556,0.02,0.812,-0.0848,316.2096,319.7793,41.637
1187.567,0.02,0.8118,-0.0844,316.3351,319.9206,41.5417
1187.578,0.0199,0.8118,-0.0837,316.466,320.0038,41.5208
1187.589,0.0198,0.8117,-0.0831,316.5903,320.0558,41.5681
1187.6,0.0195,0.8119,-0.0824,316.7247,320.1259,41.5724
1187.611,0.0195,0.8118,-0.0818,316.8647,320.172,41.6241
1187.622,0.0193,0.8116,-0.0811,317.0614,320.2202,41.6955
1187.633,0.0192,0.8114,-0.0804,317.2549,320.2357,41.7636
1187.645,0.0192,0.8112,-0.08,317.4309,320.2584,41.816
1187.656,0.0191,0.8109,-0.0794,317.6324,320.291,41.8717
1187.667,0.019,0.8106,-0.0787,317.8207,320.3557,41.8946
1187.678,0.019,0.8102,-0.078,318.007,320.5083,41.841
1187.6889999999999,0.0191,0.81,-0.0773,318.1913,320.6945,41.6679
1187.7,0.0191,0.8097,-0.0766,318.4289,320.9152,41.4134
1187.711,0.0191,0.8094,-0.0761,318.72900000000004,321.2234,40.9632
1187.722,0.0191,0.8094,-0.0761,318.72900000000004,321.2234,40.9632
1187.733,0.0191,0.809,-0.0755,319.0581,321.5303,40.4652
1187.745,0.0191,0.8086,-0.0749,319.3284,321.7741,40.0816
1187.756,0.019,0.8083,-0.0741,319.5887,321.9374,39.8083
1187.767,0.0191,0.8079999999999999,-0.0736,319.7604,322.0064,39.7166
1187.778,0.019,0.8077,-0.073,319.8946,322.0224,39.7277
1187.789,0.0189,0.8072,-0.0724,319.9079,321.8594,40.0456
1187.8,0.0188,0.8067,-0.0719,319.8784,321.657,40.4436
1187.8110000000001,0.0187,0.8061,-0.0715,319.8851,321.462,40.8955
1187.822,0.0186,0.8057,-0.0712,319.9428,321.3412,41.2354
1187.833,0.0183,0.8053,-0.0708,320.0467,321.35400000000004,41.4298
1187.844,0.0181,0.805,-0.0704,320.1763,321.4611,41.4851
1187.856,0.0179,0.8047,-0.0699,320.3839,321.7454,40.9442
1187.867,0.0177,0.8044,-0.0694,320.5602,321.8736,40.7346
1187.878,0.0175,0.8039,-0.0691,320.7215,322.0099,40.5602
1187.889,0.0173,0.8036,-0.0689,320.8098,322.0303,40.4626
1187.9,0.0169,0.8031,-0.0685,320.7025,321.882,40.4554
1187.911,0.0164,0.8029,-0.0684,320.8186,321.8383,40.6416
1187.922,0.016,0.8025,-0.0679,320.8369,321.7622,40.7224
1187.933,0.0153,0.8026,-0.0676,320.8067,321.5952,40.7983
1187.944,0.0148,0.8025,-0.0674,320.8163,321.4675,40.8103
1187.9560000000001,0.0141,0.8026,-0.0671,320.7724,321.2391,40.8935
1187.9669999999999,0.0133,0.8023,-0.0666,320.7171,320.9739,40.9708
1187.978,0.0127,0.8021,-0.0666,320.6268,320.7571,40.9869
1187.989,0.0119,0.8021,-0.0664,320.5149,320.5428,40.885999999999996
1188.0,0.0109,0.8021,-0.066,320.3887,320.3747,40.6656
1188.011,0.0099,0.8022,-0.0657,320.2455,320.2106,40.4179
1188.022,0.0086,0.8023,-0.0654,320.0389,319.8923,40.2365
1188.0330000000001,0.0077,0.8024,-0.0649,319.8295,319.5101,40.2943
1188.0439999999999,0.0065,0.8024,-0.0645,319.5102,318.8649,40.7243
1188.056,0.0054,0.8027,-0.0642,319.2428,318.2776,41.0682
1188.067,0.0041,0.8029,-0.0637,318.9653,317.6181,41.5278
1188.078,0.0026,0.8031,-0.0631,318.6607,316.8151,42.1026
1188.089,0.0011,0.8034,-0.0622,318.4205,316.0578,42.4775
1188.1,-0.0005,0.8037,-0.0614,318.2062,315.3766,42.653
1188.111,-0.0021,0.804,-0.0604,317.952,314.6879,42.7891
1188.122,-0.0037,0.8042,-0.0595,317.6467,313.9088,43.0331
1188.133,-0.0058,0.8041,-0.0583,317.3094,312.9964,43.3819
1188.145,-0.0075,0.8042,-0.057,316.9512,312.0407,43.8146
1188.156,-0.0092,0.8043,-0.0553,316.5512,310.8366,44.3732
1188.167,-0.0108,0.8043,-0.0536,316.2505,309.6877,44.9551
1188.178,-0.0124,0.8043,-0.052000000000000005,315.9776,308.5507,45.623000000000005
1188.1889999999999,-0.0141,0.8043,-0.0504,315.7511,307.3451,46.51
1188.2,-0.0159,0.8043,-0.0486,315.5775,306.3264,47.2867
1188.211,-0.0177,0.8043,-0.0467,315.3702,305.5324,47.6053
1188.222,-0.0196,0.8043,-0.0448,315.1594,304.8341,47.7432
1188.233,-0.0212,0.8045,-0.043,314.9635,304.4981,47.435
1188.245,-0.0228,0.8042,-0.0412,314.7487,304.3184,46.9083
1188.256,-0.0247,0.8042,-0.0389,314.5423,304.2138,46.2044
1188.267,-0.0261,0.8044,-0.0368,314.3501,303.9153,45.8906
1188.278,-0.027999999999999997,0.8043,-0.0347,314.1989,303.4465,46.0942
1188.289,-0.0299,0.8043,-0.0325,314.0899,302.6278,46.8543
1188.3,-0.0317,0.8042,-0.0302,313.9233,301.5897,47.7433
1188.3110000000001,-0.0338,0.8041,-0.0281,313.7195,300.6396,48.3269
1188.322,-0.0356,0.804,-0.0259,313.5142,299.5878,48.7928
1188.333,-0.0376,0.8039,-0.0237,313.3645,298.8051,49.0294
1188.344,-0.0396,0.8039,-0.0215,313.2547,298.0966,49.1877
1188.356,-0.0416,0.8038,-0.0194,313.2201,297.4498,49.3831
1188.367,-0.0436,0.8037,-0.0174,313.2027,297.0002,49.3899
1188.378,-0.0454,0.8035,-0.0154,313.1739,296.5448,49.4288
1188.389,-0.0475,0.8033,-0.0136,313.2131,296.1706,49.4881
1188.4,-0.0493,0.8029999999999999,-0.0115,313.2568,295.7183,49.4996
1188.411,-0.0512,0.8027,-0.0097,313.2508,295.2927,49.3394
1188.422,-0.0533,0.8023,-0.0076,313.2596,294.9829,48.6825
1188.433,-0.0554,0.8019,-0.0057,313.2234,294.5729,48.3025
1188.444,-0.0573,0.8013,-0.0042,313.1628,294.1857,48.0092
1188.4560000000001,-0.0591,0.8011,-0.0025,313.1298,293.7668,47.8666
1188.4669999999999,-0.0612,0.8007,-0.0011,313.0818,293.252,47.8477
1188.478,-0.0633,0.8002,0.0004,313.0574,292.6602,47.9512
1188.489,-0.0653,0.7997,0.0017,313.0851,291.9706,48.2277
1188.5,-0.0672,0.7994,0.003,313.1198,291.2429,48.5259
1188.511,-0.0691,0.7988,0.0044,313.1362,290.5817,48.7413
1188.522,-0.0711,0.7983,0.0055,313.1863,290.0244,48.8747
1188.5330000000001,-0.073,0.7977,0.0067,313.2042,289.5324,48.9522
1188.5439999999999,-0.0751,0.7972,0.0078,313.2357,289.1248,48.9059
1188.556,-0.077,0.7967,0.0084,313.2405,289.041,48.5244
1188.567,-0.0791,0.7959,0.0093,313.2602,288.7844,48.3558
1188.578,-0.0809,0.7953,0.0099,313.2531,288.5847,48.1993
1188.589,-0.0828,0.7947,0.0106,313.27099999999996,288.2736,48.1021
1188.6,-0.0846,0.7941,0.0111,313.2693,287.8584,48.0361
1188.611,-0.0862,0.7936,0.0116,313.2966,287.4137,48.067
1188.622,-0.0879,0.7931,0.0119,313.4074,287.0284,48.1402
1188.633,-0.0895,0.7927,0.0122,313.5055,286.6888,48.1003
1188.645,-0.0909,0.792,0.0125,313.6123,286.3946,47.9692
1188.656,-0.0923,0.7915,0.0127,313.7503,286.1073,47.9228
1188.667,-0.0937,0.7909,0.0128,313.8492,285.789,48.0668
1188.678,-0.0949,0.7903,0.013000000000000001,313.9401,285.5268,48.2019
1188.6889999999999,-0.0962,0.7895,0.0132,314.0346,285.337,48.2239
