time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
283.5556,0.1031,0.8322,-0.5594,357.0245,102.9142,146.3926
283.5667,0.1029,0.8324,-0.5594,357.0145,102.9647,146.3517
283.5778,0.1029,0.8324,-0.5595,357.0115,103.00399999999999,146.3037
283.5889,0.1028,0.8325,-0.5596,357.0158,103.0334,146.2581
283.6,0.1028,0.8324,-0.5596,357.0086,103.0786,146.2119
283.6111,0.1028,0.8324,-0.5595,356.986,103.1353,146.186
283.6222,0.1029,0.8324,-0.5592,356.9875,103.1929,146.1517
283.6333,0.1029,0.8325,-0.5589999999999999,356.9977,103.2422,146.1209
283.6444,0.1029,0.8326,-0.5589,357.0301,103.29899999999999,146.0758
283.6555,0.10300000000000001,0.8327,-0.5588,357.0622,103.3459,146.0096
283.6667,0.10300000000000001,0.8328,-0.5586,357.154,103.4019,145.8862
283.6778,0.10300000000000001,0.8328,-0.5584,357.2293,103.456,145.7181
283.6889,0.10300000000000001,0.8328,-0.5581,357.2595,103.5266,145.514
283.7,0.1031,0.8327,-0.5578,357.2552,103.6302,145.2705
283.7111,0.1031,0.8326,-0.5574,357.2722,103.7354,145.0132
283.7222,0.1029,0.8326,-0.557,357.361,103.9158,144.6365
283.7333,0.1028,0.8327,-0.5563,357.5515,104.0771,144.2144
283.7444,0.1027,0.8328,-0.5556,357.7467,104.2069,143.754
283.7556,0.1025,0.8329,-0.5548,357.9293,104.3069,143.2938
283.7667,0.1025,0.8329,-0.5541,358.0683,104.3739,142.8755
283.7778,0.1024,0.8329,-0.5533,358.1387,104.4362,142.4934
283.7889,0.1026,0.8329,-0.5523,358.17,104.4926,142.1366
283.8,0.1026,0.833,-0.5513,358.2302,104.5557,141.8388
283.8111,0.1026,0.8331,-0.5503,358.31699999999995,104.5914,141.5297
283.8222,0.10300000000000001,0.8334,-0.5494,358.4363,104.6628,141.195
283.8333,0.1033,0.8334,-0.5486,358.5071,104.6084,140.9145
283.8445,0.1035,0.8336,-0.5477,358.4898,104.5567,140.6158
283.8556,0.1034,0.8336,-0.5471,358.3842,104.5034,140.372
283.8667,0.1036,0.8336,-0.5464,358.1967,104.4385,140.1779
283.8778,0.1037,0.8336,-0.5455,358.0647,104.4019,139.9807
283.8889,0.10400000000000001,0.8336,-0.5447,357.9441,104.3138,139.876
283.9,0.1042,0.8337,-0.5439,357.9008,104.2469,139.7631
283.9111,0.1045,0.8339,-0.5434,357.9221,104.1356,139.6487
283.9222,0.1048,0.8340000000000001,-0.5427,357.9096,103.9963,139.5442
283.9333,0.105,0.8340000000000001,-0.5424,357.8823,103.8528,139.4728
283.9445,0.1051,0.8340000000000001,-0.542,357.8062,103.78399999999999,139.3817
283.9556,0.1051,0.8339,-0.5418,357.718,103.792,139.3129
283.9667,0.105,0.8340000000000001,-0.5416,357.6464,103.7798,139.2582
283.9778,0.1049,0.8338,-0.5411,357.5923,103.7255,139.1883
283.9889,0.1049,0.8337,-0.5409,357.5803,103.6531,139.1485
284.0,0.1049,0.8336,-0.5408,357.6,103.5809,139.1219
284.0111,0.1048,0.8335,-0.5406,357.6952,103.5411,139.1012
284.0222,0.1047,0.8335,-0.5405,357.8218,103.5295,139.0333
284.0333,0.1046,0.8336,-0.5403,357.9673,103.5254,138.9732
284.0445,0.1043,0.8335,-0.5403,358.0622,103.5093,138.9067
284.0556,0.1043,0.8334,-0.5401,358.1387,103.4666,138.8718
284.0667,0.1043,0.8332,-0.5402,358.1901,103.4013,138.8621
284.0778,0.1042,0.8331,-0.54,358.2303,103.3292,138.8567
284.0889,0.1041,0.833,-0.5399,358.2649,103.2167,138.8839
284.1,0.1041,0.8328,-0.5398,358.3451,103.1231,138.9063
284.1111,0.1042,0.833,-0.5397,358.4672,103.0784,138.912
284.1222,0.10400000000000001,0.833,-0.5396,358.5616,103.0623,138.9024
284.1333,0.1039,0.8331,-0.5394,358.6078,103.0432,138.8637
284.1444,0.1039,0.8331,-0.5392,358.5981,103.1187,138.7882
284.1555,0.1038,0.8331,-0.5392,358.5425,103.0893,138.7873
284.1667,0.1038,0.833,-0.5392,358.4396,102.9864,138.7841
284.1778,0.1039,0.8331,-0.5392,358.3812,102.8688,138.7985
284.1889,0.1038,0.833,-0.5391,358.3477,102.7757,138.804
284.2,0.1038,0.8331,-0.5389,358.35699999999997,102.6776,138.8217
284.2111,0.1039,0.8331,-0.5386,358.4178,102.617,138.8111
284.2222,0.1038,0.8332,-0.5384,358.5101,102.6149,138.7848
284.2333,0.1041,0.8332,-0.5383,358.6036,102.6533,138.7475
284.2444,0.1042,0.8333,-0.5381,358.6556,102.667,138.7121
284.2556,0.1043,0.8334,-0.5379,358.661,102.6961,138.685
284.2667,0.1042,0.8335,-0.5378,358.6168,102.7154,138.6775
284.2778,0.1044,0.8337,-0.5379,358.5741,102.7467,138.6667
284.2889,0.1044,0.8337,-0.5379,358.5255,102.7676,138.6807
284.3,0.1046,0.8336,-0.5378,358.5263,102.7947,138.6889
284.3111,0.1046,0.8336,-0.5377,358.5627,102.83200000000001,138.7083
284.3222,0.1046,0.8336,-0.5376,358.616,102.8623,138.7011
284.3333,0.1048,0.8336,-0.5375,358.6483,102.8866,138.6983
284.3445,0.1049,0.8337,-0.5375,358.6473,102.9014,138.6904
284.3556,0.1051,0.8337,-0.5374,358.6097,102.9198,138.6853
284.3667,0.1051,0.8338,-0.5374,358.5627,102.9259,138.6795
284.3778,0.1051,0.8338,-0.5374,358.5411,102.9095,138.6721
284.3889,0.1051,0.8337,-0.5375,358.509,102.8883,138.69
284.4,0.1051,0.8337,-0.5375,358.5315,102.8304,138.7314
284.4111,0.1053,0.8338,-0.5375,358.5749,102.7689,138.7614
284.4222,0.1053,0.8338,-0.5375,358.6219,102.7101,138.7665
284.4333,0.1052,0.8339,-0.5372,358.6986,102.6634,138.799
284.4445,0.1052,0.8338,-0.5371,358.7632,102.6308,138.7969
284.4556,0.1051,0.8338,-0.537,358.7721,102.6225,138.7997
284.4667,0.1052,0.8338,-0.5369,358.7915,102.6084,138.8052
284.4778,0.1051,0.8337,-0.5367,358.7884,102.5969,138.7947
284.4889,0.105,0.8337,-0.5367,358.7736,102.5622,138.7876
284.5,0.1051,0.8336,-0.5366,358.767,102.5231,138.8186
284.5111,0.1052,0.8337,-0.5365,358.7941,102.4842,138.8494
284.5222,0.1054,0.8336,-0.5363,358.8326,102.436,138.8908
284.5333,0.1055,0.8336,-0.5362,358.8561,102.3941,138.9128
284.5445,0.1054,0.8334,-0.536,358.8731,102.3716,138.8994
284.5556,0.1054,0.8334,-0.536,358.8632,102.3773,138.8682
284.5667,0.1054,0.8334,-0.5359,358.8377,102.3878,138.8467
284.5778,0.1054,0.8335,-0.536,358.8066,102.4068,138.8306
284.5889,0.1054,0.8335,-0.536,358.79400000000004,102.3695,138.8243
284.6,0.1054,0.8334,-0.5359,358.8037,102.2876,138.8448
284.6111,0.1056,0.8334,-0.5359,358.83,102.2025,138.8721
284.6222,0.1057,0.8334,-0.5357,358.8448,102.1435,138.8893
284.6333,0.1057,0.8334,-0.5355,358.8605,102.103,138.8922
284.6444,0.1058,0.8335,-0.5354,358.8942,102.0927,138.8845
284.6555,0.106,0.8335,-0.5351,358.9122,102.1088,138.8772
284.6667,0.106,0.8336,-0.5352,358.9178,102.1167,138.847
284.6778,0.106,0.8336,-0.5351,358.9182,102.102,138.8291
284.6889,0.106,0.8335,-0.5351,358.9111,102.0735,138.8201
284.7,0.1061,0.8334,-0.5352,358.9181,102.0351,138.8144
284.7111,0.106,0.8333,-0.5352,358.9423,101.9951,138.815
284.7222,0.106,0.8332,-0.5353,358.9824,101.984,138.80700000000002
284.7333,0.1061,0.8331,-0.5351,359.0349,101.9894,138.7984
284.7444,0.106,0.8331,-0.5351,359.0977,102.0422,138.7553
284.7556,0.106,0.833,-0.5351,359.1284,102.1222,138.7007
284.7667,0.1061,0.8329,-0.5351,359.1356,102.1854,138.6745
284.7778,0.1064,0.8331,-0.5352,359.1031,102.2351,138.6465
284.7889,0.1065,0.8331,-0.5352,359.038,102.2184,138.6438
284.8,0.1064,0.8331,-0.5349,358.9995,102.1853,138.6577
284.8111,0.1066,0.8332,-0.535,358.9792,102.134,138.6725
284.8222,0.1066,0.8332,-0.535,358.97900000000004,102.1024,138.6994
284.8333,0.1066,0.8332,-0.5349,358.9955,102.0752,138.7132
284.8445,0.1065,0.833,-0.5348,358.9899,102.0656,138.7234
284.8556,0.1065,0.833,-0.5347,358.9603,102.1268,138.7361
284.8667,0.1068,0.8329,-0.5348,358.9523,102.2549,138.7323
284.8778,0.1071,0.833,-0.535,358.9583,102.3701,138.7162
284.8889,0.1073,0.8329,-0.535,358.9746,102.4864,138.6887
284.9,0.1075,0.8328,-0.535,358.9819,102.6071,138.6676
284.9111,0.1076,0.8328,-0.5352,358.9987,102.7389,138.6462
284.9222,0.1078,0.8327,-0.5353,359.006,102.8676,138.6529
284.9333,0.1079,0.8327,-0.5354,358.9855,103.01100000000001,138.6755
284.9445,0.1079,0.8327,-0.5354,358.9767,103.1596,138.7029
284.9556,0.10800000000000001,0.8328,-0.5355,358.9879,103.3029,138.7318
284.9667,0.1081,0.8328,-0.5358,359.0434,103.4632,138.7331
284.9778,0.1081,0.8328,-0.5358,359.0434,103.4632,138.7331
284.9889,0.1084,0.8329,-0.536,359.1293,103.63,138.7227
285.0,0.1085,0.833,-0.5362,359.2072,103.7919,138.7114
285.0111,0.1087,0.833,-0.5365,359.2188,104.0029,138.7126
285.0222,0.1088,0.8328,-0.5366,359.2126,104.2035,138.7238
285.0333,0.1089,0.8327,-0.5371,359.1535,104.3572,138.7533
285.0445,0.1091,0.8325,-0.5375,359.1198,104.4818,138.7823
285.0556,0.1093,0.8325,-0.5378,359.1235,104.6317,138.8097
285.0667,0.1094,0.8324,-0.5381,359.1398,104.8192,138.8501
285.0778,0.1096,0.8324,-0.5384,359.191,105.0297,138.8716
285.0889,0.1096,0.8322,-0.5385,359.2467,105.2461,138.8773
285.1,0.1097,0.8323,-0.5385,359.2827,105.4911,138.8958
285.1111,0.1099,0.8323,-0.5388,359.3266,105.7309,138.9076
285.1222,0.1098,0.8320000000000001,-0.5389,359.3511,105.9891,138.9014
285.1333,0.1101,0.8321,-0.5388,359.4048,106.2407,138.8934
285.1444,0.1104,0.8320000000000001,-0.5391,359.4583,106.5248,138.8968
285.1555,0.1105,0.8319,-0.5392,359.5058,106.81200000000001,138.8887
285.1667,0.1106,0.8319,-0.5395,359.5493,107.087,138.8833
285.1778,0.1108,0.8319,-0.5398,359.5799,107.3518,138.8849
285.1889,0.1109,0.8317,-0.5399,359.5911,107.6103,138.8337
285.2,0.1112,0.8318,-0.5399,359.6381,107.8654,138.8145
285.2111,0.1114,0.8318,-0.5402,359.6938,108.1132,138.7711
285.2222,0.1115,0.8318,-0.5404,359.7784,108.3757,138.7223
285.2333,0.1119,0.8318,-0.5405,359.8394,108.6629,138.7108
285.2444,0.1121,0.8318,-0.5407,359.8841,108.9352,138.69899999999998
285.2556,0.1122,0.8317,-0.5408,359.906,109.2046,138.6918
285.2667,0.1122,0.8317,-0.5411,359.8998,109.4582,138.6896
285.2778,0.1124,0.8317,-0.5413,359.8835,109.7146,138.6958
285.2889,0.1126,0.8317,-0.5414,359.8796,109.9637,138.6883
285.3,0.1128,0.8317,-0.5416,359.8789,110.18799999999999,138.6727
285.3111,0.1129,0.8318,-0.5417,359.913,110.4254,138.6716
285.3222,0.113,0.8318,-0.5418,359.9645,110.665,138.6449
285.3333,0.1133,0.8318,-0.5417,0.0698,110.8932,138.6129
285.3445,0.1137,0.8317,-0.5419,0.1646,111.1271,138.5786
285.3556,0.1138,0.8316,-0.5421,0.175,111.3791,138.5746
285.3667,0.114,0.8316,-0.5422,0.1157,111.6279,138.5891
285.3778,0.1141,0.8316,-0.5423,0.059000000000000004,111.8558,138.5953
285.3889,0.1142,0.8315,-0.5425,359.9893,112.0294,138.624
285.4,0.1144,0.8315,-0.5425,359.9323,112.1499,138.6337
285.4111,0.1146,0.8312,-0.5427,359.9269,112.2445,138.6492
285.4222,0.1148,0.8312,-0.5428,359.9461,112.31299999999999,138.6598
285.4333,0.1148,0.8312,-0.5429,359.9677,112.3898,138.6817
285.4445,0.1148,0.8313,-0.5428,359.9868,112.4561,138.6831
285.4556,0.1149,0.8312,-0.5427,359.9937,112.5365,138.6766
285.4667,0.115,0.8312,-0.5428,0.0201,112.6209,138.6619
285.4778,0.1151,0.8312,-0.5428,0.0583,112.7138,138.6514
285.4889,0.1152,0.8312,-0.5428,0.0789,112.8016,138.6477
285.5,0.1153,0.8312,-0.5428,0.054000000000000006,112.9004,138.6617
285.5111,0.1154,0.8311,-0.5429,0.0337,113.0026,138.6809
285.5222,0.1154,0.831,-0.5429,-0.0034,113.0844,138.6889
285.5333,0.1155,0.8309,-0.5429999999999999,359.9779,113.1634,138.6965
285.5445,0.1156,0.8308,-0.5429999999999999,359.9781,113.2014,138.7227
285.5556,0.1157,0.8307,-0.5431,0.012,113.1832,138.7412
285.5667,0.1158,0.8308,-0.5431,0.027999999999999997,113.1757,138.7734
285.5778,0.1155,0.8309,-0.5429999999999999,-0.0026,113.2098,138.7969
285.5889,0.1155,0.8308,-0.5429999999999999,359.9146,113.2454,138.8726
285.6,0.1155,0.8308,-0.5432,359.87300000000005,113.2625,138.9156
285.6111,0.1156,0.8307,-0.5434,359.8572,113.2534,138.9585
285.6222,0.1156,0.8307,-0.5434,359.8539,113.2523,138.9837
285.6333,0.1158,0.8307,-0.5434,359.8649,113.2381,138.9993
285.6444,0.1158,0.8306,-0.5433,359.8581,113.2276,139.0234
285.6555,0.1158,0.8306,-0.5433,359.8406,113.2045,139.0229
285.6667,0.1159,0.8307,-0.5432,359.8071,113.1767,139.0252
285.6778,0.1157,0.8308,-0.5429,359.7908,113.1359,139.0211
285.6889,0.1156,0.8308,-0.5428,359.7824,113.0975,139.0169
285.7,0.1157,0.8311,-0.5429,359.781,113.0451,139.0227
285.7111,0.1157,0.8311,-0.5429,359.7544,113.0113,139.065
285.7222,0.1157,0.8311,-0.5428,359.73699999999997,112.9733,139.0922
285.7333,0.1157,0.831,-0.5428,359.7464,112.9518,139.1205
285.7444,0.1157,0.831,-0.5428,359.7778,112.9469,139.1549
285.7556,0.1157,0.8309,-0.5427,359.7886,112.9505,139.183
285.7667,0.1157,0.8309,-0.5427,359.7767,113.031,139.2224
285.7778,0.1158,0.8309,-0.5426,359.73199999999997,113.1536,139.2527
285.7889,0.1158,0.8309,-0.5426,359.6724,113.2421,139.2798
285.8,0.1155,0.8309,-0.5424,359.6133,113.2866,139.3146
285.8111,0.1155,0.8309,-0.5424,359.5862,113.3358,139.3475
285.8222,0.1155,0.831,-0.5424,359.5713,113.3604,139.3841
285.8333,0.1155,0.831,-0.5423,359.542,113.3715,139.4442
285.8445,0.1156,0.831,-0.5423,359.5043,113.3676,139.5022
285.8556,0.1156,0.8311,-0.5424,359.4489,113.368,139.5709
285.8667,0.1159,0.8311,-0.5427,359.3959,113.4052,139.6584
285.8778,0.11599999999999999,0.8312,-0.5428,359.3418,113.4862,139.7573
285.8889,0.1161,0.8312,-0.5429,359.3073,113.6161,139.8302
285.9,0.1159,0.8311,-0.5429,359.26099999999997,113.7649,139.8698
285.9111,0.11599999999999999,0.8311,-0.5429,359.2145,113.9312,139.8833
285.9222,0.11599999999999999,0.8311,-0.5429999999999999,359.162,114.0764,139.8974
285.9333,0.1164,0.8312,-0.5431,359.0971,114.1898,139.91299999999998
285.9445,0.1164,0.8311,-0.5429999999999999,359.0165,114.2374,139.9342
285.9556,0.1164,0.831,-0.5429,358.9336,114.1576,139.9556
285.9667,0.1162,0.8308,-0.5428,358.8321,114.0875,139.9793
285.9778,0.11599999999999999,0.8308,-0.5425,358.7212,113.9721,140.0218
285.9889,0.11599999999999999,0.8309,-0.5422,358.6495,113.8887,140.0931
286.0,0.1163,0.831,-0.542,358.6231,113.8338,140.173
286.0111,0.1163,0.8311,-0.5418,358.611,113.7483,140.2242
286.0222,0.1164,0.8311,-0.5416,358.6039,113.6719,140.2583
286.0333,0.1163,0.8311,-0.5413,358.5923,113.6492,140.2607
286.0445,0.1164,0.8311,-0.5412,358.6047,113.654,140.2288
286.0556,0.1164,0.8312,-0.541,358.6318,113.6536,140.1947
286.0667,0.1163,0.8313,-0.5407,358.6526,113.6665,140.168
286.0778,0.1163,0.8313,-0.5407,358.6526,113.6665,140.168
286.0889,0.1164,0.8313,-0.5401,358.6073,113.5308,140.1126
286.1,0.1163,0.8314,-0.5396,358.5179,113.3061,140.0646
286.1111,0.1163,0.8314,-0.539,358.4582,112.9978,139.9815
286.1222,0.1163,0.8315,-0.5383,358.4317,112.6849,139.8831
286.1333,0.1163,0.8317,-0.5374,358.4921,112.2244,139.6622
286.1444,0.1162,0.8318,-0.5364,358.5045,111.8472,139.4096
286.1555,0.1162,0.8320000000000001,-0.5352,358.5188,111.4737,139.0451
286.1667,0.1158,0.8320000000000001,-0.5339,358.4775,111.1215,138.6874
286.1778,0.1157,0.8321,-0.5324,358.4501,110.7924,138.3177
286.1889,0.1155,0.8321,-0.5308,358.4001,110.3352,137.9863
286.2,0.1152,0.8319,-0.5292,358.4255,109.8361,137.673
286.2111,0.1149,0.8320000000000001,-0.5273,358.522,109.22200000000001,137.3235
286.2222,0.1144,0.8321,-0.5253,358.7177,108.6603,136.9411
286.2333,0.1137,0.8321,-0.5231,358.8971,108.0921,136.5805
286.2444,0.1112,0.8307,-0.5192,359.176,107.5485,136.1941
286.2556,0.1107,0.8308,-0.5168,359.54,106.9565,135.8156
286.2667,0.1099,0.831,-0.5142,359.9375,106.3539,135.4164
286.2778,0.1091,0.8309,-0.5116,0.2652,105.7333,135.019
286.2889,0.1084,0.831,-0.5089,0.7326,105.2014,134.6047
286.3,0.1077,0.8312,-0.5062,1.042,104.6925,134.1364
286.3111,0.1068,0.8313,-0.5034,1.375,104.2443,133.6564
286.3222,0.1062,0.8315,-0.5005,1.662,103.7828,133.168
286.3333,0.1052,0.8319,-0.4977,1.9801,103.3043,132.7276
286.3445,0.1043,0.8320000000000001,-0.495,2.2985,102.7499,132.328
286.3556,0.1035,0.8324,-0.4923,2.6581,102.1665,131.9557
286.3667,0.1029,0.8325,-0.4898,3.0288,101.6913,131.5981
286.3778,0.1021,0.8327,-0.48700000000000004,3.4148,101.4302,131.2864
286.3889,0.1013,0.8329,-0.4844,3.8022,101.1591,130.9776
286.4,0.1006,0.8332,-0.4817,4.1333,100.8928,130.7111
286.4111,0.0998,0.8333,-0.479,4.3934,100.5082,130.4329
286.4222,0.0993,0.8336,-0.4765,4.6283,100.0589,130.1625
286.4333,0.0987,0.8337,-0.474,4.7716,99.6947,129.9293
286.4445,0.098,0.8338,-0.4713,4.8995,99.4613,129.7034
286.4556,0.0974,0.8340000000000001,-0.4687,4.9581,99.32799999999999,129.5261
286.4667,0.0967,0.8343,-0.4661,4.9374,99.0858,129.3761
286.4778,0.0957,0.8341,-0.4635,4.8322,98.6667,129.2301
286.4889,0.095,0.8341,-0.4612,4.6808,98.198,129.0879
286.5,0.0944,0.8341,-0.4587,4.5856,97.8154,128.9444
286.5111,0.0937,0.8340000000000001,-0.4558,4.6828,97.4968,128.8321
286.5222,0.0931,0.8341,-0.4532,5.0192,97.3135,128.6585
286.5333,0.0927,0.8341,-0.4508,5.4623,97.1229,128.4974
286.5445,0.0921,0.8344,-0.4485,5.9771,96.9356,128.3237
286.5556,0.0913,0.8346,-0.4465,6.4133,96.6843,128.1134
286.5667,0.0905,0.8349,-0.4443,6.7225,96.4221,127.9131
286.5778,0.0898,0.8352,-0.4425,6.9906,96.25399999999999,127.6871
286.5889,0.0892,0.8354,-0.4404,7.2115,96.1974,127.5246
286.6,0.0886,0.8356,-0.4385,7.4467,96.2014,127.3888
286.6111,0.0883,0.8359,-0.4364,7.6918,96.3918,127.3665
286.6222,0.0878,0.8361,-0.4346,7.8856,96.4577,127.3695
286.6333,0.0875,0.8362,-0.433,8.0657,96.2982,127.3402
286.6444,0.0872,0.8362,-0.4315,8.1951,96.0005,127.2203
286.6555,0.0868,0.8363,-0.4302,8.2581,95.6634,127.0953
286.6667,0.0865,0.8364,-0.4288,8.277000000000001,95.4071,126.9857
286.6778,0.0863,0.8364,-0.4274,8.2317,95.3256,126.8926
286.6889,0.0863,0.8364,-0.4258,8.1653,95.4152,126.8952
286.7,0.0863,0.8363,-0.4244,8.0956,95.5751,126.9315
286.7111,0.0862,0.8361,-0.423,8.0491,95.7043,126.9316
286.7222,0.086,0.8361,-0.4218,8.0648,95.8484,126.9183
286.7333,0.0858,0.8362,-0.4204,8.0322,95.9042,126.9329
286.7444,0.0857,0.8361,-0.4191,7.9637,95.8483,126.93299999999999
286.7556,0.0857,0.8361,-0.4176,7.9756,95.7932,126.9233
286.7667,0.0858,0.8359,-0.4163,8.0202,95.7026,126.9099
286.7778,0.0856,0.8358,-0.4149,8.039,95.5852,126.8829
286.7889,0.0854,0.8357,-0.4137,8.0079,95.3709,126.8303
286.8,0.0853,0.8354,-0.4124,7.9266,95.1469,126.7823
286.8111,0.085,0.8352,-0.41100000000000003,7.8684,94.9772,126.7209
286.8222,0.0848,0.8351,-0.4095,7.9177,94.8788,126.6506
286.8333,0.0846,0.8349,-0.4079,8.0373,94.824,126.5883
286.8445,0.0844,0.8349,-0.4062,8.3248,94.8118,126.4652
286.8556,0.0842,0.8348,-0.4047,8.6792,94.8204,126.3749
286.8667,0.084,0.8349,-0.40299999999999997,8.9509,94.8345,126.3414
286.8778,0.0839,0.8347,-0.4015,9.1046,94.8713,126.3257
286.8889,0.0838,0.8345,-0.4,9.1179,94.8208,126.3085
286.9,0.0836,0.8343,-0.3985,9.0363,94.7251,126.2545
286.9111,0.0835,0.8342,-0.3971,8.9155,94.6417,126.2252
286.9222,0.0835,0.8341,-0.3957,8.8357,94.6475,126.1993
286.9333,0.0835,0.8341,-0.3957,8.8357,94.6475,126.1993
286.9445,0.0836,0.8339,-0.3924,8.7188,94.7336,126.1943
286.9556,0.0838,0.8338,-0.3906,8.6317,94.7026,126.2059
286.9667,0.0838,0.8338,-0.3906,8.6317,94.7026,126.2059
286.9778,0.0839,0.8333,-0.3872,8.4359,94.4465,126.1312
286.9889,0.0838,0.8332,-0.3858,8.3955,94.2646,126.04799999999999
287.0,0.0839,0.833,-0.3843,8.4395,94.0812,125.8989
287.0111,0.084,0.8331,-0.3829,8.5264,93.9841,125.8047
287.0222,0.0841,0.8331,-0.3813,8.6174,93.9717,125.7293
287.0333,0.0841,0.8331,-0.3797,8.6796,93.9929,125.682
287.0445,0.0841,0.8331,-0.3797,8.6796,93.9929,125.682
287.0556,0.0842,0.8331,-0.3781,8.6838,94.1226,125.6752
287.0667,0.0841,0.833,-0.3765,8.6659,94.1401,125.6424
287.0778,0.0842,0.8328,-0.3748,8.6262,94.0723,125.5731
