time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
284.0333,0.0,0.7727,0.175,0.0,0.0,0.0
284.0445,0.0,0.7727,0.175,0.0,0.0,0.0
284.0556,0.0,0.7727,0.175,0.0,0.0,0.0
284.0667,0.0,0.7727,0.175,0.0,0.0,0.0
284.0778,0.0,0.7727,0.175,0.0,0.0,0.0
284.0889,0.0,0.7727,0.175,0.0,0.0,0.0
284.1,0.0,0.7727,0.175,0.0,0.0,0.0
284.1111,0.0,0.7727,0.175,0.0,0.0,0.0
284.1222,0.0,0.7727,0.175,0.0,0.0,0.0
284.1333,0.0,0.7727,0.175,0.0,0.0,0.0
284.1444,0.0,0.7727,0.175,0.0,0.0,0.0
284.1555,0.0,0.7727,0.175,0.0,0.0,0.0
284.1667,0.0,0.7727,0.175,0.0,0.0,0.0
284.1778,0.0,0.7727,0.175,0.0,0.0,0.0
284.1889,0.0,0.7727,0.175,0.0,0.0,0.0
284.2,0.0,0.7727,0.175,0.0,0.0,0.0
284.2111,0.0,0.7727,0.175,0.0,0.0,0.0
284.2222,0.0,0.7727,0.175,0.0,0.0,0.0
284.2333,0.0,0.7727,0.175,0.0,0.0,0.0
284.2444,0.0,0.7727,0.175,0.0,0.0,0.0
284.2556,0.0,0.7727,0.175,0.0,0.0,0.0
284.2667,0.0,0.7727,0.175,0.0,0.0,0.0
284.2778,0.0,0.7727,0.175,0.0,0.0,0.0
284.2889,0.0,0.7727,0.175,0.0,0.0,0.0
284.3,0.0,0.7727,0.175,0.0,0.0,0.0
284.3111,0.0,0.7727,0.175,0.0,0.0,0.0
284.3222,0.0,0.7727,0.175,0.0,0.0,0.0
284.3333,0.0,0.7727,0.175,0.0,0.0,0.0
284.3445,0.0,0.7727,0.175,0.0,0.0,0.0
284.3556,0.0,0.7727,0.175,0.0,0.0,0.0
284.3667,0.0,0.7727,0.175,0.0,0.0,0.0
284.3778,0.0,0.7727,0.175,0.0,0.0,0.0
284.3889,0.0,0.7727,0.175,0.0,0.0,0.0
284.4,0.0,0.7727,0.175,0.0,0.0,0.0
284.4111,0.0,0.7727,0.175,0.0,0.0,0.0
284.4222,0.0,0.7727,0.175,0.0,0.0,0.0
284.4333,0.0,0.7727,0.175,0.0,0.0,0.0
284.4445,0.0,0.7727,0.175,0.0,0.0,0.0
284.4556,0.0,0.7727,0.175,0.0,0.0,0.0
284.4667,0.0,0.7727,0.175,0.0,0.0,0.0
284.4778,0.0,0.7727,0.175,0.0,0.0,0.0
284.4889,0.0,0.7727,0.175,0.0,0.0,0.0
284.5,0.0,0.7727,0.175,0.0,0.0,0.0
284.5111,0.0,0.7727,0.175,0.0,0.0,0.0
284.5222,0.0,0.7727,0.175,0.0,0.0,0.0
284.5333,0.0,0.7727,0.175,0.0,0.0,0.0
284.5445,0.0,0.7727,0.175,0.0,0.0,0.0
284.5556,0.0,0.7727,0.175,0.0,0.0,0.0
284.5667,0.0,0.7727,0.175,0.0,0.0,0.0
284.5778,0.0,0.7727,0.175,0.0,0.0,0.0
284.5889,0.0,0.7727,0.175,0.0,0.0,0.0
284.6,0.0,0.7727,0.175,0.0,0.0,0.0
284.6111,0.0,0.7727,0.175,0.0,0.0,0.0
284.6222,0.0,0.7727,0.175,0.0,0.0,0.0
284.6333,0.0,0.7727,0.175,0.0,0.0,0.0
284.6444,0.0,0.7727,0.175,0.0,0.0,0.0
284.6555,0.0,0.7727,0.175,0.0,0.0,0.0
284.6667,0.0,0.7727,0.175,0.0,0.0,0.0
284.6778,0.0,0.7727,0.175,0.0,0.0,0.0
284.6889,0.0,0.7727,0.175,0.0,0.0,0.0
284.7,0.0,0.7727,0.175,0.0,0.0,0.0
284.7111,0.0,0.7727,0.175,0.0,0.0,0.0
284.7222,0.0,0.7727,0.175,0.0,0.0,0.0
284.7333,0.0,0.7727,0.175,0.0,0.0,0.0
284.7444,0.0,0.7727,0.175,0.0,0.0,0.0
284.7556,0.0,0.7727,0.175,0.0,0.0,0.0
284.7667,0.0,0.7727,0.175,0.0,0.0,0.0
284.7778,0.0,0.7727,0.175,0.0,0.0,0.0
284.7889,0.0,0.7727,0.175,0.0,0.0,0.0
284.8,0.0,0.7727,0.175,0.0,0.0,0.0
284.8111,0.0,0.7727,0.175,0.0,0.0,0.0
284.8222,0.0,0.7727,0.175,0.0,0.0,0.0
284.8333,0.0,0.7727,0.175,0.0,0.0,0.0
284.8445,0.0,0.7727,0.175,0.0,0.0,0.0
284.8556,0.0,0.7727,0.175,0.0,0.0,0.0
284.8667,0.0,0.7727,0.175,0.0,0.0,0.0
284.8778,0.0,0.7727,0.175,0.0,0.0,0.0
284.8889,0.0,0.7727,0.175,0.0,0.0,0.0
284.9,0.0,0.7727,0.175,0.0,0.0,0.0
284.9111,0.0,0.7727,0.175,0.0,0.0,0.0
284.9222,0.0,0.7727,0.175,0.0,0.0,0.0
284.9333,0.0,0.7727,0.175,0.0,0.0,0.0
284.9445,0.0,0.7727,0.175,0.0,0.0,0.0
284.9556,0.0,0.7727,0.175,0.0,0.0,0.0
284.9667,0.0,0.7727,0.175,0.0,0.0,0.0
284.9778,0.0,0.7727,0.175,0.0,0.0,0.0
284.9889,0.0,0.7727,0.175,0.0,0.0,0.0
285.0,0.0,0.7727,0.175,0.0,0.0,0.0
285.0111,0.0,0.7727,0.175,0.0,0.0,0.0
285.0222,0.0,0.7727,0.175,0.0,0.0,0.0
285.0333,0.0,0.7727,0.175,0.0,0.0,0.0
285.0445,0.0,0.7727,0.175,0.0,0.0,0.0
285.0556,0.0,0.7727,0.175,0.0,0.0,0.0
285.0667,0.0,0.7727,0.175,0.0,0.0,0.0
285.0778,0.0,0.7727,0.175,0.0,0.0,0.0
285.0889,0.0,0.7727,0.175,0.0,0.0,0.0
285.1,0.0,0.7727,0.175,0.0,0.0,0.0
285.1111,0.0,0.7727,0.175,0.0,0.0,0.0
285.1222,0.0,0.7727,0.175,0.0,0.0,0.0
285.1333,0.0,0.7727,0.175,0.0,0.0,0.0
285.1444,0.0,0.7727,0.175,0.0,0.0,0.0
285.1555,0.0,0.7727,0.175,0.0,0.0,0.0
285.1667,0.0,0.7727,0.175,0.0,0.0,0.0
285.1778,0.0,0.7727,0.175,0.0,0.0,0.0
285.1889,0.0,0.7727,0.175,0.0,0.0,0.0
285.2,0.0,0.7727,0.175,0.0,0.0,0.0
285.2111,0.0,0.7727,0.175,0.0,0.0,0.0
285.2222,0.0,0.7727,0.175,0.0,0.0,0.0
285.2333,0.0,0.7727,0.175,0.0,0.0,0.0
285.2444,0.0,0.7727,0.175,0.0,0.0,0.0
285.2556,0.0,0.7727,0.175,0.0,0.0,0.0
285.2667,0.0,0.7727,0.175,0.0,0.0,0.0
285.2778,0.0,0.7727,0.175,0.0,0.0,0.0
285.2889,0.0,0.7727,0.175,0.0,0.0,0.0
285.3,0.0,0.7727,0.175,0.0,0.0,0.0
285.3111,0.0,0.7727,0.175,0.0,0.0,0.0
285.3222,0.0,0.7727,0.175,0.0,0.0,0.0
285.3333,0.0,0.7727,0.175,0.0,0.0,0.0
285.3445,0.0,0.7727,0.175,0.0,0.0,0.0
285.3556,0.0,0.7727,0.175,0.0,0.0,0.0
285.3667,0.0,0.7727,0.175,0.0,0.0,0.0
285.3778,0.0,0.7727,0.175,0.0,0.0,0.0
285.3889,0.0,0.7727,0.175,0.0,0.0,0.0
285.4,0.0,0.7727,0.175,0.0,0.0,0.0
285.4111,0.0,0.7727,0.175,0.0,0.0,0.0
285.4222,0.0,0.7727,0.175,0.0,0.0,0.0
285.4333,0.0,0.7727,0.175,0.0,0.0,0.0
285.4445,0.0,0.7727,0.175,0.0,0.0,0.0
285.4556,0.0,0.7727,0.175,0.0,0.0,0.0
285.4667,0.0,0.7727,0.175,0.0,0.0,0.0
285.4778,0.0,0.7727,0.175,0.0,0.0,0.0
285.4889,0.0,0.7727,0.175,0.0,0.0,0.0
285.5,0.0,0.7727,0.175,0.0,0.0,0.0
285.5111,0.0,0.7727,0.175,0.0,0.0,0.0
285.5222,0.0,0.7727,0.175,0.0,0.0,0.0
285.5333,0.0,0.7727,0.175,0.0,0.0,0.0
285.5445,0.0,0.7727,0.175,0.0,0.0,0.0
285.5556,0.0,0.7727,0.175,0.0,0.0,0.0
285.5667,0.0,0.7727,0.175,0.0,0.0,0.0
285.5778,0.0,0.7727,0.175,0.0,0.0,0.0
285.5889,0.0,0.7727,0.175,0.0,0.0,0.0
285.6,0.0,0.7727,0.175,0.0,0.0,0.0
285.6111,0.0,0.7727,0.175,0.0,0.0,0.0
285.6222,0.0,0.7727,0.175,0.0,0.0,0.0
285.6333,0.0,0.7727,0.175,0.0,0.0,0.0
285.6444,0.0,0.7727,0.175,0.0,0.0,0.0
285.6555,0.0,0.7727,0.175,0.0,0.0,0.0
285.6667,0.0,0.7727,0.175,0.0,0.0,0.0
285.6778,0.0,0.7727,0.175,0.0,0.0,0.0
285.6889,0.0,0.7727,0.175,0.0,0.0,0.0
285.7,0.0,0.7727,0.175,0.0,0.0,0.0
285.7111,0.0,0.7727,0.175,0.0,0.0,0.0
285.7222,0.0,0.7727,0.175,0.0,0.0,0.0
285.7333,0.0,0.7727,0.175,0.0,0.0,0.0
285.7444,0.0,0.7727,0.175,0.0,0.0,0.0
285.7556,0.0,0.7727,0.175,0.0,0.0,0.0
285.7667,0.0,0.7727,0.175,0.0,0.0,0.0
285.7778,0.0,0.7727,0.175,0.0,0.0,0.0
285.7889,0.0,0.7727,0.175,0.0,0.0,0.0
285.8,0.0,0.7727,0.175,0.0,0.0,0.0
285.8111,0.0,0.7727,0.175,0.0,0.0,0.0
285.8222,0.0,0.7727,0.175,0.0,0.0,0.0
285.8333,0.0,0.7727,0.175,0.0,0.0,0.0
285.8445,0.0,0.7727,0.175,0.0,0.0,0.0
285.8556,0.0,0.7727,0.175,0.0,0.0,0.0
285.8667,0.0,0.7727,0.175,0.0,0.0,0.0
285.8778,0.0,0.7727,0.175,0.0,0.0,0.0
285.8889,0.0,0.7727,0.175,0.0,0.0,0.0
285.9,0.0,0.7727,0.175,0.0,0.0,0.0
285.9111,0.0,0.7727,0.175,0.0,0.0,0.0
285.9222,0.0,0.7727,0.175,0.0,0.0,0.0
285.9333,0.0,0.7727,0.175,0.0,0.0,0.0
285.9445,0.0,0.7727,0.175,0.0,0.0,0.0
285.9556,0.0,0.7727,0.175,0.0,0.0,0.0
285.9667,0.0,0.7727,0.175,0.0,0.0,0.0
285.9778,0.0,0.7727,0.175,0.0,0.0,0.0
285.9889,0.0,0.7727,0.175,0.0,0.0,0.0
286.0,0.0,0.7727,0.175,0.0,0.0,0.0
286.0111,0.0,0.7727,0.175,0.0,0.0,0.0
286.0222,0.0,0.7727,0.175,0.0,0.0,0.0
286.0333,0.0,0.7727,0.175,0.0,0.0,0.0
286.0445,0.0,0.7727,0.175,0.0,0.0,0.0
286.0556,0.0,0.7727,0.175,0.0,0.0,0.0
286.0667,0.0,0.7727,0.175,0.0,0.0,0.0
286.0778,0.0,0.7727,0.175,0.0,0.0,0.0
286.0889,0.0,0.7727,0.175,0.0,0.0,0.0
286.1,0.0,0.7727,0.175,0.0,0.0,0.0
286.1111,0.0,0.7727,0.175,0.0,0.0,0.0
286.1222,0.0,0.7727,0.175,0.0,0.0,0.0
286.1333,0.0,0.7727,0.175,0.0,0.0,0.0
286.1444,0.0,0.7727,0.175,0.0,0.0,0.0
286.1555,0.0,0.7727,0.175,0.0,0.0,0.0
286.1667,0.0,0.7727,0.175,0.0,0.0,0.0
286.1778,0.0,0.7727,0.175,0.0,0.0,0.0
286.1889,0.0,0.7727,0.175,0.0,0.0,0.0
286.2,0.0,0.7727,0.175,0.0,0.0,0.0
286.2111,0.0,0.7727,0.175,0.0,0.0,0.0
286.2222,0.0,0.7727,0.175,0.0,0.0,0.0
286.2333,0.0,0.7727,0.175,0.0,0.0,0.0
286.2444,0.0,0.7727,0.175,0.0,0.0,0.0
286.2556,0.0,0.7727,0.175,0.0,0.0,0.0
286.2667,0.0,0.7727,0.175,0.0,0.0,0.0
286.2778,0.0,0.7727,0.175,0.0,0.0,0.0
286.2889,0.0,0.7727,0.175,0.0,0.0,0.0
286.3,0.0,0.7727,0.175,0.0,0.0,0.0
286.3111,0.0,0.7727,0.175,0.0,0.0,0.0
286.3222,0.0,0.7727,0.175,0.0,0.0,0.0
286.3333,0.0,0.7727,0.175,0.0,0.0,0.0
286.3445,0.0,0.7727,0.175,0.0,0.0,0.0
286.3556,0.0,0.7727,0.175,0.0,0.0,0.0
286.3667,0.0,0.7727,0.175,0.0,0.0,0.0
286.3778,0.0,0.7727,0.175,0.0,0.0,0.0
286.3889,0.0,0.7727,0.175,0.0,0.0,0.0
286.4,0.0,0.7727,0.175,0.0,0.0,0.0
286.4111,0.0,0.7727,0.175,0.0,0.0,0.0
286.4222,0.0,0.7727,0.175,0.0,0.0,0.0
286.4333,0.0,0.7727,0.175,0.0,0.0,0.0
286.4445,0.0,0.7727,0.175,0.0,0.0,0.0
286.4556,0.0,0.7727,0.175,0.0,0.0,0.0
286.4667,0.0,0.7727,0.175,0.0,0.0,0.0
286.4778,0.0,0.7727,0.175,0.0,0.0,0.0
286.4889,0.0,0.7727,0.175,0.0,0.0,0.0
286.5,0.0,0.7727,0.175,0.0,0.0,0.0
286.5111,0.0,0.7727,0.175,0.0,0.0,0.0
286.5222,0.0,0.7727,0.175,0.0,0.0,0.0
286.5333,0.0,0.7727,0.175,0.0,0.0,0.0
286.5445,0.0,0.7727,0.175,0.0,0.0,0.0
286.5556,0.0,0.7727,0.175,0.0,0.0,0.0
286.5667,0.0,0.7727,0.175,0.0,0.0,0.0
286.5778,0.0,0.7727,0.175,0.0,0.0,0.0
286.5889,0.0,0.7727,0.175,0.0,0.0,0.0
286.6,0.0,0.7727,0.175,0.0,0.0,0.0
286.6111,0.0,0.7727,0.175,0.0,0.0,0.0
286.6222,0.0,0.7727,0.175,0.0,0.0,0.0
286.6333,0.0,0.7727,0.175,0.0,0.0,0.0
286.6444,0.0,0.7727,0.175,0.0,0.0,0.0
286.6555,0.0,0.7727,0.175,0.0,0.0,0.0
286.6667,0.0,0.7727,0.175,0.0,0.0,0.0
286.6778,0.0,0.7727,0.175,0.0,0.0,0.0
286.6889,0.0,0.7727,0.175,0.0,0.0,0.0
286.7,0.0,0.7727,0.175,0.0,0.0,0.0
286.7111,0.0,0.7727,0.175,0.0,0.0,0.0
286.7222,0.0,0.7727,0.175,0.0,0.0,0.0
286.7333,0.0,0.7727,0.175,0.0,0.0,0.0
286.7444,0.0,0.7727,0.175,0.0,0.0,0.0
286.7556,0.0,0.7727,0.175,0.0,0.0,0.0
286.7667,0.0,0.7727,0.175,0.0,0.0,0.0
286.7778,0.0,0.7727,0.175,0.0,0.0,0.0
286.7889,0.0,0.7727,0.175,0.0,0.0,0.0
286.8,0.0,0.7727,0.175,0.0,0.0,0.0
286.8111,0.0,0.7727,0.175,0.0,0.0,0.0
286.8222,0.0,0.7727,0.175,0.0,0.0,0.0
286.8333,0.0,0.7727,0.175,0.0,0.0,0.0
286.8445,0.0,0.7727,0.175,0.0,0.0,0.0
286.8556,0.0,0.7727,0.175,0.0,0.0,0.0
286.8667,0.0,0.7727,0.175,0.0,0.0,0.0
286.8778,0.0,0.7727,0.175,0.0,0.0,0.0
286.8889,0.0,0.7727,0.175,0.0,0.0,0.0
286.9,0.0,0.7727,0.175,0.0,0.0,0.0
286.9111,0.0,0.7727,0.175,0.0,0.0,0.0
286.9222,0.0,0.7727,0.175,0.0,0.0,0.0
286.9333,0.0,0.7727,0.175,0.0,0.0,0.0
286.9445,0.0,0.7727,0.175,0.0,0.0,0.0
286.9556,0.0,0.7727,0.175,0.0,0.0,0.0
286.9667,0.0,0.7727,0.175,0.0,0.0,0.0
286.9778,0.0,0.7727,0.175,0.0,0.0,0.0
286.9889,0.0,0.7727,0.175,0.0,0.0,0.0
287.0,0.0,0.7727,0.175,0.0,0.0,0.0
287.0111,0.0,0.7727,0.175,0.0,0.0,0.0
287.0222,0.0,0.7727,0.175,0.0,0.0,0.0
287.0333,0.0,0.7727,0.175,0.0,0.0,0.0
287.0445,0.0,0.7727,0.175,0.0,0.0,0.0
287.0556,0.0,0.7727,0.175,0.0,0.0,0.0
287.0667,0.0,0.7727,0.175,0.0,0.0,0.0
287.0778,0.0,0.7727,0.175,0.0,0.0,0.0
287.0889,0.0,0.7727,0.175,0.0,0.0,0.0
287.1,0.0,0.7727,0.175,0.0,0.0,0.0
287.1111,0.0,0.7727,0.175,0.0,0.0,0.0
287.1222,0.0,0.7727,0.175,0.0,0.0,0.0
287.1333,0.0,0.7727,0.175,0.0,0.0,0.0
287.1444,0.0,0.7727,0.175,0.0,0.0,0.0
287.1555,0.0,0.7727,0.175,0.0,0.0,0.0
287.1667,0.0,0.7727,0.175,0.0,0.0,0.0
287.1778,0.0,0.7727,0.175,0.0,0.0,0.0
287.1889,0.0,0.7727,0.175,0.0,0.0,0.0
287.2,0.0,0.7727,0.175,0.0,0.0,0.0
287.2111,0.0,0.7727,0.175,0.0,0.0,0.0
287.2222,0.0,0.7727,0.175,0.0,0.0,0.0
287.2333,0.0,0.7727,0.175,0.0,0.0,0.0
287.2444,0.0,0.7727,0.175,0.0,0.0,0.0
287.2556,0.0,0.7727,0.175,0.0,0.0,0.0
287.2667,0.0,0.7727,0.175,0.0,0.0,0.0
287.2778,0.0,0.7727,0.175,0.0,0.0,0.0
287.2889,0.0,0.7727,0.175,0.0,0.0,0.0
287.3,0.0,0.7727,0.175,0.0,0.0,0.0
287.3111,0.0,0.7727,0.175,0.0,0.0,0.0
287.3222,0.0,0.7727,0.175,0.0,0.0,0.0
287.3333,0.0,0.7727,0.175,0.0,0.0,0.0
287.3445,0.0,0.7727,0.175,0.0,0.0,0.0
287.3556,0.0,0.7727,0.175,0.0,0.0,0.0
287.3667,0.0,0.7727,0.175,0.0,0.0,0.0
287.3778,0.0,0.7727,0.175,0.0,0.0,0.0
287.3889,0.0,0.7727,0.175,0.0,0.0,0.0
287.4,0.0,0.7727,0.175,0.0,0.0,0.0
287.4111,0.0,0.7727,0.175,0.0,0.0,0.0
287.4222,0.0,0.7727,0.175,0.0,0.0,0.0
287.4333,0.0,0.7727,0.175,0.0,0.0,0.0
287.4445,0.0,0.7727,0.175,0.0,0.0,0.0
287.4556,0.0,0.7727,0.175,0.0,0.0,0.0
287.4667,0.0,0.7727,0.175,0.0,0.0,0.0
287.4778,0.0,0.7727,0.175,0.0,0.0,0.0
287.4889,0.0,0.7727,0.175,0.0,0.0,0.0
287.5,0.0,0.7727,0.175,0.0,0.0,0.0
287.5111,0.0,0.7727,0.175,0.0,0.0,0.0
287.5222,0.0,0.7727,0.175,0.0,0.0,0.0
287.5333,0.0,0.7727,0.175,0.0,0.0,0.0
287.5445,0.0,0.7727,0.175,0.0,0.0,0.0
287.5556,0.0,0.7727,0.175,0.0,0.0,0.0
287.5667,0.0,0.7727,0.175,0.0,0.0,0.0
287.5778,0.0,0.7727,0.175,0.0,0.0,0.0
287.5889,0.0,0.7727,0.175,0.0,0.0,0.0
287.6,0.0,0.7727,0.175,0.0,0.0,0.0
287.6111,0.0,0.7727,0.175,0.0,0.0,0.0
287.6222,0.0,0.7727,0.175,0.0,0.0,0.0
287.6333,0.0,0.7727,0.175,0.0,0.0,0.0
287.6444,0.0,0.7727,0.175,0.0,0.0,0.0
287.6555,0.0,0.7727,0.175,0.0,0.0,0.0
287.6667,0.0,0.7727,0.175,0.0,0.0,0.0
287.6778,0.0,0.7727,0.175,0.0,0.0,0.0
287.6889,0.0,0.7727,0.175,0.0,0.0,0.0
287.7,0.0,0.7727,0.175,0.0,0.0,0.0
287.7111,0.0,0.7727,0.175,0.0,0.0,0.0
287.7222,0.0,0.7727,0.175,0.0,0.0,0.0
287.7333,0.0,0.7727,0.175,0.0,0.0,0.0
287.7444,0.0,0.7727,0.175,0.0,0.0,0.0
287.7556,0.0,0.7727,0.175,0.0,0.0,0.0
287.7667,0.0,0.7727,0.175,0.0,0.0,0.0
287.7778,0.0,0.7727,0.175,0.0,0.0,0.0
287.7889,0.0,0.7727,0.175,0.0,0.0,0.0
287.8,0.0,0.7727,0.175,0.0,0.0,0.0
287.8111,0.0,0.7727,0.175,0.0,0.0,0.0
287.8222,0.0,0.7727,0.175,0.0,0.0,0.0
287.8333,0.0,0.7727,0.175,0.0,0.0,0.0
287.8445,0.0,0.7727,0.175,0.0,0.0,0.0
287.8556,0.0,0.7727,0.175,0.0,0.0,0.0
287.8667,0.0,0.7727,0.175,0.0,0.0,0.0
287.8778,0.0,0.7727,0.175,0.0,0.0,0.0
287.8889,0.0,0.7727,0.175,0.0,0.0,0.0
287.9,0.0,0.7727,0.175,0.0,0.0,0.0
287.9111,0.0,0.7727,0.175,0.0,0.0,0.0
287.9222,0.0,0.7727,0.175,0.0,0.0,0.0
287.9333,0.0,0.7727,0.175,0.0,0.0,0.0
287.9445,0.0,0.7727,0.175,0.0,0.0,0.0
287.9556,0.0,0.7727,0.175,0.0,0.0,0.0
287.9667,0.0,0.7727,0.175,0.0,0.0,0.0
287.9778,0.0,0.7727,0.175,0.0,0.0,0.0
