time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
283.1222,0.0131,0.8032,-0.24,356.0168,353.3788,357.9084
283.1333,0.0129,0.8028,-0.2398,356.2344,353.4519,357.9141
283.1444,0.0128,0.8022,-0.2395,356.3887,353.48199999999997,357.9572
283.1555,0.0125,0.8017,-0.2393,356.4507,353.3866,358.0843
283.1667,0.012,0.8013,-0.2391,356.4287,353.23800000000006,358.228
283.1778,0.0115,0.8009999999999999,-0.2388,356.379,353.09,358.3236
283.1889,0.0109,0.8007,-0.2387,356.348,352.9445,358.3911
283.2,0.0101,0.8005,-0.2387,356.3741,352.8076,358.4446
283.2111,0.0092,0.8004,-0.2386,356.4234,352.6677,358.5249
283.2222,0.0084,0.8002,-0.2386,356.4593,352.5416,358.5967
283.2333,0.0076,0.8,-0.2385,356.5012,352.3877,358.6158
283.2444,0.0066,0.7998,-0.2388,356.5128,352.2096,358.6563
283.2556,0.0055,0.7995,-0.2388,356.5262,352.032,358.7102
283.2667,0.0046,0.7992,-0.2388,356.5362,351.7801,358.7941
283.2778,0.0035,0.7991,-0.239,356.5624,351.5212,358.9097
283.2889,0.0023,0.7987,-0.2391,356.6098,351.2021,359.0931
283.3,0.0012,0.7985,-0.2394,356.6037,350.869,359.2629
283.3111,0.0001,0.7983,-0.2393,356.5618,350.5142,359.3697
283.3222,-0.001,0.7979,-0.2393,356.5202,350.2017,359.4151
283.3333,-0.002,0.7978,-0.2393,356.4525,349.8972,359.3569
283.3445,-0.0029,0.7977,-0.2393,356.3963,349.6338,359.3004
283.3556,-0.0036,0.7975,-0.2393,356.4133,349.3973,359.2888
283.3667,-0.0041,0.7975,-0.2392,356.5006,349.1929,359.2781
283.3778,-0.0046,0.7975,-0.2393,356.6321,349.0803,359.2233
283.3889,-0.0048,0.7977,-0.2393,356.7393,349.0342,359.1566
283.4,-0.0051,0.7977,-0.2393,356.7831,348.9724,359.1027
283.4111,-0.0053,0.7978,-0.2393,356.7673,348.9419,359.0715
283.4222,-0.0051,0.7982,-0.239,356.5056,348.9846,359.1925
283.4333,-0.0049,0.7986,-0.2386,356.2053,348.9484,359.3249
283.4445,-0.0047,0.7989,-0.2381,355.9472,348.8946,359.4268
283.4556,-0.0043,0.7993,-0.2376,355.6304,348.8628,359.5627
283.4667,-0.0036,0.7999,-0.2372,355.2107,348.9281,359.705
283.4778,-0.0031,0.8005,-0.2367,354.9315,349.0344,359.7667
283.4889,-0.0022,0.8012,-0.2362,354.6768,349.2928,359.7655
283.5,-0.0012,0.8018,-0.2357,354.5019,349.6965,359.6699
283.5111,-0.0002,0.8022,-0.2352,354.3749,350.1533,359.5751
283.5222,0.0007,0.8027,-0.2347,354.282,350.63300000000004,359.5993
283.5333,0.0017,0.8029999999999999,-0.2343,354.1412,351.0457,359.6948
283.5445,0.0027,0.8032,-0.2337,353.9719,351.449,0.0018
283.5556,0.0037,0.8033,-0.233,353.7607,351.7988,0.4491
283.5667,0.0045,0.8033,-0.2324,353.5317,352.08,0.8859
283.5778,0.0055,0.8034,-0.2316,353.3301,352.3261,1.2601
283.5889,0.0067,0.8032,-0.2307,353.1245,352.3344,1.8652
283.6,0.0077,0.8032,-0.2299,352.9542,352.4534,2.1815
283.6111,0.0091,0.8033,-0.2289,352.8543,352.5999,2.1152
283.6222,0.0106,0.8033,-0.2276,352.7806,352.7859,1.7309
283.6333,0.0121,0.8036,-0.2263,352.6668,353.0727,1.1891
283.6444,0.0138,0.8038,-0.2249,352.4338,353.5955,0.0479
283.6555,0.0157,0.804,-0.2233,352.0879,354.0523,359.4229
283.6667,0.0177,0.804,-0.2208,351.2969,354.5292,359.847
283.6778,0.0197,0.8039,-0.2184,350.5948,354.9299,0.4519
283.6889,0.0222,0.8039,-0.2155,349.6783,355.3843,1.7519999999999998
283.7,0.0246,0.8038,-0.2125,348.8899,355.9747,3.1018
283.7111,0.0266,0.8039,-0.2097,348.4191,356.8283,4.1692
283.7222,0.0288,0.8044,-0.207,348.1087,357.8441,5.3071
283.7333,0.0306,0.8047,-0.2046,347.67699999999996,358.7711,6.2466
283.7444,0.0321,0.8052,-0.2016,347.0735,359.7545,7.0629
283.7556,0.0329,0.8054,-0.1986,346.0784,0.4522,7.8548
283.7667,0.0339,0.8059,-0.196,345.1823,0.9953,8.6932
283.7778,0.0346,0.8065,-0.1938,344.3292,1.3214,9.4758
283.7889,0.0348,0.8073,-0.1919,343.6795,1.4672,10.121
283.8,0.0349,0.8081,-0.1903,343.12300000000005,1.5458,10.777000000000001
283.8111,0.0342,0.8091,-0.1892,342.7224,1.1763,11.5552
283.8222,0.0334,0.8098,-0.1881,342.35699999999997,0.5424,12.5554
283.8333,0.0325,0.8102,-0.1872,342.001,359.8246,13.7018
283.8445,0.0314,0.8106,-0.1864,341.6718,359.0583,14.8545
283.8556,0.0299,0.8105,-0.1853,341.4542,358.3425,15.8843
283.8667,0.0285,0.8109999999999999,-0.1847,341.2862,357.7192,16.7772
283.8778,0.0272,0.8114,-0.1846,341.4121,357.1624,17.3253
283.8889,0.0254,0.8114,-0.1846,341.5848,356.81,17.4931
283.9,0.0243,0.8116,-0.1846,341.6188,356.43699999999995,17.6484
283.9111,0.0228,0.8119,-0.1849,341.6333,356.0782,17.3689
283.9222,0.0213,0.8119,-0.1848,341.5454,355.6227,17.5399
283.9333,0.0206,0.8116,-0.1845,341.3667,355.1814,17.8359
283.9445,0.0195,0.8115,-0.1841,341.1952,354.7567,18.2938
283.9556,0.0191,0.8112,-0.1836,340.8831,354.3276,19.5136
283.9667,0.0184,0.8109,-0.183,340.6792,353.9357,20.7426
283.9778,0.0182,0.8103,-0.1822,340.4161,353.6128,22.7435
283.9889,0.0184,0.8099,-0.1816,340.14,353.4294,24.5251
284.0,0.0184,0.8095,-0.1809,339.9387,353.4267,25.5789
284.0111,0.0184,0.8091,-0.1803,339.7692,353.5941,25.7222
284.0222,0.0183,0.8089,-0.1797,339.6241,353.7199,25.7227
284.0333,0.0184,0.8086,-0.1789,339.7295,354.0454,24.6833
284.0445,0.0185,0.8082,-0.1782,339.8074,354.1629,24.3466
284.0556,0.0186,0.8076,-0.1772,339.9627,354.1518,24.0421
284.0667,0.0191,0.8067,-0.1764,340.0807,354.0947,24.0103
284.0778,0.0195,0.8061,-0.1755,340.3795,353.9635,24.4322
284.0889,0.0198,0.8054,-0.1749,340.7002,353.9164,25.1793
284.1,0.0204,0.8047,-0.1744,340.9063,354.0382,25.723000000000003
284.1111,0.0207,0.8042,-0.1737,340.9399,354.3203,25.8535
284.1222,0.0212,0.8039,-0.1732,340.8918,354.5888,25.8547
284.1333,0.0213,0.8035,-0.1725,340.6983,354.9245,25.6404
284.1444,0.0215,0.8029999999999999,-0.1717,340.4945,355.1956,25.4836
284.1555,0.022000000000000002,0.8024,-0.1708,340.2998,355.2664,25.7487
284.1667,0.0224,0.8017,-0.1698,340.1634,355.1135,26.5029
284.1778,0.0229,0.8009,-0.16899999999999998,340.1222,354.9833,27.2492
284.1889,0.0238,0.8004,-0.1683,340.2723,354.7876,28.1451
284.2,0.0241,0.7999,-0.1677,340.6091,354.8061,28.5123
284.2111,0.0245,0.7993,-0.16699999999999998,341.0368,355.05300000000005,28.1266
284.2222,0.0248,0.7986,-0.1665,341.4329,355.4243,27.2106
284.2333,0.0254,0.7976,-0.1662,341.7832,355.798,26.2844
284.2444,0.0258,0.7968,-0.1654,342.0975,356.032,25.7522
284.2556,0.0264,0.7958,-0.1647,342.3836,356.1134,25.5133
284.2667,0.0269,0.7948,-0.1639,342.6391,356.11800000000005,25.5112
284.2778,0.0275,0.7938,-0.1634,342.8869,355.8592,26.11
284.2889,0.0282,0.7929999999999999,-0.1629,343.1748,355.8359,26.2432
284.3,0.0287,0.7922,-0.1625,343.4897,355.9072,26.1965
284.3111,0.028999999999999998,0.7916,-0.1623,343.7867,356.0571,25.9438
284.3222,0.0292,0.7909,-0.1621,344.0322,356.2331,25.6448
284.3333,0.0295,0.7903,-0.162,344.1682,356.3918,25.2454
284.3445,0.0298,0.7898,-0.1617,344.3005,356.4926,25.0063
284.3556,0.0303,0.7894,-0.1614,344.3357,356.5641,25.031999999999996
284.3667,0.0307,0.7889,-0.1608,344.3265,356.5796,25.1813
284.3778,0.0311,0.7883,-0.1601,344.245,356.4354,25.5256
284.3889,0.0316,0.7878,-0.1597,344.2124,356.3162,25.9198
284.4,0.0318,0.7874,-0.1592,344.1651,356.1986,26.4969
284.4111,0.0321,0.787,-0.159,344.1996,356.1818,26.8535
284.4222,0.0326,0.7869,-0.1589,344.3738,356.32099999999997,26.8656
284.4333,0.0328,0.7868,-0.1588,344.6158,356.5645,26.5503
284.4445,0.033,0.7865,-0.1583,344.8269,356.8458,26.0725
284.4556,0.0331,0.7861,-0.1579,344.9581,357.0513,25.7058
284.4667,0.0334,0.7856,-0.1576,345.0034,357.1852,25.3168
284.4778,0.0335,0.7852,-0.1568,345.0091,357.1751,25.1463
284.4889,0.0336,0.7847,-0.1564,345.0604,357.1777,25.0664
284.5,0.0338,0.7843,-0.1562,345.1708,357.1544,25.2746
284.5111,0.034,0.784,-0.1562,345.3591,357.2116,25.3986
284.5222,0.0344,0.7838,-0.1563,345.5609,357.2809,25.5875
284.5333,0.0346,0.7835,-0.1563,345.662,357.2864,25.8503
284.5445,0.0347,0.7833,-0.1562,345.6534,357.2259,26.0295
284.5556,0.0346,0.7828,-0.156,345.6157,357.1764,26.1608
284.5667,0.0345,0.7827,-0.1557,345.4963,357.0781,26.226999999999997
284.5778,0.0346,0.7826,-0.1556,345.3845,357.0192,26.1888
284.5889,0.0346,0.7824,-0.1553,345.3273,357.0069,26.1493
284.6,0.0345,0.7823,-0.155,345.2926,357.0096,26.1672
284.6111,0.0347,0.7823,-0.1548,345.3078,357.0414,26.3676
284.6222,0.035,0.7822,-0.1546,345.3279,357.0799,26.5958
284.6333,0.0351,0.7823,-0.1545,345.3472,357.1833,26.7292
284.6444,0.0352,0.7824,-0.1542,345.2956,357.352,26.4674
284.6555,0.0354,0.7824,-0.154,345.2384,357.4967,26.2267
284.6667,0.0356,0.7827,-0.1537,345.1299,357.6115,25.9017
284.6778,0.0357,0.7828,-0.1543,344.9923,357.6183,25.8482
284.6889,0.0361,0.7826,-0.1536,344.9568,357.6121,25.9145
284.7,0.0365,0.7825,-0.1539,344.8766,357.3988,26.3523
284.7111,0.0366,0.7822,-0.1534,344.8976,357.3317,26.6467
284.7222,0.0368,0.782,-0.1534,344.9166,357.3447,26.7323
284.7333,0.0371,0.7818,-0.1532,344.9488,357.4074,26.7015
284.7444,0.0371,0.7818,-0.1528,344.9895,357.4463,26.6779
284.7556,0.0371,0.7815,-0.1528,345.0547,357.44800000000004,26.6967
284.7667,0.0373,0.7813,-0.1528,345.0916,357.4354,26.6912
284.7778,0.0376,0.7814,-0.1526,345.0396,357.4521,26.5505
284.7889,0.0378,0.7814,-0.1524,344.9915,357.4496,26.3914
284.8,0.038,0.7815,-0.1519,344.9496,357.4422,26.2446
284.8111,0.0386,0.7816,-0.1518,344.93800000000005,357.4694,26.1273
284.8222,0.0391,0.7816,-0.1518,344.9693,357.5264,26.1384
284.8333,0.0396,0.7815,-0.1516,345.0187,357.5813,26.2477
284.8445,0.0402,0.7813,-0.1516,345.08,357.6928,26.408
284.8556,0.0409,0.7812,-0.1515,345.0705,357.8775,26.3574
284.8667,0.0421,0.7808,-0.1515,345.025,358.1903,26.2833
284.8778,0.0433,0.7808,-0.1516,345.0186,358.4056,26.2373
284.8889,0.0446,0.7805,-0.1513,345.0389,358.6616,26.1445
284.9,0.046,0.7801,-0.151,345.0609,358.9089,26.0291
284.9111,0.0474,0.7798,-0.1506,345.0683,359.0846,25.9947
284.9222,0.049,0.7793,-0.1502,345.0444,359.1983,26.0662
284.9333,0.0509,0.7788,-0.1499,345.0671,359.1903,26.3705
284.9445,0.0525,0.7783,-0.1497,345.1317,359.292,26.4483
284.9556,0.0543,0.7779,-0.1495,345.2673,359.5291,26.2832
284.9667,0.055999999999999994,0.7776,-0.1493,345.4253,359.8949,25.9485
284.9778,0.055999999999999994,0.7776,-0.1493,345.4271,359.8951,25.9481
284.9889,0.0581,0.7774,-0.1493,345.5595,0.3345,25.6316
285.0,0.0602,0.777,-0.149,345.6945,0.8029,25.3117
285.0111,0.0622,0.7766,-0.1488,345.8099,1.2228,25.0584
285.0222,0.0644,0.7762,-0.1487,345.9296,1.6374,24.8827
285.0333,0.0669,0.7757,-0.1486,345.9676,2.09,25.0013
285.0445,0.0693,0.7753,-0.1485,345.9821,2.4902,25.1016
285.0556,0.07200000000000001,0.775,-0.1483,345.8822,2.9021,25.1799
285.0667,0.0746,0.7747,-0.1481,345.8101,3.3335,25.1399
285.0778,0.0774,0.7744,-0.1479,345.7923,3.7449,25.0349
285.0889,0.0802,0.7742,-0.1478,345.7742,4.1667,24.8976
285.1,0.0832,0.7738,-0.1476,345.7507,4.6254,24.7207
285.1111,0.086,0.7736,-0.1471,345.7617,5.0577,24.6899
285.1222,0.0891,0.7731,-0.1469,345.7988,5.4696,24.7397
285.1333,0.0926,0.7727,-0.1465,345.8917,5.9139,24.7684
285.1444,0.0959,0.7725,-0.1465,345.9618,6.3594,24.7172
285.1555,0.0995,0.7723,-0.1463,346.1157,6.867999999999999,24.4607
285.1667,0.1028,0.772,-0.1462,346.1846,7.3718,24.3327
285.1778,0.1063,0.7717,-0.146,346.1568,7.9203,24.2071
285.1889,0.1098,0.7713,-0.1458,346.099,8.4585,24.1031
285.2,0.1136,0.7708,-0.1454,345.9762,9.0067,24.1583
285.2111,0.1172,0.7703,-0.1451,345.9612,9.4986,24.2028
285.2222,0.1209,0.7696,-0.1449,346.0882,9.9535,24.391
285.2333,0.1245,0.769,-0.1447,346.2543,10.4638,24.3864
285.2444,0.128,0.7684,-0.1448,346.4947,11.0018,24.267
285.2556,0.1311,0.7675,-0.1447,346.8961,11.5916,23.8365
285.2667,0.1343,0.7668,-0.1447,347.1108,12.1891,23.5158
285.2778,0.1377,0.7661,-0.1447,347.2679,12.7587,23.3267
285.2889,0.1409,0.7652,-0.1446,347.3086,13.2766,23.3374
285.3,0.1442,0.7643,-0.1445,347.2546,13.6456,23.6522
285.3111,0.147,0.7636,-0.1447,347.2191,13.9573,23.9491
285.3222,0.1499,0.7629,-0.1448,347.2596,14.325999999999999,24.0338
285.3333,0.1527,0.7623,-0.145,347.4544,14.6859,23.9869
285.3445,0.155,0.7618,-0.1455,347.7198,15.069,23.7438
285.3556,0.1574,0.7614,-0.1458,347.9476,15.4503,23.5265
285.3667,0.1592,0.7612,-0.146,348.1353,15.8227,23.2665
285.3778,0.1611,0.7608,-0.1462,348.1885,16.1379,23.0919
285.3889,0.163,0.7603,-0.1463,348.1442,16.3657,23.2107
285.4,0.1649,0.7597,-0.1461,348.036,16.500999999999998,23.6202
285.4111,0.1669,0.759,-0.1464,347.9641,16.6525,23.8607
285.4222,0.1684,0.7583,-0.1463,347.9231,16.813,23.9569
285.4333,0.1695,0.7581,-0.1461,348.045,17.0699,23.7442
285.4445,0.1708,0.7575,-0.1462,348.3328,17.3273,23.6013
285.4556,0.172,0.7569,-0.1463,348.6106,17.6266,23.4656
285.4667,0.1728,0.7564,-0.1465,348.9112,17.9708,23.0626
285.4778,0.174,0.7557,-0.1468,349.0484,18.1836,22.9401
285.4889,0.1745,0.7549,-0.1467,349.0719,18.2717,22.9808
285.5,0.1753,0.7542,-0.1466,349.0266,18.2602,23.1836
285.5111,0.1758,0.7537,-0.1466,348.9738,18.2016,23.3118
285.5222,0.1763,0.7534,-0.1467,349.0347,18.1743,23.2917
285.5333,0.1765,0.7531,-0.1468,349.1797,18.2161,23.1671
285.5445,0.1765,0.753,-0.1472,349.4218,18.2601,22.8938
285.5556,0.1763,0.7529,-0.1475,349.6425,18.2981,22.5822
285.5667,0.1762,0.7531,-0.1476,349.7596,18.3088,22.2504
285.5778,0.17600000000000002,0.7531,-0.1479,349.8218,18.3123,21.9546
285.5889,0.1753,0.753,-0.1479,349.7507,18.2491,21.6756
285.6,0.1751,0.7529,-0.14800000000000002,349.756,18.1895,21.5087
285.6111,0.1747,0.7529,-0.1481,349.7709,18.046,21.4454
285.6222,0.1745,0.7532,-0.1482,349.8767,17.9092,21.3898
285.6333,0.1743,0.7532,-0.1481,350.0509,17.8344,21.1547
285.6444,0.1739,0.7533,-0.1482,350.4074,17.9078,20.5319
285.6555,0.1737,0.7533,-0.1484,351.3882,18.8042,19.8282
285.6667,0.1733,0.7532,-0.1487,352.93,18.9263,19.0012
285.6778,0.17300000000000001,0.7534,-0.1491,354.0669,19.0215,18.4471
285.6889,0.1726,0.7534,-0.1493,355.2858,19.929000000000002,18.1601
285.7,0.1724,0.7532,-0.1494,354.7388,20.2451,17.8385
285.7111,0.1716,0.7522,-0.1499,359.75,16.5277,17.0491
285.7222,0.1713,0.7516,-0.1491,2.6933,12.89,16.174
285.7333,0.1717,0.7513,-0.1483,0.4671,14.839,17.0417
285.7444,0.1714,0.7513,-0.1484,359.1235,16.5078,18.1483
285.7556,0.1711,0.7509999999999999,-0.1486,357.473,17.7508,18.8771
285.7667,0.1705,0.7511,-0.1487,358.7588,18.817999999999998,18.6529
285.7778,0.1698,0.7512,-0.1488,0.0294,19.5705,17.9542
285.7889,0.16899999999999998,0.7515,-0.1491,0.6291,20.109,17.0529
285.8,0.1684,0.7517,-0.1493,1.4553,19.879,16.0274
285.8111,0.1677,0.752,-0.1497,2.0344,20.1897,15.2819
285.8222,0.1667,0.7521,-0.1503,2.2062,20.4595,14.5993
285.8333,0.1665,0.752,-0.1509,2.745,20.6617,14.0482
285.8445,0.1655,0.7523,-0.1521,3.0159,20.6115,13.9896
285.8556,0.1645,0.7525,-0.1528,3.2587,20.5404,13.8835
285.8667,0.1633,0.753,-0.1534,3.3797,20.3198,13.9571
285.8778,0.1618,0.7534,-0.1539,3.468,20.1091,13.64
285.8889,0.1603,0.7538,-0.1545,3.5835,19.9024,13.1202
285.9,0.1579,0.7548,-0.1547,3.6799,19.5359,12.2989
285.9111,0.1557,0.7551,-0.155,3.8018,18.9299,11.5173
285.9222,0.1538,0.7555,-0.1554,3.949,18.3183,11.1526
285.9333,0.1519,0.7556,-0.1556,4.0575,17.512,11.1219
285.9445,0.1502,0.7558,-0.156,4.1018,16.7169,11.0888
285.9556,0.1484,0.7558,-0.156,4.0613,15.8079,11.3437
285.9667,0.1463,0.7561,-0.1563,4.1067,15.1679,11.1907
285.9778,0.1445,0.7564,-0.1566,4.1316,14.8485,10.7179
285.9889,0.1424,0.7564,-0.1569,4.2168,14.6794,10.2529
286.0,0.1408,0.7565,-0.1571,4.2937,14.4497,9.8899
286.0111,0.1388,0.7566,-0.1572,4.324,14.3335,9.5945
286.0222,0.1368,0.7567,-0.1573,4.272,14.1389,9.5135
286.0333,0.1348,0.7565,-0.157,4.0758,13.6893,9.7773
286.0445,0.1324,0.7566,-0.1567,3.9449,13.1891,9.7775
286.0556,0.1298,0.7571,-0.1565,3.7733,12.5443,9.3881
286.0667,0.1268,0.7576,-0.1562,3.6608,11.8964,8.7948
286.0778,0.1268,0.7576,-0.1562,3.6586,11.8953,8.7951
286.0889,0.1198,0.7592,-0.155,3.6183,10.1082,6.5488
286.1,0.1162,0.7603,-0.154,3.5656,9.2256,5.1355
286.1111,0.1129,0.7612,-0.1532,3.455,8.3748,4.0125
286.1222,0.1094,0.7622,-0.1518,3.2552,7.58,3.0284
286.1333,0.1063,0.763,-0.1497,2.9503,7.0176,2.4593
286.1444,0.1032,0.764,-0.1483,2.7052,6.4065,1.7182
286.1555,0.1004,0.7649,-0.1456,2.2547,6.2915,1.4145
286.1667,0.0977,0.7659999999999999,-0.1428,1.768,6.1121,1.4469999999999998
286.1778,0.0951,0.7669,-0.1396,1.2647,5.8618,1.6292
286.1889,0.0934,0.7681,-0.1362,0.525,5.6777,2.157
286.2,0.0917,0.7689,-0.1328,359.7979,5.4413,2.3365
286.2111,0.0905,0.77,-0.1279,358.8873,5.3608,2.1925
286.2222,0.0894,0.7712,-0.1233,358.1086,5.4249,1.7072
286.2333,0.0882,0.7723,-0.1186,357.4218,5.5554,1.2289
286.2444,0.0875,0.7733,-0.1132,356.86699999999996,6.1095,0.4625
286.2556,0.0872,0.7746,-0.1082,356.4137,6.8877,359.6844
286.2667,0.087,0.7753,-0.10300000000000001,356.1478,7.8229,358.8097
286.2778,0.0868,0.7761,-0.0976,355.939,8.5877,358.2104
286.2889,0.0867,0.7765,-0.0925,355.9848,9.4387,358.07599999999996
286.3,0.0874,0.7764,-0.0873,356.0666,10.2315,358.395
286.3111,0.08800000000000001,0.7764,-0.0816,356.1165,10.9492,358.7485
286.3222,0.0883,0.7763,-0.0761,356.1103,11.6474,358.7645
286.3333,0.0891,0.7764,-0.0705,356.309,12.4126,358.0288
286.3445,0.0895,0.7766,-0.0651,356.4736,13.1982,356.9291
286.3556,0.0897,0.7771,-0.0603,356.8083,14.0337,354.92
286.3667,0.0903,0.7772,-0.0554,357.1767,14.7423,353.1094
286.3778,0.0908,0.7772,-0.0506,357.3699,15.2377,352.5446
286.3889,0.0915,0.7774,-0.0459,357.4608,15.6791,352.8161
286.4,0.0917,0.7774,-0.0417,357.4269,16.029,354.2878
286.4111,0.0922,0.7773,-0.0372,357.3853,16.4724,355.061
286.4222,0.0925,0.7775,-0.0331,357.3601,16.9368,355.1033
286.4333,0.0926,0.7781,-0.0292,357.4299,17.2816,354.2281
286.4445,0.09300000000000001,0.7784,-0.025,357.5406,17.6089,353.5174
286.4556,0.0935,0.7786,-0.021,357.5886,17.7648,352.6204
286.4667,0.0943,0.7789,-0.017,357.4857,17.9139,352.0276
286.4778,0.0954,0.7788,-0.0132,357.3707,18.0874,352.0312
286.4889,0.0965,0.779,-0.0094,357.4227,18.3801,352.1508
286.5,0.0976,0.7792,-0.0059,357.7864,18.8588,352.1274
286.5111,0.0988,0.7794,-0.0028,358.4005,19.4559,351.1845
286.5222,0.1001,0.7796,0.0007,358.9662,19.926,350.074
286.5333,0.1018,0.7795,0.0037,359.6818,20.3194,348.6329
286.5445,0.1031,0.7794,0.0069,0.0818,20.6274,348.0441
286.5556,0.1043,0.7792,0.0102,0.3084,20.9443,347.776
286.5667,0.1057,0.7787,0.0133,0.3011,21.1822,348.1938
286.5778,0.107,0.7782,0.0162,0.2526,21.3765,348.6469
286.5889,0.1084,0.7778,0.0191,0.3478,21.5974,348.7061
286.6,0.1092,0.7778,0.0215,0.517,21.7725,348.4521
286.6111,0.1101,0.7776,0.0237,0.8034,21.8551,347.8879
286.6222,0.1109,0.7774,0.0258,1.0296,21.8804,347.3458
286.6333,0.1115,0.7773,0.027999999999999997,1.0605,21.834,347.1418
286.6444,0.1121,0.7769,0.0301,0.9986,21.6849,347.2418
286.6555,0.1125,0.7765,0.0321,1.0126,21.5746,347.1662
286.6667,0.1126,0.7767,0.0338,1.0839,21.3705,346.7735
286.6778,0.1126,0.7766,0.0355,1.2919999999999998,21.1367,346.0033
286.6889,0.1128,0.7768,0.0371,1.493,20.7485,345.1933
286.7,0.1126,0.7769,0.0386,1.5705,20.1626,344.6228
286.7111,0.1125,0.7768,0.0397,1.5575,19.5145,344.3936
286.7222,0.1122,0.7769,0.040999999999999995,1.3856,18.6526,344.6888
286.7333,0.11199999999999999,0.7772,0.0425,1.089,17.9732,345.0212
286.7444,0.1118,0.7774,0.044000000000000004,0.7035,17.6374,344.9761
286.7556,0.1119,0.7776,0.0456,0.3191,17.3998,344.6471
286.7667,0.1116,0.778,0.047,359.7228,17.4017,343.8711
286.7778,0.1116,0.7784,0.048,359.0353,17.3152,343.0672
286.7889,0.1115,0.7787,0.0494,358.3808,17.0095,342.5818
286.8,0.1115,0.7792,0.0509,357.7724,16.5089,342.416
286.8111,0.1115,0.7798,0.0522,357.3599,16.065,342.1892
286.8222,0.1111,0.7801,0.0538,357.1306,15.5368,341.7235
286.8333,0.1107,0.7805,0.0553,356.8417,15.0904,341.1612
286.8445,0.11,0.7808,0.0566,356.7513,14.5999,340.5676
286.8556,0.1091,0.7812,0.0578,356.6859,14.0563,340.18699999999995
286.8667,0.1086,0.7815,0.059000000000000004,356.5361,13.4394,339.9471
286.8778,0.1078,0.7817,0.0604,356.3647,12.6056,339.9552
286.8889,0.1068,0.7817,0.0618,355.9971,11.9113,339.9182
286.9,0.106,0.7819,0.0631,355.3845,11.3184,339.8434
286.9111,0.1049,0.7819,0.0643,354.8093,10.7038,339.8146
286.9222,0.1039,0.7822,0.0657,354.1733,10.1807,339.8688
286.9333,0.1039,0.7822,0.0657,354.1713,10.1796,339.8691
286.9445,0.1021,0.7831,0.0681,353.2913,9.1081,339.5954
286.9556,0.1016,0.7835,0.0694,352.9857,8.578,339.316
286.9667,0.1016,0.7835,0.0694,352.9836,8.5769,339.3164
286.9778,0.1,0.7847,0.0715,352.49800000000005,7.3020000000000005,338.7193
286.9889,0.0992,0.7852,0.0728,352.1794,6.6877,338.582
287.0,0.0985,0.7858,0.0741,351.6832,6.3646,338.2858
287.0111,0.0979,0.7867,0.0756,351.1152,6.2415,337.7369
287.0222,0.0974,0.7874,0.0773,350.4848,6.0564,337.3434
287.0333,0.0966,0.7882,0.079,349.9385,5.7538,337.1778
287.0445,0.0966,0.7882,0.079,349.9365,5.7526,337.1783
287.0556,0.0962,0.7892,0.0806,349.4597,5.4547,337.1875
287.0667,0.0953,0.79,0.0823,349.1176,5.1035,337.1904
287.0778,0.0946,0.7907,0.0839,348.8406,4.7799,336.91900000000004
287.0889,0.0938,0.7915,0.0855,348.7091,4.3893,336.2979
287.1,0.0931,0.7924,0.0871,348.5798,3.9293,335.8288
287.1111,0.0925,0.7931,0.0884,348.4438,3.5887,335.6429
