time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
283.3111,0.0318,0.8323,-0.2696,359.8925,350.5591,357.9201
283.3222,0.0308,0.8319,-0.2695,359.8411,350.2483,357.9481
283.3333,0.03,0.8318,-0.2693,359.7638,349.9463,357.8731
283.3445,0.0293,0.8315,-0.2692,359.6989,349.6848,357.8022
283.3556,0.0287,0.8314,-0.26899999999999996,359.7079,349.4485,357.7778
283.3667,0.0283,0.8314,-0.2688,359.7879,349.2422,357.7563
283.3778,0.0279,0.8314,-0.2687,359.9146,349.1264,357.6959
283.3889,0.0277,0.8316,-0.2686,0.0187,349.0775,357.6274
283.4,0.0276,0.8316,-0.2686,0.059000000000000004,349.0146,357.5708
283.4111,0.0274,0.8317,-0.2685,0.0405,348.9846,357.5387
283.4222,0.0275,0.8321,-0.2684,359.7783,349.0342,357.663
283.4333,0.0277,0.8322,-0.2683,359.4753,349.0061,357.7942
283.4445,0.0279,0.8325,-0.2678,359.2141,348.9594,357.8938
283.4556,0.0282,0.8327,-0.2676,358.8947,348.9361,358.0285
283.4667,0.0289,0.8331,-0.2674,358.4751,349.0124,358.1752
283.4778,0.0293,0.8336,-0.2672,358.19699999999995,349.1257,358.2435
283.4889,0.0301,0.8341,-0.267,357.9474,349.3899,358.2577
283.5,0.0309,0.8346,-0.2668,357.7811,349.7964,358.1858
283.5111,0.0317,0.8349,-0.2666,357.6641,350.2545,358.11800000000005
283.5222,0.0323,0.8354,-0.2664,357.5813,350.7345,358.1705
283.5333,0.033,0.8356,-0.2663,357.4489,351.1487,358.2903
283.5445,0.0336,0.8359,-0.2661,357.2876,351.5542,358.6213
283.5556,0.0341,0.836,-0.2657,357.0829,351.9074,359.0893
283.5667,0.0346,0.8361,-0.2655,356.8587,352.1926,359.543
283.5778,0.0351,0.8363,-0.265,356.661,352.44199999999995,359.93199999999996
283.5889,0.036000000000000004,0.8362,-0.2642,356.4538,352.455,0.5379999999999999
283.6,0.0368,0.8363,-0.2637,356.2844,352.5772,0.8617
283.6111,0.0382,0.8362,-0.2628,356.186,352.7251,0.8045
283.6222,0.0397,0.8361,-0.2616,356.1147,352.9117,0.4316
283.6333,0.0414,0.836,-0.2604,356.0055,353.1993,359.9071
283.6444,0.0435,0.8356,-0.2593,355.7822,353.724,358.7968
283.6555,0.0454,0.8353,-0.2581,355.4443,354.1853,358.1987
283.6667,0.047,0.835,-0.2563,354.6616,354.6756,358.6501
283.6778,0.0483,0.8347,-0.2546,353.9659,355.0876,359.2779
283.6889,0.0498,0.8347,-0.2525,353.0568,355.5567,0.6034
283.7,0.0509,0.8346,-0.2504,352.2781,356.1572,1.9871
283.7111,0.0518,0.8349,-0.2483,351.8214,357.01099999999997,3.1048
283.7222,0.0525,0.8357,-0.2463,351.5271,358.0216,4.3036
283.7333,0.053,0.836,-0.2445,351.10900000000004,358.9457,5.2986
283.7444,0.0533,0.8364,-0.2423,350.5191,359.9274,6.1735
283.7556,0.053,0.8362,-0.2401,349.5325,0.6316,7.0059
283.7667,0.053,0.8364,-0.2382,348.6421,1.1805,7.8756
283.7778,0.0529,0.8366,-0.2366,347.7917,1.5141,8.6763
283.7889,0.0526,0.8371,-0.2352,347.142,1.6668,9.329
283.8,0.0521,0.8377,-0.2339,346.5847,1.7519,9.9885
283.8111,0.0511,0.8387,-0.233,346.1772,1.3942,10.7428
283.8222,0.0502,0.8394,-0.2319,345.8012,0.7764,11.7028
283.8333,0.049,0.8398,-0.2311,345.43300000000005,0.0765,12.8038
283.8445,0.0478,0.8403,-0.2303,345.0901,359.329,13.9083
283.8556,0.0461,0.8402,-0.2293,344.8592,358.6297,14.8934
283.8667,0.0445,0.8408,-0.2286,344.67900000000003,358.0206,15.7478
283.8778,0.0433,0.8414,-0.2284,344.7933,357.4713,16.262999999999998
283.8889,0.0417,0.8416,-0.2282,344.9579,357.1216,16.4107
283.9,0.0408,0.8419,-0.2281,344.9832,356.7545,16.5441
283.9111,0.0398,0.8420000000000001,-0.2283,344.9892,356.4015,16.2435
283.9222,0.0385,0.8420000000000001,-0.228,344.8909,355.9557,16.3871
283.9333,0.0379,0.8416,-0.2277,344.7019,355.5258,16.656
283.9445,0.0369,0.8415,-0.2274,344.5202,355.1123,17.088
283.9556,0.036000000000000004,0.8412,-0.2271,344.1977,354.6977,18.2808
283.9667,0.0347,0.841,-0.2266,343.9839,354.3174,19.4857
283.9778,0.0333,0.8405,-0.2261,343.7123,354.0064,21.4662
283.9889,0.0324,0.8402,-0.2259,343.4305,353.8326,23.2356
284.0,0.0316,0.8398,-0.2254,343.2274,353.8345,24.2886
284.0111,0.0314,0.8392,-0.225,343.0597,354.0025,24.4416
284.0222,0.0312,0.8389,-0.2245,342.9154,354.1291,24.4493
284.0333,0.0318,0.8386,-0.2235,343.0257,354.4455,23.4308
284.0445,0.032,0.8382,-0.2228,343.1041,354.5588,23.1025
284.0556,0.0324,0.8377,-0.2217,343.2573,354.5441,22.799
284.0667,0.033,0.8369,-0.2209,343.3723,354.4853,22.7652
284.0778,0.0331,0.8366,-0.2197,343.6666,354.3495,23.1818
284.0889,0.033,0.8363,-0.2191,343.9843,354.2959,23.9289
284.1,0.033,0.8358,-0.2185,344.191,354.4107,24.4818
284.1111,0.033,0.8353,-0.2179,344.2285,354.6867,24.63
284.1222,0.0333,0.835,-0.2175,344.184,354.9512,24.6476
284.1333,0.0332,0.8344,-0.217,343.9953,355.2848,24.4528
284.1444,0.0334,0.8337,-0.2163,343.795,355.5551,24.3117
284.1555,0.0337,0.833,-0.2156,343.5999,355.6285,24.5806
284.1667,0.0336,0.8323,-0.2147,343.4588,355.4812,25.3254
284.1778,0.0337,0.8316,-0.2139,343.4132,355.3542,26.0643
284.1889,0.034,0.8312,-0.2132,343.5576,355.1587,26.95
284.2,0.034,0.8311,-0.2125,343.8929,355.1694,27.320999999999998
284.2111,0.0346,0.8308,-0.2115,344.3235,355.4025,26.9532
284.2222,0.0351,0.8303,-0.2108,344.7248,355.7587,26.0622
284.2333,0.0362,0.8294,-0.2102,345.0802,356.1185,25.1608
284.2444,0.0368,0.8288,-0.2093,345.397,356.3421,24.6447
284.2556,0.0374,0.8281,-0.2084,345.6827,356.4163,24.4127
284.2667,0.038,0.8273,-0.2075,345.9363,356.4156,24.4127
284.2778,0.0383,0.8265,-0.2069,346.1775,356.1559,24.998
284.2889,0.0389,0.8259,-0.2062,346.4631,356.1271,25.1318
284.3,0.0393,0.8253,-0.2057,346.7774,356.1909,25.0913
284.3111,0.0398,0.8249,-0.2053,347.0753,356.3325,24.8493
284.3222,0.04,0.8244,-0.205,347.3221,356.501,24.5623
284.3333,0.0405,0.8239,-0.2047,347.4592,356.6547,24.1735
284.3445,0.0409,0.8234,-0.2044,347.5914,356.7513,23.9415
284.3556,0.0413,0.8231,-0.2041,347.626,356.82099999999997,23.971999999999998
284.3667,0.0416,0.8225,-0.2035,347.6153,356.8363,24.1228
284.3778,0.0419,0.8219,-0.2029,347.5294,356.6956,24.4589
284.3889,0.0421,0.8215,-0.2025,347.4929,356.5786,24.8465
284.4,0.042,0.8212,-0.20199999999999999,347.4416,356.4635,25.4172
284.4111,0.0421,0.8208,-0.2019,347.474,356.4462,25.7735
284.4222,0.0425,0.8209,-0.2017,347.6489,356.5799,25.795
284.4333,0.0427,0.8208,-0.2014,347.8933,356.8152,25.4956
284.4445,0.043,0.8207,-0.2008,348.1075,357.0885,25.0356
284.4556,0.0432,0.8203,-0.2004,348.2404,357.2887,24.682
284.4667,0.0437,0.8198,-0.2,348.2862,357.4198,24.3015
284.4778,0.044000000000000004,0.8194,-0.1992,348.2899,357.4096,24.1311
284.4889,0.0441,0.8189,-0.1987,348.3394,357.4111,24.0521
284.5,0.0442,0.8186,-0.1986,348.4476,357.3861,24.2598
284.5111,0.0442,0.8184,-0.1984,348.6351,357.439,24.3885
284.5222,0.0444,0.8185,-0.1984,348.8362,357.5036,24.5826
284.5333,0.0444,0.8183,-0.1983,348.9355,357.5071,24.8466
284.5445,0.0445,0.818,-0.1983,348.9241,357.4475,25.0228
284.5556,0.0442,0.8176,-0.1981,348.8837,357.3992,25.1517
284.5667,0.0442,0.8173,-0.1978,348.7609,357.3042,25.2123
284.5778,0.0444,0.8172,-0.1978,348.6462,357.24800000000005,25.1709
284.5889,0.0444,0.8170000000000001,-0.1976,348.587,357.2368,25.131
284.6,0.0443,0.8168,-0.1973,348.5506,357.24,25.1494
284.6111,0.0443,0.8169,-0.19699999999999998,348.5645,357.27099999999996,25.3523
284.6222,0.0444,0.8168,-0.1969,348.5835,357.3085,25.5834
284.6333,0.0443,0.8169,-0.1968,348.6027,357.4101,25.7235
284.6444,0.0445,0.8169,-0.1966,348.5521,357.5774,25.4717
284.6555,0.0448,0.8169,-0.1964,348.4955,357.721,25.2398
284.6667,0.0451,0.8171,-0.1961,348.3871,357.8361,24.9216
284.6778,0.0453,0.8171,-0.1968,348.2479,357.8451,24.8686
284.6889,0.0457,0.8168,-0.1961,348.2104,357.8395,24.9349
284.7,0.0458,0.8167,-0.1965,348.1249,357.6304,25.3606
284.7111,0.0458,0.8164,-0.196,348.14300000000003,357.5637,25.6517
284.7222,0.0459,0.8163,-0.196,348.1604,357.5761,25.7387
284.7333,0.0462,0.8161,-0.1958,348.1919,357.6372,25.7122
284.7444,0.0462,0.8162,-0.1954,348.2314,357.6748,25.6916
284.7556,0.0462,0.8159,-0.1953,348.2947,357.6752,25.7112
284.7667,0.0463,0.8157,-0.1953,348.3297,357.662,25.7057
284.7778,0.0468,0.8158,-0.1951,348.2761,357.6794,25.5663
284.7889,0.0471,0.8157,-0.195,348.2263,357.6776,25.4074
284.8,0.0474,0.8157,-0.1945,348.1825,357.6709,25.2605
284.8111,0.0481,0.8159,-0.1944,348.1695,357.6979,25.1453
284.8222,0.0485,0.8158,-0.1943,348.1999,357.7534,25.1604
284.8333,0.0489,0.8159,-0.1942,348.2484,357.8065,25.2735
284.8445,0.0493,0.8157,-0.1941,348.3097,357.9154,25.4409
284.8556,0.0499,0.8155,-0.1941,348.3015,358.0977,25.4015
284.8667,0.0509,0.8151,-0.1942,348.2591,358.407,25.3458
284.8778,0.052000000000000005,0.8151,-0.1943,348.2543,358.6194,25.3127
284.8889,0.0531,0.8149,-0.19399999999999998,348.2768,358.8715,25.2352
284.9,0.0544,0.8144,-0.1937,348.3008,359.115,25.1347
284.9111,0.0557,0.8141,-0.1933,348.309,359.2881,25.111
284.9222,0.0572,0.8137,-0.193,348.2849,359.4007,25.1895
284.9333,0.0588,0.8132,-0.1927,348.3057,359.3923,25.4938
284.9445,0.0603,0.8128,-0.1925,348.37,359.4915,25.5782
284.9556,0.0621,0.8124,-0.1922,348.5073,359.7233,25.4276
284.9667,0.0638,0.8122,-0.1919,348.6687,0.0818,25.115
284.9778,0.0638,0.8122,-0.1919,348.6687,0.0818,25.115
284.9889,0.0657,0.812,-0.1919,348.8053,0.5136,24.8248
285.0,0.0677,0.8117,-0.1916,348.9448,0.9740000000000001,24.5326
285.0111,0.0696,0.8114,-0.1913,349.0638,1.3869,24.3044
285.0222,0.0715,0.8111,-0.1912,349.1868,1.7946,24.1534
285.0333,0.0736,0.8106,-0.1912,349.2285,2.241,24.2987
285.0445,0.0757,0.8102,-0.1911,349.246,2.6359,24.4226
285.0556,0.078,0.8099,-0.191,349.1488,3.0438,24.5249
285.0667,0.0803,0.8095,-0.1909,349.0796,3.4705,24.5101
285.0778,0.0828,0.8092,-0.1908,349.0643,3.8768,24.4293
285.0889,0.0854,0.809,-0.1907,349.0486,4.2933,24.3169
285.1,0.0882,0.8085,-0.1905,349.0277,4.7463,24.1669
285.1111,0.0906,0.8083,-0.1901,349.0408,5.172999999999999,24.1616
285.1222,0.0934,0.8078,-0.1898,349.0797,5.5792,24.2358
285.1333,0.0966,0.8075,-0.1894,349.1745,6.0171,24.2909
285.1444,0.0995,0.8074,-0.1894,349.2462,6.4563,24.266
285.1555,0.1029,0.8073,-0.1892,349.402,6.9574,24.0396
285.1667,0.1059,0.807,-0.1891,349.4727,7.4543,23.9413
285.1778,0.1091,0.8067,-0.1889,349.4465,7.9963,23.8479
285.1889,0.1122,0.8063,-0.1888,349.39,8.5281,23.7754
285.2,0.1155,0.8057,-0.1885,349.2683,9.07,23.8627
285.2111,0.1187,0.8051,-0.1882,349.2538,9.5558,23.9361
285.2222,0.1219,0.8046,-0.1879,349.3809,10.0045,24.1512
285.2333,0.1252,0.8041,-0.1876,349.5471,10.5078,24.1766
285.2444,0.1283,0.8037,-0.1875,349.7874,11.0384,24.0889
285.2556,0.1313,0.8029999999999999,-0.1873,350.1886,11.6201,23.693
285.2667,0.1344,0.8025,-0.1872,350.4027,12.2103,23.4073
285.2778,0.1375,0.8018,-0.1871,350.5589,12.7732,23.2514
285.2889,0.1403,0.8009999999999999,-0.187,350.5984,13.2853,23.2924
285.3,0.14300000000000002,0.8001,-0.1868,350.5427,13.6502,23.6286
285.3111,0.1454,0.7994,-0.187,350.5054,13.9584,23.9437
285.3222,0.1479,0.7987,-0.1871,350.5441,14.3229,24.0497
285.3333,0.1505,0.7982,-0.1872,350.7369,14.679,24.0237
285.3445,0.1527,0.7979,-0.1875,351.0002,15.0581,23.8028
285.3556,0.155,0.7977,-0.1877,351.2257,15.4357,23.6075
285.3667,0.1568,0.7975,-0.1878,351.411,15.8045,23.3689
285.3778,0.1586,0.7972,-0.188,351.4618,16.1166,23.2124
285.3889,0.1602,0.7967,-0.188,351.4152,16.3419,23.3443
285.4,0.1617,0.7961,-0.1879,351.3048,16.4756,23.7616
285.4111,0.1634,0.7953,-0.1881,351.2308,16.6254,24.0108
285.4222,0.1647,0.7946,-0.1881,351.1875,16.7841,24.1161
285.4333,0.1658,0.7945,-0.1878,351.3069,17.0387,23.9181
285.4445,0.16699999999999998,0.7941,-0.1877,351.592,17.2944,23.7898
285.4556,0.1681,0.7936,-0.1877,351.8671,17.5918,23.671
285.4667,0.1691,0.7933,-0.1877,352.1646,17.9338,23.2875
285.4778,0.1702,0.7926,-0.1879,352.2991,18.1452,23.1769
285.4889,0.1706,0.7919,-0.1879,352.3205,18.2326,23.2226
285.5,0.1713,0.7912,-0.1877,352.2734,18.221,23.4246
285.5111,0.1717,0.7906,-0.1878,352.219,18.1628,23.5494
285.5222,0.1722,0.7904,-0.1879,352.2783,18.136,23.5275
285.5333,0.1726,0.7902,-0.1879,352.4213,18.178,23.4051
285.5445,0.1728,0.7902,-0.1881,352.6613,18.2226,23.134
285.5556,0.1728,0.7902,-0.1884,352.8801,18.2613,22.8243
285.5667,0.1729,0.7904,-0.1885,352.9954,18.2725,22.4929
285.5778,0.17300000000000001,0.7904,-0.1888,353.0558,18.2762,22.1972
285.5889,0.1724,0.7902,-0.18899999999999997,352.9831,18.2132,21.9145
285.6,0.1724,0.7901,-0.1891,352.9869,18.1542,21.7441
285.6111,0.1721,0.7901,-0.1892,353.0005,18.0119,21.6725
285.6222,0.1721,0.7904,-0.1892,353.105,17.8768,21.609
285.6333,0.1722,0.7906,-0.1891,353.2778,17.8033,21.3694
285.6444,0.1723,0.7908,-0.18899999999999997,353.6322,17.8774,20.7505
285.6555,0.1725,0.7909999999999999,-0.1889,354.1204,18.0661,19.9658
285.6667,0.1728,0.7911,-0.1887,354.6262,18.3196,19.1702
285.6778,0.1729,0.7911,-0.1887,354.9767,18.4365,18.6201
285.6889,0.1729,0.7908,-0.1884,355.1946,18.4775,18.1779
285.7,0.1732,0.7904,-0.1883,355.2799,18.447,17.8035
285.7111,0.1731,0.7901,-0.1881,355.2664,18.3193,17.748
285.7222,0.1727,0.7897,-0.1884,355.2136,18.1349,17.8369
285.7333,0.1725,0.7893,-0.1881,355.2015,17.9318,18.0256
285.7444,0.1717,0.7894,-0.1884,355.1925,17.5882,18.6917
285.7556,0.1714,0.789,-0.1883,355.3105,17.3053,19.0567
285.7667,0.1712,0.7895,-0.1884,355.533,17.1718,18.7625
285.7778,0.171,0.7896,-0.1886,355.8661,17.2113,18.0344
285.7889,0.1707,0.7901,-0.1889,356.3644,17.452,17.0857
285.8,0.1707,0.7904,-0.1889,356.95099999999996,17.8007,16.1087
285.8111,0.1704,0.7908,-0.1891,357.538,18.0851,15.3499
285.8222,0.1698,0.7912,-0.1895,358.2335,18.4405,14.6273
285.8333,0.1699,0.7913,-0.1899,358.7744,18.6438,14.0621
285.8445,0.1691,0.7917,-0.1909,359.0475,18.5949,14.007
285.8556,0.1682,0.7921,-0.1915,359.2925,18.5251,13.9058
285.8667,0.1672,0.7926,-0.192,359.4159,18.305999999999997,13.9945
285.8778,0.166,0.7929999999999999,-0.1925,359.5065,18.0969,13.6919
285.8889,0.165,0.7933,-0.1931,359.6244,17.8918,13.1863
285.9,0.1634,0.7941,-0.1934,359.7235,17.5273,12.3903
285.9111,0.1621,0.7944,-0.1937,359.8488,16.9239,11.6503
285.9222,0.1609,0.7947,-0.1939,-0.0002,16.3153,11.3277
285.9333,0.1596,0.7949,-0.1939,0.1134,15.5124,11.3523
285.9445,0.1583,0.7951,-0.1942,0.1634,14.7207,11.3736
285.9556,0.1569,0.7952,-0.1941,0.1301,13.8148,11.6907
285.9667,0.1554,0.7955,-0.1942,0.1818,13.1779,11.5813
285.9778,0.154,0.7957,-0.1946,0.2111,12.8607,11.1302
285.9889,0.1524,0.7956,-0.1948,0.2997,12.6938,10.6764
286.0,0.1512,0.7957,-0.1949,0.3805,12.4663,10.3288
286.0111,0.1495,0.7957,-0.1951,0.4138,12.3518,10.0411
286.0222,0.1476,0.7957,-0.1951,0.3656,12.1585,9.9731
286.0333,0.1457,0.7955,-0.1949,0.1753,11.7095,10.2671
286.0445,0.1436,0.7956,-0.1946,0.0509,11.2106,10.3011
286.0556,0.1416,0.7959,-0.1944,359.8876,10.5668,9.955
286.0667,0.1394,0.7961,-0.1941,359.7839,9.9201,9.4052
286.0778,0.1394,0.7961,-0.1941,359.7839,9.9201,9.4052
286.0889,0.135,0.7969,-0.1927,359.7665,8.1373,7.2789
286.1,0.1328,0.7975,-0.1916,359.7277,7.257000000000001,5.9243
286.1111,0.1307,0.7979999999999999,-0.1907,359.6313,6.4074,4.8578
286.1222,0.1284,0.7984,-0.1891,359.4458,5.6121,3.926
286.1333,0.126,0.7989,-0.1871,359.1519,5.0468,3.3938
286.1444,0.1237,0.7994,-0.1857,358.9192,4.4334,2.6926
286.1555,0.1212,0.8,-0.1832,358.4728,4.312,2.3961
286.1667,0.1186,0.8007,-0.1806,357.9913,4.1254,2.44
286.1778,0.11599999999999999,0.8014,-0.1776,357.4946,3.8673,2.6385
286.1889,0.114,0.8024,-0.1746,356.7603,3.6711,3.1785
286.2,0.1123,0.8028,-0.1715,356.0397,3.4222,3.3738
286.2111,0.1112,0.8032,-0.1671,355.1327,3.3262,3.2356
286.2222,0.1104,0.8038,-0.163,354.3551,3.3774,2.7468
286.2333,0.1094,0.8042,-0.1588,353.6682,3.4971,2.2606
286.2444,0.1087,0.8045,-0.1538,353.1057,4.0455,1.4583
286.2556,0.1084,0.8051,-0.1494,352.6414,4.8217,0.629
286.2667,0.1081,0.8053,-0.1447,352.3628,5.7598,359.6922
286.2778,0.1077,0.8056,-0.1397,352.1447,6.5277,359.0417
286.2889,0.1071,0.8059999999999999,-0.1349,352.1807,7.3863,358.8499
286.3,0.1071,0.8059999999999999,-0.1299,352.2542,8.1867,359.1152
286.3111,0.107,0.8062,-0.1244,352.2976,8.911,359.42
286.3222,0.1067,0.8059999999999999,-0.1192,352.2856,9.615,359.3886
286.3333,0.1074,0.8059,-0.1138,352.4785,10.3885,358.6007
286.3445,0.1079,0.8057,-0.1086,352.6377,11.1819,357.4476
286.3556,0.1087,0.8054,-0.10400000000000001,352.9674,12.0266,355.3813
286.3667,0.1099,0.8048,-0.0993,353.3325,12.7432,353.5224
286.3778,0.1104,0.8047,-0.0946,353.5244,13.2438,352.9236
286.3889,0.1106,0.8051,-0.09,353.6146,13.6892,353.1651
286.4,0.1097,0.8058,-0.0858,353.5808,14.0419,354.6129
286.4111,0.1094,0.8061,-0.0814,353.539,14.4885,355.356
286.4222,0.1093,0.8062,-0.0774,353.5137,14.9564,355.3669
286.4333,0.1097,0.8064,-0.0737,353.5841,15.3045,354.4682
286.4445,0.1103,0.8064,-0.0696,353.6956,15.635,353.7352
286.4556,0.1112,0.8062,-0.0657,353.7452,15.793,352.8274
286.4667,0.1121,0.8061,-0.0619,353.6438,15.9435,352.2245
286.4778,0.1131,0.8059,-0.0582,353.5304,16.1188,352.2162
286.4889,0.1139,0.8062,-0.0545,353.5836,16.4142,352.316
286.5,0.1147,0.8066,-0.051,353.9483,16.8974,352.2602
286.5111,0.11599999999999999,0.8067,-0.0478,354.5632,17.4995,351.2769
286.5222,0.1177,0.8067,-0.0443,355.1305,17.9732,350.1346
286.5333,0.1199,0.8063,-0.0414,355.8479,18.3696,348.667
286.5445,0.1213,0.8061,-0.0381,356.2499,18.6795,348.0575
286.5556,0.1225,0.8059,-0.0349,356.4786,18.9982,347.7681
286.5667,0.1235,0.8056,-0.0318,356.4735,19.2375,348.17
286.5778,0.1244,0.8053,-0.0289,356.4272,19.4333,348.6101
286.5889,0.1256,0.8051,-0.0261,356.5247,19.6557,348.6545
286.6,0.1265,0.805,-0.0237,356.6962,19.832,348.3889
286.6111,0.1276,0.8047,-0.0215,356.9848,19.9154,347.8192
286.6222,0.1286,0.8043,-0.0193,357.2132,19.9416,347.2754
286.6333,0.1294,0.8041,-0.0172,357.2462,19.8962,347.0745
286.6444,0.1301,0.8038,-0.015,357.1862,19.748,347.1844
286.6555,0.1306,0.8033,-0.013000000000000001,357.2023,19.6388,347.1161
286.6667,0.1311,0.8033,-0.0112,357.2755,19.4354,346.73699999999997
286.6778,0.1316,0.8029999999999999,-0.0095,357.4856,19.2024,345.9823
286.6889,0.1325,0.8028,-0.0077,357.6887,18.815,345.1981
286.7,0.133,0.8027,-0.0061,357.7686,18.2299,344.6664
286.7111,0.1335,0.8025,-0.0048,357.7584,17.5827,344.4801
286.7222,0.1337,0.8027,-0.0032,357.5903,16.7211,344.8324
286.7333,0.1338,0.8029999999999999,-0.0015,357.2978,16.0414,345.2097
286.7444,0.1338,0.8029999999999999,-0.0001,356.9155,15.7049,345.1868
286.7556,0.1342,0.8026,0.0014,356.5342,15.4666,344.8734
286.7667,0.1342,0.8023,0.0025,355.94,15.4672,344.0972
286.7778,0.1345,0.8017,0.0033,355.2549,15.3788,343.2991
286.7889,0.1349,0.8014,0.0045,354.6038,15.0703,342.834
286.8,0.1352,0.8014,0.0059,353.9998,14.5657,342.7014
286.8111,0.1356,0.8016,0.0073,353.5918,14.1184,342.5041
286.8222,0.1358,0.8015,0.0091,353.3677,13.5872,342.0732
286.8333,0.136,0.8014,0.0106,353.0837,13.1375,341.5403
286.8445,0.1359,0.8013,0.0121,352.9987,12.6447,340.97900000000004
286.8556,0.1356,0.8015,0.0134,352.9395,12.0985,340.634
286.8667,0.1356,0.8015,0.0149,352.7968,11.4778,340.4344
286.8778,0.1355,0.8017,0.0167,352.635,10.6383,340.4972
286.8889,0.1349,0.8014,0.0183,352.2762,9.937000000000001,340.5058
286.9,0.1346,0.8012,0.0197,351.67199999999997,9.3346,340.4704
286.9111,0.134,0.8008,0.021,351.1058,8.7098,340.4824
286.9222,0.1333,0.8008,0.0225,350.4781,8.1758,340.5715
286.9333,0.1333,0.8008,0.0225,350.4781,8.1758,340.5715
286.9445,0.1324,0.8009999999999999,0.0252,349.61400000000003,7.0841,340.3693
286.9556,0.1323,0.8009999999999999,0.0267,349.3177,6.5458,340.1247
286.9667,0.1323,0.8009999999999999,0.0267,349.3177,6.5458,340.1247
286.9778,0.1319,0.8016,0.0294,348.853,5.2518,339.6112
286.9889,0.1316,0.8018,0.0309,348.5461,4.6269,339.5142
287.0,0.1313,0.8019,0.0323,348.0572,4.2931,339.2399
287.0111,0.1309,0.8021,0.0339,347.4933,4.1601,338.7005
287.0222,0.1307,0.8022,0.0355,346.8682,3.963,338.3208
287.0333,0.1302,0.8025,0.0373,346.329,3.6479,338.1764
287.0445,0.1302,0.8025,0.0373,346.329,3.6479,338.1764
287.0556,0.13,0.8031,0.039,345.8595,3.3386,338.2064
287.0667,0.1294,0.8037,0.0407,345.5257,2.9773,338.233
287.0778,0.129,0.8041,0.0425,345.2566,2.6451,337.9832
287.0889,0.1288,0.8045,0.0444,345.1342,2.2475,337.3874
287.1,0.1286,0.805,0.0463,345.0156,1.7795,336.9478
