time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
527.1778,0.0,0.7727,0.175,0.0,0.0,0.0
527.1889,0.0,0.7727,0.175,0.0,0.0,0.0
527.2,0.0,0.7727,0.175,0.0,0.0,0.0
527.2111,0.0,0.7727,0.175,0.0,0.0,0.0
527.2222,0.0,0.7727,0.175,0.0,0.0,0.0
527.2333,0.0,0.7727,0.175,0.0,0.0,0.0
527.2444,0.0,0.7727,0.175,0.0,0.0,0.0
527.2556,0.0,0.7727,0.175,0.0,0.0,0.0
527.2667,0.0,0.7727,0.175,0.0,0.0,0.0
527.2778,0.0,0.7727,0.175,0.0,0.0,0.0
527.2889,0.0,0.7727,0.175,0.0,0.0,0.0
527.3,0.0,0.7727,0.175,0.0,0.0,0.0
527.3111,0.0,0.7727,0.175,0.0,0.0,0.0
527.3222,0.0,0.7727,0.175,0.0,0.0,0.0
527.3334,0.0,0.7727,0.175,0.0,0.0,0.0
527.3445,0.0,0.7727,0.175,0.0,0.0,0.0
527.3556,0.0,0.7727,0.175,0.0,0.0,0.0
527.3667,0.0,0.7727,0.175,0.0,0.0,0.0
527.3778,0.0,0.7727,0.175,0.0,0.0,0.0
527.3889,0.0,0.7727,0.175,0.0,0.0,0.0
527.4,0.0,0.7727,0.175,0.0,0.0,0.0
527.4111,0.0,0.7727,0.175,0.0,0.0,0.0
527.4222,0.0,0.7727,0.175,0.0,0.0,0.0
527.4333,0.0,0.7727,0.175,0.0,0.0,0.0
527.4445,0.0,0.7727,0.175,0.0,0.0,0.0
527.4556,0.0,0.7727,0.175,0.0,0.0,0.0
527.4667,0.0,0.7727,0.175,0.0,0.0,0.0
527.4778,0.0,0.7727,0.175,0.0,0.0,0.0
527.4889,0.0,0.7727,0.175,0.0,0.0,0.0
527.5,0.0,0.7727,0.175,0.0,0.0,0.0
527.5111,0.0,0.7727,0.175,0.0,0.0,0.0
527.5222,0.0,0.7727,0.175,0.0,0.0,0.0
527.5333,0.0,0.7727,0.175,0.0,0.0,0.0
527.5444,0.0,0.7727,0.175,0.0,0.0,0.0
527.5555,0.0,0.7727,0.175,0.0,0.0,0.0
527.5667,0.0,0.7727,0.175,0.0,0.0,0.0
527.5778,0.0,0.7727,0.175,0.0,0.0,0.0
527.5889,0.0,0.7727,0.175,0.0,0.0,0.0
527.6,0.0,0.7727,0.175,0.0,0.0,0.0
527.6111,0.0,0.7727,0.175,0.0,0.0,0.0
527.6223,0.0,0.7727,0.175,0.0,0.0,0.0
527.6334,0.0,0.7727,0.175,0.0,0.0,0.0
527.6445,0.0,0.7727,0.175,0.0,0.0,0.0
527.6556,0.0,0.7727,0.175,0.0,0.0,0.0
527.6667,0.0,0.7727,0.175,0.0,0.0,0.0
527.6778,0.0,0.7727,0.175,0.0,0.0,0.0
527.6889,0.0,0.7727,0.175,0.0,0.0,0.0
527.7,0.0,0.7727,0.175,0.0,0.0,0.0
527.7111,0.0,0.7727,0.175,0.0,0.0,0.0
527.7222,0.0,0.7727,0.175,0.0,0.0,0.0
527.7333,0.0,0.7727,0.175,0.0,0.0,0.0
527.7444,0.0,0.7727,0.175,0.0,0.0,0.0
527.7556,0.0,0.7727,0.175,0.0,0.0,0.0
527.7667,0.0,0.7727,0.175,0.0,0.0,0.0
527.7778,0.0,0.7727,0.175,0.0,0.0,0.0
527.7889,0.0,0.7727,0.175,0.0,0.0,0.0
527.8,0.0,0.7727,0.175,0.0,0.0,0.0
527.8111,0.0,0.7727,0.175,0.0,0.0,0.0
527.8222,0.0,0.7727,0.175,0.0,0.0,0.0
527.8334,0.0,0.7727,0.175,0.0,0.0,0.0
527.8445,0.0,0.7727,0.175,0.0,0.0,0.0
527.8556,0.0,0.7727,0.175,0.0,0.0,0.0
527.8667,0.0,0.7728,0.1752,0.3099,0.3099,0.3099
527.8778,0.0,0.7729,0.17600000000000002,1.0647,1.0647,1.0647
527.8889,0.0002,0.7733,0.1772,1.9338,1.9338,1.9338
527.9,0.0005,0.7736,0.1786,2.7313,2.7313,2.7313
527.9111,0.0008,0.7737,0.1799,3.0610000000000004,3.0610000000000004,3.0610000000000004
527.9222,0.0011,0.7739,0.18100000000000002,3.0778,3.0778,3.0778
527.9333,0.0011,0.7738,0.1819,2.7713,2.7713,2.7713
527.9445,0.0011,0.7736,0.1825,2.1147,2.1147,2.1147
527.9556,0.0009,0.7733,0.1832,1.2688,1.2688,1.2688
527.9667,0.0007,0.773,0.1839,0.6483,0.6483,0.6483
527.9778,0.0003,0.7735,0.184,2.0977,2.0977,2.0977
527.9889,0.0002,0.7735,0.1844,2.7802,2.7802,2.7802
528.0,0.0002,0.7737,0.1849,2.9639,2.9639,2.9639
528.0111,0.0006,0.7737,0.1852,2.9755,2.9755,2.9755
528.0222,0.0011,0.7736,0.1857,2.8776,2.8776,2.8776
528.0333,0.0019,0.7728,0.185,1.7043,1.7043,1.7043
528.0444,0.0021,0.7725,0.1851,1.2705,1.2705,1.2705
528.0555,0.0024,0.7724,0.1854,2.244,2.244,2.244
528.0667,0.0023,0.7724,0.1852,2.4279,2.4279,2.4279
528.0778,0.0026,0.7723,0.185,2.5162,2.5162,2.5162
528.0889,0.0029,0.7723,0.1847,2.2359999999999998,2.2359999999999998,2.2359999999999998
528.1,0.0033,0.7724,0.1843,2.1455,2.1455,2.1455
528.1111,0.0035,0.7725,0.1838,1.9622,1.9622,1.9622
528.1223,0.0036,0.7725,0.1832,1.9177,1.9177,1.9177
528.1334,0.0034,0.7726,0.1825,1.5829,1.5829,1.5829
528.1445,0.003,0.7726,0.1817,1.5346,1.5346,1.5346
528.1556,0.0025,0.7726,0.18100000000000002,1.3855,1.3855,1.3855
528.1667,0.0018,0.7727,0.1802,1.1312,1.1312,1.1312
528.1778,0.0012,0.7727,0.1794,1.0084,1.0084,1.0084
528.1889,0.0009,0.7727,0.1785,0.8641,0.8641,0.8641
528.2,0.0006,0.7731,0.1771,359.9688,359.9688,359.9688
528.2111,0.0003,0.7732,0.1759,0.0453,0.0453,0.0453
528.2222,-0.0002,0.7734,0.1744,359.5252,359.5252,359.5252
528.2333,-0.0014,0.7732,0.1726,359.2485,359.2485,359.2485
528.2444,-0.0026,0.7734,0.1707,358.8757,358.8757,358.8757
528.2556,-0.0032,0.7736,0.1686,358.8299,358.8299,358.8299
528.2667,-0.004,0.7737,0.1662,358.4124,358.4124,358.4124
528.2778,-0.005,0.7736,0.1638,358.4482,358.4482,358.4482
528.2889,-0.006,0.7735,0.1611,358.2471,358.2471,358.2471
528.3,-0.0071,0.7734,0.1582,358.0993,358.0993,358.0993
528.3111,-0.0081,0.7733,0.1552,358.0043,358.0043,358.0043
528.3222,-0.0087,0.774,0.1518,356.8603,356.8603,356.8603
528.3334,-0.0096,0.7731,0.149,358.4572,358.4572,358.4572
528.3445,-0.0097,0.774,0.1453,356.2429,356.2429,356.2429
528.3556,-0.0107,0.7731,0.1425,358.0369,358.0369,358.0369
528.3667,-0.0116,0.774,0.1384,355.5536,355.5536,355.5536
528.3778,-0.0127,0.7732,0.1352,357.8376,357.8376,357.8376
528.3889,-0.0132,0.774,0.1314,355.4305,355.4305,355.4305
528.4,-0.0138,0.7732,0.1278,357.2159,357.2159,357.2159
528.4111,-0.0141,0.7741,0.1238,355.039,355.039,355.039
528.4222,-0.0147,0.7733,0.12,356.899,356.899,356.899
528.4333,-0.0151,0.7741,0.1159,354.9484,354.9484,354.9484
528.4445,-0.0157,0.7734,0.1118,356.7401,356.7401,356.7401
528.4556,-0.016,0.7742,0.1077,354.8735,354.8735,354.8735
528.4667,-0.0166,0.7734,0.1036,356.7774,356.7774,356.7774
528.4778,-0.0167,0.7742,0.0992,354.8266,354.8266,354.8266
528.4889,-0.0172,0.7732,0.0948,358.1143,358.1143,358.1143
528.5,-0.0167,0.7742,0.0904,355.3755,355.3755,355.3755
528.5111,-0.0165,0.7732,0.0856,359.3042,359.3042,359.3042
528.5222,-0.016,0.7741,0.0812,355.5796,355.5796,355.5796
528.5333,-0.0157,0.7732,0.0761,359.7868,359.7868,359.7868
528.5444,-0.0152,0.7741,0.0711,356.3028,356.3028,356.3028
528.5555,-0.0148,0.7732,0.066,359.8547,359.8547,359.8547
528.5667,-0.0141,0.774,0.0611,356.8202,356.8202,356.8202
528.5778,-0.0131,0.7731,0.0561,-0.0018,-0.0018,-0.0018
528.5889,-0.0118,0.7738,0.0514,357.4906,357.4906,357.4906
528.6,-0.0101,0.7734,0.0466,358.515,358.515,358.515
528.6111,-0.0082,0.7743,0.0422,356.1841,356.1841,356.1841
528.6223,-0.0065,0.7732,0.0369,0.163,0.163,0.163
528.6334,-0.0048,0.7743,0.0322,356.2423,356.2423,356.2423
528.6445,-0.0034,0.7733,0.0266,359.8784,359.8784,359.8784
528.6556,-0.0019,0.7743,0.0217,356.1859,356.1859,356.1859
528.6667,-0.001,0.773,0.0158,359.73199999999997,359.73199999999997,359.73199999999997
528.6778,0.0009,0.7744,0.0112,355.4712,355.4712,355.4712
528.6889,0.0024,0.7731,0.0056,359.9589,359.9589,359.9589
528.7,0.0046,0.7745,0.001,354.7941,354.7941,354.7941
528.7111,0.0057,0.7731,-0.0042,359.0132,359.0132,359.0132
528.7222,0.008,0.7745,-0.009000000000000001,354.8335,354.8335,354.8335
528.7333,0.0086,0.773,-0.013999999999999999,357.3541,357.3541,357.3541
528.7444,0.0108,0.7746,-0.0191,354.4698,354.4698,354.4698
528.7556,0.0107,0.7732,-0.0256,353.2672,353.2672,353.2672
528.7667,0.0131,0.7744,-0.0301,355.1732,355.1732,355.1732
528.7778,0.0134,0.773,-0.0348,356.9689,356.9689,356.9689
528.7889,0.0155,0.7745,-0.0398,354.8468,354.8468,354.8468
528.8,0.0145,0.7726,-0.0467,354.0191,354.0191,354.0191
528.8111,0.0167,0.7739,-0.0503,356.6757,356.6757,356.6757
528.8222,0.0171,0.7731,-0.0544,356.9676,356.9676,356.9676
528.8334,0.0185,0.7738,-0.0588,356.2479,356.2479,356.2479
528.8445,0.0185,0.7731,-0.0637,356.8316,356.8316,356.8316
528.8556,0.0195,0.7736,-0.069,356.2946,356.2946,356.2946
528.8667,0.02,0.7735,-0.0741,356.4514,356.4514,356.4514
528.8778,0.0202,0.7734,-0.079,356.5395,356.5395,356.5395
528.8889,0.0203,0.7734,-0.0839,356.5427,356.5427,356.5427
528.9,0.0202,0.7734,-0.0887,356.5012,356.5012,356.5012
528.9111,0.02,0.7734,-0.0933,356.7046,356.7046,356.7046
528.9222,0.0201,0.7742,-0.0984,355.0478,355.0478,355.0478
528.9333,0.0189,0.7737,-0.1039,355.3292,355.3292,355.3292
528.9445,0.0178,0.7731,-0.1089,356.8842,356.8842,356.8842
528.9556,0.0181,0.7734,-0.1136,356.3779,356.3779,356.3779
528.9667,0.0181,0.7733,-0.1183,356.5651,356.5651,356.5651
528.9778,0.0181,0.7734,-0.1226,356.6997,356.6997,356.6997
528.9889,0.0182,0.7733,-0.1271,356.3942,356.3942,356.3942
529.0,0.0184,0.7733,-0.1316,356.2921,356.2921,356.2921
529.0111,0.0182,0.773,-0.134,358.2501,358.2501,358.2501
529.0222,0.0189,0.7743,-0.1395,353.8454,353.8454,353.8454
529.0333,0.0177,0.7732,-0.1445,355.7541,355.7541,355.7541
529.0444,0.0184,0.7741,-0.1491,354.7671,354.7671,354.7671
529.0555,0.0188,0.7742,-0.1536,355.2171,355.2171,355.2171
529.0667,0.0181,0.7732,-0.1573,356.6227,356.6227,356.6227
529.0778,0.0186,0.774,-0.1616,355.4007,355.4007,355.4007
529.0889,0.0189,0.774,-0.1656,355.7772,355.7772,355.7772
529.1,0.019,0.7739,-0.1696,355.9849,355.9849,355.9849
529.1111,0.0191,0.7739,-0.1733,356.246,356.246,356.246
529.1223,0.0191,0.7739,-0.177,356.1599,356.1599,356.1599
529.1334,0.019,0.7738,-0.1806,356.1388,356.1388,356.1388
529.1445,0.0189,0.7738,-0.1842,356.1234,356.1234,356.1234
529.1556,0.0187,0.7738,-0.1878,356.1859,356.1859,356.1859
529.1667,0.0186,0.7738,-0.1914,356.1181,356.1181,356.1181
529.1778,0.0178,0.7733,-0.1936,358.2933,358.2933,358.2933
529.1889,0.0178,0.7738,-0.198,355.2733,355.2733,355.2733
529.2,0.0176,0.7739,-0.2021,355.7138,355.7138,355.7138
529.2111,0.0172,0.7733,-0.2043,358.315,358.315,358.315
529.2222,0.017,0.7737,-0.2085,355.7253,355.7253,355.7253
529.2333,0.0164,0.7729,-0.2104,358.8605,358.8605,358.8605
529.2444,0.0157,0.7729,-0.213,358.0616,358.0616,358.0616
529.2556,0.0152,0.7729,-0.2159,357.62699999999995,357.62699999999995,357.62699999999995
529.2667,0.0149,0.7729,-0.2186,357.7274,357.7274,357.7274
529.2778,0.0149,0.7735,-0.222,356.51,356.51,356.51
529.2889,0.0146,0.7735,-0.2251,356.7866,356.7866,356.7866
529.3,0.0143,0.7735,-0.228,357.0802,357.0802,357.0802
529.3111,0.0139,0.7735,-0.2308,357.2119,357.2119,357.2119
529.3222,0.0135,0.7735,-0.2336,357.5008,357.5008,357.5008
529.3334,0.0131,0.7734,-0.2363,357.7173,357.7173,357.7173
529.3445,0.0126,0.7734,-0.239,357.9666,357.9666,357.9666
529.3556,0.0121,0.7734,-0.2416,358.2023,358.2023,358.2023
529.3667,0.0117,0.7734,-0.2442,358.0968,358.0968,358.0968
529.3778,0.0111,0.7735,-0.2468,357.8234,357.8234,357.8234
529.3889,0.0106,0.7732,-0.2491,358.1364,358.1364,358.1364
529.4,0.01,0.7733,-0.2514,358.2171,358.2171,358.2171
529.4111,0.0095,0.7734,-0.2536,358.2105,358.2105,358.2105
529.4222,0.0092,0.7731,-0.2558,358.2944,358.2944,358.2944
