time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
526.8111,0.1534,0.8096,-0.5549,340.5299,99.5062,147.0056
526.8222,0.1534,0.8095,-0.5546,340.5258,99.4859,147.023
526.8334,0.1533,0.8095,-0.5546,340.5275,99.4636,147.019
526.8445,0.1533,0.8095,-0.5546,340.51599999999996,99.4447,146.9964
526.8556,0.1533,0.8095,-0.5546,340.5204,99.4274,146.9635
526.8667,0.1532,0.8095,-0.5545,340.5477,99.4025,146.8937
526.8778,0.1531,0.8095,-0.5545,340.5989,99.3498,146.8247
526.8889,0.1528,0.8097,-0.5542,340.6702,99.2683,146.7169
526.9,0.1528,0.8098,-0.5541,340.7317,99.1369,146.6162
526.9111,0.1526,0.8098,-0.5539,340.7729,98.9415,146.5445
526.9222,0.1525,0.8098,-0.5537,340.8008,98.7483,146.4843
526.9333,0.1523,0.8099,-0.5534,340.8298,98.5008,146.4324
526.9445,0.1521,0.8099,-0.5529,340.8691,98.2645,146.3501
526.9556,0.1519,0.8101,-0.5526,340.9364,98.0587,146.2284
526.9667,0.1518,0.8103,-0.5521,340.9933,97.8321,146.1077
526.9778,0.1516,0.8105,-0.5516,341.0291,97.5904,146.0084
526.9889,0.1514,0.8107,-0.5512,341.031,97.2762,145.9165
527.0,0.1509,0.8106,-0.5505,340.969,96.9531,145.8514
527.0111,0.1508,0.8107,-0.5499,340.8846,96.7081,145.784
527.0222,0.1507,0.8109,-0.5495,340.7872,96.5661,145.6741
527.0333,0.1504,0.8109,-0.5487,340.656,96.6076,145.375
527.0444,0.1503,0.8109999999999999,-0.5479,340.6177,96.7127,145.0849
527.0555,0.1501,0.8112,-0.5471,340.6702,96.96,144.6866
527.0667,0.1498,0.8113,-0.5464,340.7461,97.24700000000001,144.2424
527.0778,0.1498,0.8116,-0.5453,340.8192,97.6486,143.7348
527.0889,0.1498,0.8116,-0.5453,340.8192,97.6486,143.7348
527.1,0.1494,0.8118,-0.5438,341.0636,98.9457,142.5085
527.1111,0.1494,0.812,-0.5428,341.275,99.8791,141.7818
527.1223,0.1494,0.812,-0.5428,341.275,99.8791,141.7818
527.1334,0.1491,0.8122,-0.5419,341.561,100.9436,141.0056
527.1445,0.1489,0.8124,-0.541,341.9256,102.1013,140.2095
527.1556,0.1488,0.8128,-0.5397,342.2891,103.2176,139.4627
527.1667,0.1486,0.8133,-0.5388,342.769,104.4751,138.6769
527.1778,0.14800000000000002,0.8136,-0.5376,343.3074,105.6938,137.8967
527.1889,0.1478,0.8141,-0.5364,343.9164,106.8181,137.1489
527.2,0.1474,0.8147,-0.5352,344.5807,107.8525,136.4144
527.2111,0.1469,0.8153,-0.5338,345.2288,108.8199,135.6809
527.2222,0.1464,0.816,-0.5324,345.8869,109.6716,134.9222
527.2333,0.1461,0.8167,-0.5309,346.468,110.3898,134.1679
527.2444,0.1458,0.8174,-0.529,346.9575,110.9537,133.3981
527.2556,0.1454,0.8179,-0.5272,347.4893,111.5252,132.6271
527.2667,0.1452,0.8188,-0.5249,348.0438,111.8872,131.7744
527.2778,0.1449,0.8196,-0.5221,348.5999,112.1878,130.9346
527.2889,0.1447,0.8203,-0.5192,349.0536,112.3514,130.1627
527.3,0.1446,0.8211,-0.5165,349.38699999999994,112.2603,129.4231
527.3111,0.1443,0.8218,-0.5136,349.7359,112.1776,128.7041
527.3222,0.1442,0.8225,-0.5106,349.9885,111.8774,128.0446
527.3334,0.1439,0.8234,-0.5075,350.2158,111.4499,127.4195
527.3445,0.1439,0.8246,-0.5043,350.4358,110.9992,126.8249
527.3556,0.1437,0.8252,-0.5012,350.6146,110.5844,126.2542
527.3667,0.1434,0.8261,-0.4976,350.7523,110.1863,125.6774
527.3778,0.14300000000000002,0.8270000000000001,-0.494,350.8216,109.7142,125.1182
527.3889,0.1425,0.8279,-0.4901,350.8764,109.2244,124.571
527.4,0.1419,0.8287,-0.4862,350.9445,108.72200000000001,124.0392
527.4111,0.1414,0.8297,-0.4822,351.0812,108.2502,123.4938
527.4222,0.1408,0.8305,-0.4782,351.2503,107.7626,122.9482
527.4333,0.1401,0.8314,-0.4742,351.4822,107.1726,122.4151
527.4445,0.1392,0.8323,-0.4699,351.6987,106.4974,121.947
527.4556,0.1381,0.8333,-0.4653,351.8528,105.7621,121.5244
527.4667,0.1371,0.8341,-0.461,352.0266,104.9755,121.0903
527.4778,0.1361,0.8351,-0.4567,352.2079,104.2199,120.6639
527.4889,0.1349,0.836,-0.4522,352.3646,103.4072,120.3134
527.5,0.1336,0.8367,-0.4476,352.5179,102.5625,120.0125
527.5111,0.1322,0.8376,-0.4432,352.7374,101.7311,119.7518
527.5222,0.1307,0.8386,-0.4388,352.9506,100.9502,119.4719
527.5333,0.1292,0.8395,-0.4343,353.2167,100.1514,119.24700000000001
527.5444,0.1276,0.8402,-0.4299,353.4218,99.3281,119.0326
527.5555,0.126,0.8411,-0.4255,353.5808,98.4904,118.7933
527.5667,0.1245,0.8418,-0.4212,353.75699999999995,97.6694,118.5607
527.5778,0.1229,0.8423,-0.4171,353.9333,96.9042,118.3494
527.5889,0.1213,0.8429,-0.4129,354.1218,96.1729,118.1503
527.6,0.1199,0.8435,-0.4088,354.4006,95.5122,117.9806
527.6111,0.1185,0.8442,-0.4047,354.7405,94.9317,117.8125
527.6223,0.1169,0.845,-0.4005,355.1182,94.3811,117.6522
527.6334,0.1154,0.8456,-0.3963,355.4913,93.8665,117.4869
527.6445,0.1144,0.8466,-0.3924,355.918,93.5064,117.2964
527.6556,0.1131,0.8474,-0.3884,356.2954,93.1603,117.1113
527.6667,0.1118,0.848,-0.3847,356.5751,92.6919,116.9515
527.6778,0.1105,0.8485,-0.3814,356.7321,92.1353,116.8202
527.6889,0.1094,0.8490000000000001,-0.3781,356.9003,91.5599,116.7243
527.7,0.1081,0.8495,-0.3744,357.1205,91.0391,116.5945
527.7111,0.107,0.85,-0.3712,357.3634,90.6547,116.4723
527.7222,0.1061,0.8504,-0.368,357.6456,90.3681,116.3561
527.7333,0.1053,0.8509,-0.3648,357.9109,90.1165,116.2449
527.7444,0.1044,0.8512,-0.3619,358.1043,89.8397,116.1369
527.7556,0.1036,0.8515,-0.3593,358.1876,89.5561,116.086
527.7667,0.10300000000000001,0.8516,-0.3565,358.2159,89.2442,116.0463
527.7778,0.1026,0.8519,-0.3542,358.2159,89.01,116.0152
527.7889,0.1021,0.852,-0.35200000000000004,358.2166,88.7963,116.02
527.8,0.1016,0.8521,-0.3497,358.2146,88.5525,116.0119
527.8111,0.1012,0.8521,-0.3478,358.1524,88.2888,115.9996
527.8222,0.1008,0.852,-0.3462,358.0834,87.9764,116.0295
527.8334,0.1004,0.8519,-0.3446,358.03,87.6897,116.0787
527.8445,0.1002,0.8518,-0.3431,357.9894,87.4884,116.1197
527.8556,0.0997,0.8518,-0.3417,357.9872,87.3091,116.1806
527.8667,0.0994,0.8516,-0.3402,358.0146,87.2217,116.2712
527.8778,0.0993,0.8515,-0.33899999999999997,358.0664,87.2067,116.3407
527.8889,0.0991,0.8513,-0.3379,358.1972,87.2499,116.4016
527.9,0.0989,0.8512,-0.3369,358.3723,87.295,116.4576
527.9111,0.0989,0.8512,-0.3361,358.5085,87.322,116.5053
527.9222,0.0988,0.8511,-0.3353,358.6786,87.3676,116.5812
527.9333,0.0987,0.8509,-0.3346,358.7971,87.4053,116.6662
527.9445,0.0987,0.8507,-0.3342,358.82099999999997,87.4149,116.7489
527.9556,0.0987,0.8502,-0.3336,358.8294,87.4007,116.8427
527.9667,0.0987,0.8498,-0.3331,358.8028,87.3582,116.9336
527.9778,0.0988,0.8497,-0.3328,358.8374,87.3493,116.9593
527.9889,0.0988,0.8494,-0.3324,358.9088,87.3477,117.0173
528.0,0.0988,0.8492,-0.332,358.9833,87.3743,117.0691
528.0111,0.0986,0.8486,-0.3315,358.9762,87.4017,117.15
528.0222,0.0986,0.8481,-0.3312,358.94300000000004,87.4238,117.2394
528.0333,0.0986,0.8477,-0.331,358.8897,87.3843,117.3245
528.0444,0.0986,0.8472,-0.3309,358.8585,87.3354,117.4018
528.0555,0.0986,0.8467,-0.3308,358.8705,87.304,117.4879
528.0667,0.0986,0.8464,-0.3309,358.94599999999997,87.3427,117.5721
528.0778,0.0988,0.8462,-0.3309,359.0777,87.4744,117.6813
528.0889,0.099,0.8458,-0.331,359.2597,87.64,117.7636
528.1,0.0991,0.8457,-0.3313,359.4696,87.7987,117.8141
528.1111,0.0994,0.8456,-0.3315,359.665,87.9241,117.8774
528.1223,0.0996,0.8455,-0.3319,359.8385,88.0688,117.9375
528.1334,0.0998,0.8454,-0.3324,359.9467,88.2142,118.0115
528.1445,0.1,0.8453,-0.3329,359.9888,88.3801,118.0924
528.1556,0.1003,0.8451,-0.3333,0.0202,88.5427,118.182
528.1667,0.1005,0.8451,-0.3336,0.0055,88.6874,118.2699
528.1778,0.1008,0.845,-0.3341,359.9493,88.7764,118.3193
528.1889,0.1012,0.845,-0.3347,359.8752,88.8187,118.36399999999999
528.2,0.1017,0.845,-0.3356,359.7791,88.8435,118.4148
528.2111,0.1022,0.8449,-0.3362,359.7018,88.9176,118.4819
528.2222,0.1028,0.8449,-0.3371,359.5706,89.0343,118.5648
528.2333,0.1034,0.8448,-0.3381,359.4183,89.1955,118.6881
528.2444,0.1042,0.8448,-0.3392,359.2632,89.4072,118.8456
528.2556,0.1047,0.8448,-0.3406,359.0656,89.6331,119.0119
528.2667,0.1054,0.8446,-0.3418,358.8896,89.8374,119.1618
528.2778,0.1061,0.8443,-0.3433,358.6867,90.1012,119.3327
528.2889,0.1068,0.8440000000000001,-0.3451,358.4698,90.3938,119.4942
528.3,0.1075,0.8436,-0.34700000000000003,358.2538,90.71,119.6522
528.3111,0.1083,0.8433,-0.3489,358.0365,91.0135,119.809
528.3222,0.109,0.8428,-0.3509,357.8285,91.3593,119.9853
528.3334,0.1098,0.8424,-0.353,357.6758,91.7173,120.1599
528.3445,0.1104,0.8420000000000001,-0.355,357.6004,92.0882,120.2988
528.3556,0.1109,0.8418,-0.3569,357.5759,92.4552,120.3981
528.3667,0.1116,0.8416,-0.359,357.5844,92.8246,120.4645
528.3778,0.1123,0.8413,-0.3611,357.56699999999995,93.21600000000001,120.5148
528.3889,0.113,0.841,-0.3633,357.5205,93.6075,120.5843
528.4,0.1138,0.8408,-0.3656,357.4357,94.0304,120.6445
528.4111,0.1143,0.8405,-0.3679,357.3381,94.465,120.7201
528.4222,0.115,0.8403,-0.3703,357.2287,94.9389,120.7895
528.4333,0.1156,0.8401,-0.3728,357.1474,95.4451,120.8428
528.4445,0.1161,0.8398,-0.3752,357.0793,95.9669,120.8969
528.4556,0.1168,0.8395,-0.3778,356.9806,96.4599,120.96
528.4667,0.1177,0.8394,-0.3806,356.8393,96.9057,121.0453
528.4778,0.1185,0.8391,-0.3833,356.6823,97.3194,121.1382
528.4889,0.1194,0.8386,-0.3863,356.4988,97.7029,121.2342
528.5,0.1203,0.8384,-0.3894,356.3592,98.1503,121.3229
528.5111,0.1212,0.8381,-0.3923,356.2252,98.6518,121.4246
528.5222,0.122,0.8379,-0.3954,356.0639,99.204,121.5206
528.5333,0.1227,0.8375,-0.3986,355.8668,99.742,121.6078
528.5444,0.1235,0.8372,-0.4019,355.6176,100.3124,121.7258
528.5555,0.1244,0.8369,-0.4052,355.3458,100.8853,121.8465
528.5667,0.1252,0.8366,-0.4085,355.1147,101.4558,121.9428
528.5778,0.1261,0.8363,-0.4119,354.9292,102.0304,122.0158
528.5889,0.1269,0.8362,-0.4154,354.7807,102.6289,122.0626
528.6,0.1278,0.8361,-0.4192,354.599,103.235,122.1193
528.6111,0.1287,0.8359,-0.4229,354.3663,103.8432,122.1985
528.6223,0.1295,0.8357,-0.4266,354.1011,104.4732,122.3019
528.6334,0.1304,0.8355,-0.4305,353.8382,105.1503,122.4485
528.6445,0.1314,0.8353,-0.4342,353.6008,105.8335,122.5653
528.6556,0.1323,0.8351,-0.43799999999999994,353.4281,106.5462,122.65700000000001
528.6667,0.1332,0.8349,-0.4416,353.3237,107.2573,122.7267
528.6778,0.1341,0.8347,-0.4455,353.2265,107.9911,122.789
528.6889,0.1351,0.8344,-0.4494,353.084,108.7221,122.8564
528.7,0.136,0.8342,-0.4534,352.911,109.5106,122.9327
528.7111,0.1369,0.8338,-0.4572,352.7366,110.2989,123.0035
528.7222,0.1377,0.8336,-0.4611,352.6321,111.0925,123.0557
528.7333,0.1386,0.8335,-0.4649,352.5483,111.8825,123.1153
528.7444,0.1394,0.8334,-0.4685,352.4977,112.6662,123.17200000000001
528.7556,0.1401,0.8332,-0.4721,352.3851,113.4148,123.2268
528.7667,0.1408,0.8329,-0.4757,352.2165,114.1211,123.2757
528.7778,0.1416,0.8326,-0.4791,352.0627,114.796,123.3323
528.7889,0.1423,0.8324,-0.4825,351.9321,115.4726,123.3836
528.8,0.1431,0.8322,-0.4857,351.8474,116.0754,123.4361
528.8111,0.1438,0.8321,-0.489,351.73199999999997,116.6844,123.4871
528.8222,0.1443,0.8320000000000001,-0.4924,351.5887,117.1885,123.5519
528.8334,0.1448,0.8317,-0.4955,351.3623,117.6246,123.6553
528.8445,0.1453,0.8314,-0.4987,351.1135,118.0306,123.7854
528.8556,0.146,0.831,-0.502,350.9195,118.4632,123.9209
528.8667,0.1466,0.8307,-0.505,350.7234,118.8877,124.131
528.8778,0.1472,0.8304,-0.5078,350.5837,119.3419,124.3492
528.8889,0.1478,0.8302,-0.5107,350.5016,119.7978,124.5508
528.9,0.1485,0.83,-0.5135,350.423,120.2546,124.7354
528.9111,0.1491,0.8297,-0.5162,350.399,120.7215,124.898
528.9222,0.1498,0.8295,-0.5188,350.3216,121.1714,125.0513
528.9333,0.1504,0.8292,-0.5213,350.1811,121.6496,125.2033
528.9445,0.1511,0.8289,-0.5237,349.9781,122.1183,125.3732
528.9556,0.1517,0.8287,-0.5261,349.7562,122.5799,125.5462
528.9667,0.1523,0.8283,-0.5284,349.4677,123.0311,125.7552
528.9778,0.1529,0.828,-0.5306,349.2123,123.46799999999999,125.9786
528.9889,0.1537,0.8274,-0.5329,349.0153,123.861,126.1905
529.0,0.1537,0.8274,-0.5329,349.0153,123.861,126.1905
529.0111,0.155,0.8269,-0.5374,348.6666,124.6133,126.6244
529.0222,0.1555,0.8267,-0.5395,348.4794,124.9966,126.8366
529.0333,0.1562,0.8264,-0.5416,348.2997,125.3836,127.0552
529.0444,0.1569,0.8261,-0.5436,348.095,125.7767,127.2803
529.0555,0.1574,0.8259,-0.5455,347.8966,126.1737,127.5028
529.0667,0.1579,0.8256,-0.5474,347.7013,126.5789,127.7126
529.0778,0.1586,0.8254,-0.5492,347.5044,126.9667,127.9238
529.0889,0.1591,0.8253,-0.551,347.2939,127.3314,128.1189
529.1,0.1595,0.8251,-0.5528,347.0763,127.7114,128.3109
529.1111,0.1602,0.825,-0.5543,346.8537,128.1089,128.4951
529.1223,0.1608,0.8248,-0.556,346.6747,128.5074,128.656
529.1334,0.1613,0.8248,-0.5575,346.5168,128.9325,128.8015
529.1445,0.1619,0.8248,-0.5591,346.3413,129.3597,128.9303
529.1556,0.1626,0.8247,-0.5606,346.1777,129.774,129.0577
529.1667,0.1626,0.8247,-0.5606,346.1777,129.774,129.0577
529.1778,0.1639,0.8248,-0.5631,345.7327,130.5694,129.276
529.1889,0.1645,0.8247,-0.5644,345.4816,130.9384,129.3573
529.2,0.1645,0.8247,-0.5644,345.4816,130.9384,129.3573
529.2111,0.1657,0.8249,-0.5668,344.9363,131.5313,129.5083
529.2222,0.1657,0.8249,-0.5668,344.9363,131.5313,129.5083
529.2333,0.1663,0.8249,-0.568,344.6684,131.8151,129.6256
529.2444,0.1667,0.825,-0.569,344.3772,132.0741,129.7774
529.2556,0.1673,0.8251,-0.57,344.0807,132.2905,129.9337
529.2667,0.1679,0.8251,-0.5711,343.8044,132.4588,130.0887
529.2778,0.1684,0.8252,-0.5721,343.5321,132.6107,130.247
529.2889,0.1689,0.8254,-0.5732,343.2621,132.6985,130.4303
529.3,0.1693,0.8255,-0.5742,342.9605,132.7199,130.6163
529.3111,0.1697,0.8255,-0.5751,342.63,132.7056,130.8599
529.3222,0.1703,0.8256,-0.5761,342.2413,132.7301,131.18
529.3334,0.1707,0.8257,-0.5770000000000001,341.8901,132.7723,131.3831
529.3445,0.171,0.8257,-0.5779,341.5633,132.7042,131.6857
529.3556,0.1716,0.8258,-0.5787,341.2601,132.6592,131.9413
529.3667,0.172,0.8258,-0.5796,340.9865,132.6106,132.2023
529.3778,0.1723,0.8258,-0.5805,340.7569,132.5307,132.4424
529.3889,0.1728,0.8259,-0.5815,340.5227,132.4795,132.6747
529.4,0.1732,0.8258,-0.5824,340.3205,132.40200000000002,132.8831
529.4111,0.1734,0.8258,-0.5832,340.1067,132.3455,133.0827
529.4222,0.1737,0.8259,-0.5842,339.88300000000004,132.3251,133.3061
