time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1511.922,0.2506,0.7902,-0.1208,359.4391,359.4391,359.4391
1511.933,0.2509,0.7901,-0.1202,0.0012,0.0012,0.0012
1511.944,0.251,0.7901,-0.1199,0.301,0.301,0.301
1511.9560000000001,0.251,0.7901,-0.1199,0.3464,0.3464,0.3464
1511.967,0.251,0.7901,-0.12,0.2373,0.2373,0.2373
1511.9779999999998,0.2509,0.79,-0.1201,0.0822,0.0822,0.0822
1511.989,0.2509,0.79,-0.1203,359.9749,359.9749,359.9749
1512.0,0.2509,0.79,-0.1203,359.9355,359.9355,359.9355
1512.011,0.2509,0.79,-0.1203,359.9469,359.9469,359.9469
1512.0220000000002,0.2509,0.79,-0.1203,359.976,359.976,359.976
1512.033,0.2509,0.79,-0.1202,-0.0004,-0.0004,-0.0004
1512.0439999999999,0.2509,0.79,-0.1202,0.0099,0.0099,0.0099
1512.056,0.2509,0.79,-0.1202,0.0097,0.0097,0.0097
1512.067,0.2509,0.79,-0.1202,0.0052,0.0052,0.0052
1512.078,0.2509,0.79,-0.1202,0.0009,0.0009,0.0009
1512.089,0.2509,0.79,-0.1202,-0.0013,-0.0013,-0.0013
1512.1,0.2509,0.79,-0.1202,-0.0016,-0.0016,-0.0016
1512.111,0.2509,0.79,-0.1202,-0.001,-0.001,-0.001
1512.122,0.2509,0.79,-0.1202,-0.0003,-0.0003,-0.0003
1512.1329999999998,0.2509,0.79,-0.1202,0.0002,0.0002,0.0002
1512.145,0.2509,0.79,-0.1202,0.0003,0.0003,0.0003
1512.156,0.2509,0.79,-0.1202,0.0002,0.0002,0.0002
1512.1670000000001,0.2509,0.79,-0.1202,0.0001,0.0001,0.0001
1512.1779999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.1889999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.2,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.211,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.2220000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.233,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.245,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.256,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.267,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.2779999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.289,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.3,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.3110000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.3220000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.3329999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.344,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.356,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.3670000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.378,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.389,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.4,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.411,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.422,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.433,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.444,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.4560000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.467,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.4779999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.489,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.5,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.511,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.5220000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.533,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.5439999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.556,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.567,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.578,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.589,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.6,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.611,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.622,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.6329999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.645,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.656,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.6670000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.6779999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.6889999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.7,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.711,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.7220000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.733,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.745,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.756,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.767,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.7779999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.789,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.8,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.8110000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.8220000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.8329999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.844,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.856,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.8670000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.878,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.889,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.9,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.911,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.922,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.933,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.944,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.9560000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.967,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.9779999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1512.989,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.0,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.011,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.0220000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.033,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.0439999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.056,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.067,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.078,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.089,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.1,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.111,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.122,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.1329999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.145,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.156,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.1670000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.1779999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.1889999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.2,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.211,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.2220000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.233,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.245,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.256,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.267,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.2779999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.289,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.3,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.3110000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.3220000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.3329999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.344,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.356,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.3670000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.378,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.389,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.4,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.411,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.422,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.433,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.444,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.4560000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.467,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.4779999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.489,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.5,0.2509,0.79,-0.1202,0.0,0.0,0.0
