time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
293.9222,0.0,0.7802,-0.17600000000000002,309.7411,295.478,40.1547
293.9333,-0.0012,0.7791,-0.1765,309.7171,295.1494,40.3219
293.9445,-0.0024,0.778,-0.1772,309.6125,294.82,40.4611
293.9556,-0.0037,0.7769,-0.1779,309.4802,294.4709,40.5628
293.9667,-0.0049,0.7759,-0.1785,309.3399,294.0709,40.6472
293.9778,-0.0063,0.775,-0.1791,309.2406,293.6451,40.7919
293.9889,-0.0077,0.774,-0.1797,309.2017,293.1877,40.9913
294.0,-0.009000000000000001,0.7731,-0.1803,309.1588,292.6916,41.2293
294.0111,-0.0102,0.7721,-0.1809,309.1649,292.1154,41.5949
294.0222,-0.0116,0.7712,-0.1814,309.2537,291.5576,41.982
294.0333,-0.0132,0.7704,-0.182,309.2807,291.0273,42.4479
294.0445,-0.0146,0.7695,-0.1825,309.2745,290.5831,42.7378
294.0556,-0.0163,0.7687,-0.1829,309.1744,290.19,42.8
294.0667,-0.0178,0.7678,-0.1831,309.0834,289.8241,42.912
294.0778,-0.0195,0.7671,-0.1833,309.0169,289.5036,42.998000000000005
294.0889,-0.0212,0.7663,-0.1835,308.9362,289.2334,43.0702
294.1,-0.023,0.7655,-0.1835,308.8594,288.9234,43.2338
294.1111,-0.0248,0.7648,-0.1836,308.7473,288.5727,43.4568
294.1222,-0.0265,0.7642,-0.1835,308.5713,288.2114,43.6327
294.1333,-0.0282,0.7636,-0.1833,308.3345,287.7639,43.8198
294.1444,-0.0299,0.7629,-0.1831,308.1613,287.2635,44.1688
294.1555,-0.0314,0.7626,-0.1832,308.0537,286.7794,44.5963
294.1667,-0.0331,0.7621,-0.183,307.9795,286.4005,44.9631
294.1778,-0.0348,0.7615,-0.1829,307.885,286.1781,44.9948
294.1889,-0.0365,0.7612,-0.1826,307.7847,286.0469,44.8975
294.2,-0.0383,0.7608,-0.1823,307.6302,285.8994,44.8514
294.2111,-0.0399,0.7602,-0.1821,307.4829,285.6942,44.8755
294.2222,-0.0416,0.7598,-0.1819,307.3526,285.441,44.9235
294.2333,-0.0435,0.7594,-0.1815,307.23900000000003,285.0838,45.0858
294.2444,-0.0452,0.759,-0.1814,307.1106,284.7484,45.29600000000001
294.2556,-0.0472,0.7585,-0.1809,306.9934,284.3572,45.6371
294.2667,-0.049,0.758,-0.1806,306.8409,283.9562,45.9557
294.2778,-0.0509,0.7577,-0.1802,306.6976,283.6175,46.1496
294.2889,-0.0525,0.7574,-0.1799,306.557,283.3299,46.2821
294.3,-0.0542,0.7571,-0.1796,306.4279,283.1138,46.3977
294.3111,-0.055999999999999994,0.7568,-0.1792,306.2966,282.8839,46.5319
294.3222,-0.0574,0.7567,-0.1789,306.1342,282.7518,46.6847
294.3333,-0.0592,0.7563,-0.1787,305.9072,282.5588,46.7642
294.3445,-0.0608,0.7559,-0.1783,305.6784,282.4218,46.7642
294.3556,-0.0623,0.7557,-0.17800000000000002,305.5062,282.3472,46.718999999999994
294.3667,-0.0638,0.7554,-0.1777,305.3686,282.4229,46.5376
294.3778,-0.0652,0.7549,-0.1775,305.2185,282.3629,46.538000000000004
294.3889,-0.0666,0.7547,-0.1774,305.10400000000004,282.2354,46.7047
294.4,-0.068,0.7543,-0.1772,304.91900000000004,282.0811,46.8193
294.4111,-0.0693,0.7539,-0.177,304.6965,281.8913,46.9708
294.4222,-0.0706,0.7536,-0.177,304.5103,281.7522,47.0794
294.4333,-0.0718,0.7532,-0.1769,304.3736,281.5642,47.1817
294.4445,-0.073,0.7528,-0.1766,304.2126,281.3897,47.2199
294.4556,-0.0742,0.7525,-0.1765,304.0902,281.2134,47.3066
294.4667,-0.0755,0.7521,-0.1765,303.9852,281.1381,47.2931
294.4778,-0.0767,0.7517,-0.1763,303.8455,281.0239,47.2658
294.4889,-0.0779,0.7513,-0.1762,303.7494,280.9975,47.1199
294.5,-0.079,0.7509999999999999,-0.1762,303.6806,280.9573,47.0841
294.5111,-0.08,0.7505,-0.1763,303.6535,280.8555,47.1904
294.5222,-0.0809,0.7502,-0.1763,303.6853,280.7007,47.3551
294.5334,-0.0818,0.7499,-0.1764,303.7422,280.5297,47.4612
294.5445,-0.0825,0.7493,-0.1765,303.7479,280.3965,47.4381
294.5556,-0.0833,0.7489,-0.1765,303.7679,280.2664,47.4759
294.5667,-0.084,0.7484,-0.1765,303.7536,280.1976,47.4532
294.5778,-0.0849,0.748,-0.1766,303.7243,280.1852,47.4013
294.5889,-0.0855,0.7476,-0.1766,303.7275,280.248,47.2424
294.6,-0.0862,0.7471,-0.1767,303.7606,280.2858,47.0686
294.6111,-0.0869,0.7466,-0.1768,303.7961,280.2763,47.0496
294.6222,-0.0874,0.7462,-0.1768,303.8246,280.1653,47.0909
294.6333,-0.0879,0.7456,-0.1768,303.8347,279.9194,47.2514
294.6444,-0.0883,0.745,-0.1768,303.8476,279.7332,47.3854
294.6555,-0.0886,0.7446,-0.1769,303.9502,279.5511,47.6003
294.6667,-0.0887,0.7439,-0.1769,304.0259,279.5114,47.608000000000004
294.6778,-0.08900000000000001,0.7434,-0.1771,304.1186,279.5902,47.4413
294.6889,-0.0893,0.7429,-0.1772,304.2097,279.7216,47.2618
294.7,-0.0895,0.7422,-0.1775,304.2371,279.9063,47.04
294.7111,-0.0897,0.7415,-0.1776,304.1887,280.0167,46.8918
294.7222,-0.0897,0.7411,-0.1777,304.1273,279.9495,46.9345
294.7333,-0.0898,0.7406,-0.1778,304.1187,279.7838,47.1037
294.7444,-0.0899,0.7402,-0.1779,304.1972,279.5807,47.2906
294.7556,-0.0901,0.7397,-0.1779,304.2925,279.4639,47.3625
294.7667,-0.09,0.7392,-0.17800000000000002,304.4305,279.3838,47.3738
294.7778,-0.0901,0.7389,-0.17800000000000002,304.5974,279.3791,47.3878
294.7889,-0.0901,0.7386,-0.1781,304.7099,279.4016,47.3915
294.8,-0.0901,0.7382,-0.1782,304.7754,279.4591,47.287
294.8111,-0.0902,0.7379,-0.1781,304.853,279.5275,47.1729
294.8222,-0.0902,0.7377,-0.1782,304.9526,279.5951,47.0252
294.8333,-0.0901,0.7374,-0.1783,305.0512,279.5929,46.9775
294.8445,-0.0898,0.7368,-0.1785,305.1512,279.5501,46.9662
294.8556,-0.0897,0.7365,-0.1786,305.2538,279.5323,46.9025
