time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
653.9556,0.156,0.7551,-0.3431,5.859,45.9857,66.6923
653.9667,0.1545,0.7567,-0.3407,5.1536,46.1278,66.4948
653.9778,0.153,0.7583,-0.3383,4.4572,46.2891,66.4464
653.9889,0.1514,0.7602,-0.336,3.8242,46.4185,66.3683
654.0,0.15,0.7616,-0.3336,3.1794,46.5665,66.2706
654.0111,0.1487,0.7631,-0.3314,2.6097,46.7828,66.2532
654.0222,0.1477,0.7643,-0.3295,2.1203,46.9407,66.0964
654.0333,0.1468,0.7655,-0.3276,1.6747,47.0219,65.90100000000001
654.0444,0.1459,0.7666,-0.3259,1.3126,47.1491,65.8466
654.0555,0.1448,0.7677,-0.324,1.0353,47.4298,66.0332
654.0667,0.1442,0.7684,-0.3226,0.887,47.7118,66.1671
654.0778,0.1437,0.7692,-0.3214,0.8344,47.824,66.182
654.0889,0.1429,0.7699,-0.3201,0.7059,47.9057,66.317
654.1,0.1425,0.7705,-0.319,0.5392,48.1036,66.6895
654.1111,0.142,0.7708,-0.318,0.475,48.2614,66.938
654.1223,0.1413,0.7711,-0.3172,0.4145,48.3685,67.0457
654.1334,0.1409,0.7713,-0.3166,0.2959,48.471000000000004,67.1695
654.1445,0.1404,0.7714,-0.3159,0.2879,48.5604,67.2464
654.1556,0.1401,0.7714,-0.3154,0.3507,48.663999999999994,67.2541
654.1667,0.1397,0.7715,-0.3151,0.5012,48.7805,67.2699
654.1778,0.139,0.7714,-0.3146,0.6895,48.8436,67.3067
654.1889,0.1386,0.7713,-0.3142,0.8346,49.0091,67.5069
654.2,0.1381,0.7712,-0.3137,0.8505,49.0766,67.6458
654.2111,0.1378,0.7712,-0.3132,0.863,49.0557,67.8254
654.2222,0.1378,0.7708,-0.313,0.7815,49.0698,68.0415
654.2333,0.1376,0.7707,-0.3129,0.6512,49.1103,68.2713
654.2444,0.1374,0.7706,-0.3126,0.5366,49.1102,68.4553
654.2556,0.1374,0.7703,-0.3125,0.5145,49.0384,68.5838
654.2667,0.1374,0.7701,-0.3127,0.5353,48.9221,68.6485
654.2778,0.1372,0.7701,-0.3128,0.5982,48.8469,68.7269
654.2889,0.1371,0.77,-0.3128,0.5865,48.7418,68.7923
654.3,0.1371,0.77,-0.313,0.5402,48.6615,68.90899999999999
654.3112,0.1369,0.7699,-0.3129,0.4531,48.5651,69.0376
654.3223,0.1368,0.7696,-0.313,0.33299999999999996,48.4569,69.1922
654.3334,0.1365,0.7694,-0.3131,0.2299,48.3476,69.3471
654.3445,0.1363,0.7693,-0.3131,0.2049,48.1947,69.4838
654.3556,0.136,0.7692,-0.3133,0.2424,48.053000000000004,69.5879
654.3667,0.1355,0.7689,-0.3135,0.3039,47.908,69.6093
654.3778,0.1351,0.7687,-0.3137,0.4292,47.7939,69.5931
654.3889,0.1349,0.7683,-0.314,0.5535,47.6665,69.5692
654.4,0.1347,0.7683,-0.3143,0.6621,47.4831,69.5618
654.4111,0.1344,0.7681,-0.3145,0.6852,47.2926,69.5926
654.4222,0.1343,0.7678,-0.3148,0.6426,47.0906,69.6123
654.4333,0.1341,0.7676,-0.3151,0.5535,46.9351,69.6406
654.4445,0.1339,0.7676,-0.3152,0.4747,46.7964,69.6371
654.4556,0.1336,0.7674,-0.3155,0.4024,46.7129,69.6064
654.4667,0.1333,0.7672,-0.3158,0.3567,46.6128,69.574
654.4778,0.133,0.7672,-0.316,0.3464,46.5258,69.5261
654.4889,0.1327,0.7672,-0.3163,0.4658,46.4181,69.4838
654.5,0.1324,0.7672,-0.3166,0.6188,46.2835,69.4431
654.5111,0.1322,0.7672,-0.3167,0.774,46.1455,69.3904
654.5222,0.1319,0.7672,-0.3169,0.9941,46.0196,69.3213
654.5333,0.1317,0.7672,-0.317,1.2412,45.9356,69.3023
654.5444,0.1314,0.7672,-0.3171,1.494,45.8345,69.2835
654.5555,0.1315,0.767,-0.3171,1.8093,45.772,69.2496
654.5667,0.1314,0.7672,-0.3171,2.1093,45.6812,69.1883
654.5778,0.1313,0.7673,-0.3171,2.2881,45.5991,69.1195
654.5889,0.1312,0.7675,-0.317,2.2059,45.4794,69.163
654.6,0.1312,0.7675,-0.317,2.2059,45.4794,69.163
654.6111,0.1312,0.7677,-0.3169,1.9479,45.2962,69.3038
654.6223,0.1309,0.7679,-0.3168,1.6677,45.0154,69.4626
654.6334,0.1307,0.7679,-0.3169,1.5814,44.7378,69.5407
654.6445,0.1303,0.768,-0.3169,1.6055,44.4952,69.6099
654.6556,0.13,0.768,-0.3168,1.9318,44.2515,69.6064
654.6667,0.1295,0.768,-0.3169,2.3837,44.0509,69.6002
654.6778,0.129,0.7681,-0.317,2.8605,43.8249,69.5912
654.6889,0.1285,0.7682,-0.3169,3.2301,43.5564,69.6057
654.7,0.1277,0.7682,-0.3168,3.4083,43.1823,69.756
654.7111,0.1269,0.7684,-0.3167,3.2214,42.7692,70.0896
654.7222,0.1258,0.7685,-0.3166,2.7875,42.2655,70.4748
654.7333,0.125,0.7684,-0.3167,2.3079,41.7971,70.709
654.7444,0.1239,0.7685,-0.3167,1.994,41.3914,70.8584
654.7556,0.1227,0.7685,-0.3166,1.8129,40.9823,70.8651
654.7667,0.1217,0.7683,-0.3167,1.8683,40.5841,70.8841
654.7778,0.1204,0.7683,-0.3167,2.0575,40.0946,70.9014
654.7889,0.1188,0.7683,-0.3168,2.3018,39.5328,70.9955
654.8,0.11699999999999999,0.7683,-0.3167,2.4784,38.9558,71.1606
654.8112,0.1155,0.7684,-0.3167,2.5839999999999996,38.4376,71.4019
654.8223,0.1137,0.7685,-0.3167,2.5004,37.8345,71.6353
654.8334,0.1117,0.7686,-0.3167,2.2995,37.3554,71.9208
654.8445,0.1097,0.7688,-0.3167,1.9824,36.9325,72.1555
654.8556,0.1077,0.7689,-0.3164,1.7457,36.4973,72.3304
654.8667,0.1055,0.7691,-0.3163,1.5731,36.1033,72.5221
654.8778,0.1031,0.7692,-0.3162,1.5983,35.6863,72.7177
654.8889,0.1005,0.7692,-0.3162,1.6895,35.1565,72.8635
654.9,0.098,0.7693,-0.316,1.7325,34.6161,73.0971
654.9111,0.0954,0.7695,-0.3158,1.8398,34.0654,73.4194
654.9222,0.0931,0.7694,-0.3156,1.9643,33.4662,73.7529
654.9333,0.0906,0.7696,-0.3155,2.1242,32.9695,73.994
654.9445,0.08800000000000001,0.7698,-0.3154,2.2235,32.568000000000005,74.2117
654.9556,0.0853,0.77,-0.3154,2.2832,32.171,74.3935
654.9667,0.0828,0.7703,-0.3152,2.2733,31.8488,74.4983
654.9778,0.0806,0.7708,-0.3151,2.1806,31.4989,74.523
654.9889,0.0779,0.7713,-0.3149,2.1082,31.0753,74.6254
655.0,0.0754,0.7716,-0.3144,1.9935,30.6405,74.7476
655.0111,0.0724,0.7717,-0.3141,1.8351,30.1797,74.9758
655.0222,0.0698,0.7721,-0.3138,1.7604,29.7828,75.1508
655.0333,0.0673,0.7725,-0.3134,1.8123,29.3624,75.1951
655.0444,0.0647,0.773,-0.3131,1.8523,28.9141,75.2484
655.0555,0.0622,0.7733,-0.313,1.8509,28.5464,75.3525
655.0667,0.06,0.7737,-0.3125,1.8398,28.2145,75.4376
655.0778,0.0578,0.7743,-0.3122,1.7865,27.9363,75.4952
655.0889,0.0556,0.7748,-0.3118,1.6561,27.6561,75.5383
655.1,0.0533,0.7752,-0.3114,1.4962,27.4335,75.6865
655.1111,0.051,0.7756,-0.311,1.3469,27.205,75.8873
655.1223,0.0487,0.7762,-0.3104,1.2135,26.9829,76.1396
655.1334,0.0466,0.7766,-0.3099,1.1325,26.7673,76.3378
655.1445,0.0456,0.777,-0.3096,1.1104,26.6108,76.5044
655.1556,0.044000000000000004,0.7773,-0.3092,1.2189,26.445999999999998,76.6084
655.1667,0.0424,0.7776,-0.3088,1.2796,26.2918,76.7377
655.1778,0.0415,0.7779,-0.3084,1.337,26.1614,76.8691
655.1889,0.0401,0.7782,-0.3081,1.3018,25.9586,76.935
655.2,0.0391,0.7783,-0.3076,1.2427,25.8194,77.1272
655.2111,0.0383,0.7781,-0.3073,1.0425,25.7727,77.3752
655.2222,0.0372,0.7782,-0.307,0.9217,25.708000000000002,77.5422
655.2333,0.0366,0.7781,-0.3065,0.8917,25.6853,77.7441
655.2444,0.0363,0.7778,-0.3064,0.8391,25.6371,77.9269
655.2556,0.0361,0.7775,-0.3063,0.8187,25.5201,78.0277
655.2667,0.0361,0.7771,-0.3062,0.8276,25.4318,78.2143
655.2778,0.0364,0.7767,-0.3063,0.7516,25.3068,78.2853
655.2889,0.0364,0.7764,-0.3064,0.672,25.1435,78.2716
655.3,0.0371,0.7759999999999999,-0.3066,0.6026,24.8816,78.1124
655.3112,0.0383,0.7756,-0.3069,0.4786,24.601999999999997,77.8872
655.3223,0.0395,0.7751,-0.3073,0.4295,24.3393,77.6226
655.3334,0.0407,0.7746,-0.3077,0.3208,24.1008,77.4047
655.3445,0.0423,0.7737,-0.3082,0.1308,23.9625,77.1097
655.3556,0.0443,0.7729,-0.3088,359.9058,23.8897,76.7621
655.3667,0.0466,0.772,-0.3095,359.8219,23.8675,76.455
655.3778,0.0494,0.7709,-0.3104,359.6855,23.9451,76.1317
655.3889,0.0521,0.7697,-0.3113,359.5486,24.0401,75.7735
655.4,0.0556,0.7683,-0.3123,359.5898,24.2733,75.4378
655.4111,0.0596,0.7665,-0.3135,359.5974,24.5082,75.1642
655.4222,0.0637,0.765,-0.3149,359.75199999999995,24.7628,74.9588
655.4333,0.068,0.7637,-0.3168,0.1238,25.1045,74.821
655.4445,0.0735,0.7622,-0.3191,0.6694,25.7683,74.7546
655.4556,0.0784,0.7609,-0.321,0.9567,26.322,74.5027
655.4667,0.0837,0.7595,-0.3233,1.2237,27.0533,74.2229
655.4778,0.0896,0.7581,-0.3258,1.3639,27.8023,74.0187
655.4889,0.0954,0.7564,-0.3283,1.4436,28.4478,73.7456
655.5,0.1013,0.7549,-0.3308,1.5259,28.9923,73.5411
655.5111,0.1068,0.7528,-0.3332,1.5817,29.5999,73.5478
655.5222,0.1133,0.7508,-0.336,1.6812,30.2763,73.6436
655.5333,0.1195,0.7492,-0.3389,1.8469,31.0358,73.7667
655.5444,0.1261,0.7482,-0.3422,2.2525,32.1124,74.0107
655.5555,0.1324,0.7468,-0.3455,2.4923,33.2425,74.1851
655.5667,0.1381,0.7457,-0.3489,2.4812,34.6418,74.4506
655.5778,0.1441,0.7449,-0.3521,2.3284,36.029,74.5851
655.5889,0.1499,0.7436,-0.3553,2.2546,37.1698,74.5601
655.6,0.1556,0.7425,-0.3583,2.2241,38.1875,74.5475
655.6111,0.161,0.7413,-0.3614,2.2326,39.0405,74.765
655.6223,0.1669,0.7398,-0.3645,2.4132,39.9422,75.0349
655.6334,0.1718,0.7389,-0.3676,2.6807,41.06100000000001,75.4084
655.6445,0.1766,0.7382,-0.3707,2.7613,42.4979,75.8976
655.6556,0.1817,0.737,-0.3739,2.7114,43.9291,76.2948
655.6667,0.1854,0.7364,-0.3769,2.4957,45.1818,76.5662
655.6778,0.1897,0.7359,-0.3795,2.3413,46.3889,76.7311
655.6889,0.1936,0.7349,-0.382,2.2851,47.4992,76.9478
655.7,0.19699999999999998,0.7344,-0.3846,2.4986,48.481,77.1316
655.7111,0.2004,0.7340000000000001,-0.387,2.72,49.6084,77.3375
655.7222,0.2031,0.7332,-0.389,2.8796,50.7556,77.6065
655.7333,0.2051,0.7327,-0.3909,2.9964,51.876000000000005,77.6919
655.7444,0.2068,0.7321,-0.3924,3.0807,52.8716,77.7704
655.7556,0.2088,0.7314,-0.3939,3.1719,53.8509,77.9756
655.7667,0.2097,0.7307,-0.3945,3.3976,54.6884,78.0901
655.7778,0.2108,0.7303,-0.3955,3.7741,55.4419,78.1192
655.7889,0.2115,0.73,-0.396,4.1168,56.1309,78.0968
655.8,0.212,0.7296,-0.3963,4.3075,56.95399999999999,78.0631
655.8112,0.2125,0.7294,-0.3966,4.3925,57.6938,77.9326
655.8223,0.2131,0.7291,-0.3967,4.4941,58.3914,77.7874
655.8334,0.2134,0.7290000000000001,-0.3965,4.5258,58.9767,77.6082
655.8445,0.2137,0.7289,-0.3959,4.5299,59.5161,77.4834
655.8556,0.214,0.7288,-0.3954,4.5405,59.9935,77.3707
655.8667,0.2142,0.7288,-0.3948,4.595,60.4344,77.2555
655.8778,0.2141,0.7286,-0.3938,4.6001,60.7538,77.1889
655.8889,0.2141,0.7288,-0.3928,4.6583,60.9761,77.0597
655.9,0.214,0.7289,-0.3917,4.6999,61.1792,76.9077
655.9111,0.214,0.7292,-0.3908,4.7105,61.3515,76.7648
655.9222,0.2138,0.7296,-0.3896,4.6951,61.5552,76.5995
655.9333,0.2137,0.7299,-0.3885,4.6058,61.7515,76.4265
655.9445,0.2136,0.7302,-0.3873,4.4743,61.9618,76.2824
655.9556,0.2135,0.7305,-0.3861,4.3662,62.1339,76.1904
655.9667,0.2133,0.7307,-0.3849,4.3116,62.297,76.0815
655.9778,0.213,0.7308,-0.3834,4.2659,62.3924,76.0054
655.9889,0.2127,0.7312,-0.3821,4.2579,62.4378,75.9103
656.0,0.2125,0.7314,-0.3805,4.263,62.4737,75.7847
656.0111,0.2125,0.7318,-0.3793,4.2091,62.5315,75.6891
656.0222,0.2124,0.732,-0.3781,4.14,62.6411,75.6244
656.0333,0.2122,0.7322,-0.3771,4.093,62.7454,75.5763
656.0444,0.2122,0.7325,-0.376,4.0581,62.7973,75.4691
656.0555,0.212,0.7327,-0.3751,3.9778,62.88,75.3416
656.0667,0.2119,0.7329,-0.3744,3.912,62.9737,75.2275
656.0778,0.2116,0.7329,-0.3736,3.8713,63.077,75.1169
656.0889,0.2113,0.7332,-0.3729,3.8581,63.1859,74.9925
656.1,0.21100000000000002,0.733,-0.3723,3.8606,63.2797,74.97
656.1111,0.2108,0.7331,-0.37200000000000005,3.8759,63.3594,74.9674
656.1223,0.2108,0.7331,-0.3718,3.897,63.4127,74.9539
656.1334,0.2108,0.7331,-0.3714,3.8848,63.5381,74.9231
656.1445,0.21100000000000002,0.7332,-0.3714,3.8367,63.7183,74.8718
656.1556,0.2111,0.7332,-0.3713,3.7359,63.967,74.8043
656.1667,0.2112,0.7331,-0.3712,3.622,64.2547,74.7524
656.1778,0.2112,0.7329,-0.3712,3.4991,64.5441,74.7378
656.1889,0.2113,0.7329,-0.371,3.4804,64.8166,74.7403
656.2,0.2115,0.7328,-0.371,3.4805,65.0945,74.75
656.2111,0.2115,0.7328,-0.3709,3.5849,65.4248,74.8171
656.2222,0.2118,0.7326,-0.3707,3.7045,65.7983,74.8641
656.2333,0.2121,0.7328,-0.3704,3.8054,66.2035,74.917
656.2444,0.2123,0.7328,-0.3698,3.8744,66.5879,74.9648
656.2556,0.2126,0.7328,-0.3693,3.9766,66.9446,75.0024
656.2667,0.213,0.7329,-0.3687,4.1113,67.3002,75.0779
656.2778,0.2133,0.733,-0.3681,4.1446,67.6059,75.1314
656.2889,0.2135,0.7332,-0.3674,4.0803,67.8518,75.1823
656.3,0.2136,0.7333,-0.3668,4.002,68.1152,75.2698
656.3112,0.2137,0.7334,-0.3661,3.8847,68.3534,75.3416
656.3223,0.2142,0.7333,-0.3655,3.8337,68.6186,75.3887
656.3334,0.2144,0.7335,-0.3651,3.835,68.8642,75.4153
656.3445,0.2144,0.7336,-0.3645,3.8693,69.1262,75.3841
656.3556,0.2146,0.7337,-0.364,3.9274,69.3687,75.355
656.3667,0.2148,0.7339,-0.3634,4.0275,69.5774,75.3549
656.3778,0.2151,0.7340000000000001,-0.3628,4.1076,69.7104,75.3534
656.3889,0.2152,0.7342,-0.3623,4.164,69.8745,75.3252
656.4,0.2152,0.7342,-0.3619,4.1308,70.0517,75.3455
656.4111,0.2153,0.7342,-0.3614,4.0287,70.2418,75.3818
656.4222,0.2151,0.7343,-0.361,3.8258,70.3863,75.4506
656.4333,0.2152,0.7343,-0.361,3.6468,70.5083,75.5239
656.4445,0.2152,0.7342,-0.361,3.4515,70.6108,75.5554
656.4556,0.2153,0.7340000000000001,-0.3611,3.2414,70.601,75.5143
656.4667,0.2152,0.7337,-0.3612,3.0472,70.5394,75.508
656.4778,0.2154,0.7337,-0.3615,3.0737,70.4591,75.4655
656.4889,0.2157,0.7337,-0.3622,3.0538,70.3847,75.2652
656.5,0.2159,0.7333,-0.3629,2.9844,70.4375,75.2427
656.5111,0.2162,0.733,-0.3635,2.8569,70.3676,75.3936
656.5222,0.2165,0.7327,-0.3645,2.8376,70.1869,75.7302
656.5333,0.2167,0.7324,-0.3655,2.7689999999999997,69.9637,75.9563
656.5444,0.217,0.732,-0.3669,2.4868,69.6399,76.1898
656.5555,0.2174,0.7318,-0.368,2.3201,69.3554,76.5588
656.5667,0.2177,0.7318,-0.3692,2.231,68.9566,76.8501
656.5778,0.2179,0.7318,-0.3701,2.1415,68.3784,77.0517
656.5889,0.2181,0.7319,-0.371,2.1557,67.727,77.2088
656.6,0.2175,0.732,-0.3714,2.2027,67.0542,77.1875
656.6111,0.2168,0.7323,-0.37200000000000005,2.3124,66.4815,77.1876
656.6223,0.2158,0.7327,-0.37200000000000005,2.5973,65.9102,77.1615
656.6334,0.2143,0.7336,-0.3716,2.9484,65.329,77.0226
656.6445,0.2143,0.7336,-0.3716,2.9484,65.329,77.0226
656.6556,0.2106,0.7352,-0.3699,3.3722,63.9393,76.3596
656.6667,0.2088,0.7364,-0.3688,3.534,63.1759,76.0451
656.6778,0.2063,0.7377,-0.3671,3.5538,62.3685,75.6139
656.6889,0.2063,0.7377,-0.3671,3.5538,62.3685,75.6139
656.7,0.201,0.7406,-0.3632,3.4223,60.9996,74.7154
656.7111,0.201,0.7406,-0.3632,3.4223,60.9996,74.7154
656.7222,0.198,0.7422,-0.361,3.3385,60.4769,74.2815
656.7333,0.1952,0.7437,-0.3587,3.2902,60.1088,73.9097
656.7444,0.1917,0.7453,-0.3558,3.2710000000000004,59.9021,73.6532
656.7556,0.1885,0.7472,-0.353,3.3401,59.5832,73.322
656.7667,0.1849,0.7495,-0.3498,3.4462,59.1513,72.9602
656.7778,0.1815,0.7516,-0.3466,3.5266,58.9072,72.7988
656.7889,0.17800000000000002,0.7539,-0.34299999999999997,3.5252,58.7007,72.5873
656.8,0.1745,0.7562,-0.3397,3.5464,58.508,72.4284
656.8112,0.171,0.7583,-0.336,3.5565,58.4027,72.3581
656.8223,0.1676,0.7607,-0.3321,3.5284,58.3637,72.3701
656.8334,0.1644,0.7631,-0.3284,3.4705,58.3857,72.5355
656.8445,0.161,0.7652,-0.3245,3.4057,58.4209,72.7296
656.8556,0.1578,0.7676,-0.3204,3.4528,58.5589,73.1081
656.8667,0.1548,0.7698,-0.3166,3.4286,58.6682,73.6256
656.8778,0.1518,0.7719,-0.3127,3.5674,58.7585,73.9361
656.8889,0.1488,0.7741,-0.3088,3.7013,58.7285,74.0512
656.9,0.146,0.7762,-0.3052,3.8435,58.6839,74.2424
656.9111,0.1433,0.7781,-0.3016,4.0116,58.98,74.8134
656.9222,0.1408,0.7799,-0.2977,4.1764,59.2669,75.2696
656.9333,0.1382,0.7813,-0.2939,4.3562,59.8076,76.26
656.9445,0.1357,0.7827,-0.2906,4.7537,60.1397,76.8624
656.9556,0.1335,0.784,-0.2872,5.1687,60.4065,77.3252
656.9667,0.1315,0.785,-0.2843,5.6258,60.6391,78.0
656.9778,0.1297,0.7859,-0.2816,6.1524,61.0529,78.6254
656.9889,0.1282,0.7867,-0.2787,6.6172,61.4003,79.055
657.0,0.1266,0.7876,-0.2762,7.0873,61.6997,79.2341
657.0111,0.1251,0.7884,-0.2739,7.4658,61.9126,79.3153
657.0222,0.1237,0.789,-0.2715,7.6237,62.1708,79.7516
657.0333,0.1223,0.7895,-0.26899999999999996,7.4684,62.5742,80.434
657.0444,0.121,0.7899,-0.2669,7.4972,62.775,80.6172
657.0555,0.1199,0.7904,-0.2647,7.6196,62.8756,80.6749
657.0667,0.1189,0.7908,-0.2629,7.7163,63.056000000000004,80.8171
657.0778,0.1179,0.7908,-0.261,7.8765,63.3092,81.1809
657.0889,0.1169,0.7912,-0.2591,8.1776,63.7427,81.5485
657.1,0.1162,0.7913,-0.2576,8.5636,63.8571,81.6113
657.1111,0.1152,0.7915,-0.2559,8.892000000000001,64.0642,81.8456
657.1223,0.1144,0.7917,-0.2542,9.1648,64.3111,82.1784
657.1334,0.1139,0.7919,-0.2527,9.3641,64.6021,82.6382
657.1445,0.1131,0.7919,-0.2511,9.4593,64.8235,82.994
657.1556,0.113,0.7919,-0.2497,9.6386,65.0508,83.2348
657.1667,0.1127,0.7922,-0.2485,9.7962,65.2905,83.5071
657.1778,0.1122,0.7922,-0.2474,9.9388,65.4926,83.6755
657.1889,0.1119,0.7924,-0.2462,10.0693,65.6682,83.8546
657.2,0.1118,0.7924,-0.2453,10.1473,65.8146,84.036
657.2111,0.1113,0.7923,-0.2441,10.2383,65.9595,84.2429
657.2222,0.111,0.7925,-0.243,10.2882,66.0776,84.4233
657.2333,0.1109,0.7925,-0.2422,10.3114,66.1525,84.5782
657.2444,0.1107,0.7925,-0.2413,10.3655,66.2357,84.7574
657.2556,0.1108,0.7926,-0.2403,10.3759,66.2682,84.8471
657.2667,0.1109,0.7926,-0.2398,10.3697,66.2814,84.8984
657.2778,0.1109,0.7924,-0.2392,10.2876,66.2766,84.9499
657.2889,0.1112,0.7923,-0.2389,10.2073,66.1899,84.9311
657.3,0.1115,0.7923,-0.2388,10.0873,66.0864,84.9151
657.3112,0.1116,0.792,-0.2387,9.8376,65.9977,85.0355
657.3223,0.1118,0.792,-0.2385,9.656,65.8742,85.0938
657.3334,0.1122,0.7918,-0.2386,9.3553,65.6713,85.0735
657.3445,0.1121,0.7913,-0.2388,9.1429,65.4842,85.0115
657.3556,0.1124,0.7911,-0.2392,8.9536,65.2197,84.9524
657.3667,0.1125,0.7907,-0.2398,8.8249,64.8718,84.8817
657.3778,0.1126,0.7903,-0.2405,8.64,64.5117,84.7796
657.3889,0.1125,0.7902,-0.24100000000000002,8.4142,64.1463,84.7038
657.4,0.1128,0.7897,-0.2421,8.1363,63.6702,84.6168
657.4111,0.1129,0.7891,-0.2432,7.8191,63.1515,84.48200000000001
657.4222,0.1132,0.7886,-0.2442,7.4847,62.6289,84.3208
657.4333,0.1139,0.7879999999999999,-0.2456,7.1018,62.027,84.1016
