time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1278.7,0.1866,0.8937,-0.4997,336.4594,65.4812,154.1086
1278.711,0.1866,0.8937,-0.4994,336.4502,65.4116,154.097
1278.722,0.1864,0.8937,-0.4991,336.4404,65.3404,154.0858
1278.733,0.1863,0.8937,-0.4988,336.4336,65.2774,154.0735
1278.745,0.1861,0.8937,-0.4985,336.4344,65.2321,154.0612
1278.756,0.1861,0.8938,-0.4982,336.4449,65.1882,154.0348
1278.767,0.1859,0.8939,-0.498,336.44800000000004,65.1422,154.0081
1278.778,0.1857,0.894,-0.4978,336.4503,65.1292,153.9719
1278.789,0.1856,0.8942,-0.4975,336.4699,65.1307,153.931
1278.8,0.1855,0.8942,-0.4973,336.4792,65.1284,153.8812
1278.8110000000001,0.1853,0.8942,-0.4972,336.4793,65.1087,153.8423
1278.822,0.185,0.8941,-0.4969,336.4695,65.0725,153.8068
1278.833,0.1849,0.8942,-0.4966,336.4676,65.0487,153.7868
1278.844,0.1848,0.8942,-0.4964,336.4496,65.0097,153.7763
1278.856,0.1846,0.8942,-0.4961,336.4394,64.9914,153.764
1278.867,0.1845,0.8942,-0.4957,336.4338,64.9714,153.7511
1278.878,0.1844,0.8943,-0.4955,336.4113,64.9367,153.7665
1278.889,0.1844,0.8944,-0.4952,336.3682,64.9094,153.7803
1278.9,0.1841,0.8946,-0.4948,336.2953,64.8743,153.8
1278.911,0.1841,0.8946,-0.4946,336.2398,64.7896,153.8249
1278.922,0.184,0.8947,-0.4943,336.202,64.7145,153.8381
1278.933,0.1839,0.8948,-0.494,336.2029,64.6645,153.8465
1278.944,0.1838,0.8949,-0.4938,336.1892,64.6584,153.8271
1278.9560000000001,0.1835,0.8949,-0.4934,336.1761,64.6774,153.8045
1278.9669999999999,0.1833,0.895,-0.4931,336.1583,64.6897,153.7758
1278.978,0.1833,0.8949,-0.4927,336.1546,64.7263,153.7313
1278.989,0.1832,0.8949,-0.4923,336.1413,64.7789,153.6672
1279.0,0.1829,0.8949,-0.4919,336.1271,64.8709,153.5627
1279.011,0.1826,0.895,-0.4913,336.1211,64.9023,153.4653
1279.022,0.1823,0.8949,-0.4906,336.1101,64.9246,153.3723
1279.0330000000001,0.182,0.8949,-0.4901,336.0824,64.9501,153.2751
1279.0439999999999,0.1817,0.8949,-0.4893,336.0481,64.9469,153.1704
1279.056,0.1814,0.8949,-0.4886,336.0271,64.8689,153.0671
1279.067,0.1811,0.8949,-0.4878,336.0266,64.7901,152.9743
1279.078,0.1808,0.8949,-0.48700000000000004,336.0231,64.747,152.8531
1279.089,0.1806,0.8951,-0.4862,336.0426,64.715,152.7045
1279.1,0.18,0.895,-0.4855,336.0755,64.6811,152.5396
1279.111,0.1795,0.8951,-0.4845,336.1234,64.6513,152.36700000000002
1279.122,0.1789,0.895,-0.4834,336.1685,64.6087,152.1856
1279.133,0.1784,0.895,-0.4825,336.1992,64.5691,152.0023
1279.145,0.1778,0.8949,-0.4813,336.2578,64.5548,151.7687
1279.156,0.1773,0.8949,-0.4802,336.3373,64.5243,151.5275
1279.167,0.1767,0.8949,-0.4789,336.3977,64.5005,151.2741
1279.178,0.1761,0.8948,-0.4777,336.4672,64.4793,151.0149
1279.1889999999999,0.1756,0.8948,-0.4764,336.541,64.4593,150.7471
1279.2,0.175,0.8949,-0.475,336.6287,64.4187,150.4843
1279.211,0.1743,0.8949,-0.4738,336.7027,64.3657,150.1992
1279.222,0.1734,0.8948,-0.4723,336.7653,64.3288,149.916
1279.233,0.1726,0.8948,-0.4709,336.8511,64.3106,149.6405
1279.245,0.1719,0.8947,-0.4695,336.9343,64.2447,149.3621
1279.256,0.1708,0.8945,-0.4679,337.0363,64.1907,149.0701
1279.267,0.1701,0.8945,-0.4662,337.1477,64.2045,148.773
1279.278,0.1692,0.8945,-0.4648,337.3032,64.2339,148.4592
1279.289,0.1684,0.8945,-0.4633,337.4348,64.1838,148.1874
1279.3,0.1673,0.8946,-0.4617,337.5788,64.0991,147.9132
1279.3110000000001,0.1664,0.8946,-0.46,337.7591,64.0015,147.688
1279.322,0.1655,0.8947,-0.4584,337.9323,63.8873,147.4459
1279.333,0.1646,0.8947,-0.4568,338.0669,63.7841,147.2195
1279.344,0.1636,0.8947,-0.4551,338.25699999999995,63.6976,147.0111
1279.356,0.1624,0.8946,-0.4534,338.4624,63.5731,146.8114
1279.367,0.1615,0.8947,-0.4516,338.6435,63.4313,146.6281
1279.378,0.1604,0.8947,-0.4501,338.8128,63.2768,146.4714
1279.389,0.1592,0.8947,-0.4485,339.0259,63.0855,146.325
1279.4,0.1582,0.8946,-0.4469,339.2545,62.9036,146.1665
1279.411,0.1571,0.8947,-0.4454,339.4603,62.7128,146.0582
1279.422,0.156,0.8948,-0.4438,339.5647,62.5633,145.8818
1279.433,0.1551,0.8947,-0.4421,339.5844,62.5285,145.765
1279.444,0.154,0.8948,-0.4405,339.7977,62.3582,145.6202
1279.4560000000001,0.1531,0.895,-0.439,340.0645,62.1656,145.4692
1279.4669999999999,0.152,0.8951,-0.4374,340.2493,61.9749,145.3523
1279.478,0.151,0.8951,-0.4358,340.3376,61.7991,145.2136
1279.489,0.1499,0.8951,-0.4342,340.4435,61.6486,145.141
1279.5,0.1487,0.8953,-0.4325,340.6277,61.5046,145.0597
1279.511,0.1476,0.8954,-0.4309,340.7954,61.3316,144.9445
1279.522,0.1465,0.8955,-0.4293,340.9163,61.1374,144.8469
1279.5330000000001,0.1457,0.8955,-0.4276,341.0167,60.9618,144.7505
1279.5439999999999,0.1445,0.8956,-0.426,341.1494,60.845,144.6335
1279.556,0.1435,0.8957,-0.4245,341.24699999999996,60.6318,144.5434
1279.567,0.1423,0.8958,-0.4229,341.3463,60.4006,144.472
1279.578,0.1412,0.8961,-0.4216,341.5076,60.1973,144.3643
1279.589,0.1402,0.8963,-0.4201,341.6514,60.0543,144.2531
1279.6,0.1393,0.8964,-0.4184,341.7638,59.8859,144.17
1279.611,0.1382,0.8965,-0.4169,341.8618,59.7242,144.0842
1279.622,0.13699999999999998,0.8966,-0.4153,341.9881,59.5554,144.0129
1279.633,0.1358,0.8968,-0.4137,342.1237,59.4026,143.9583
1279.645,0.1347,0.897,-0.4123,342.2222,59.2352,143.8141
1279.656,0.1336,0.8972,-0.4107,342.3347,59.1148,143.785
1279.667,0.1325,0.8974,-0.4094,342.5681,58.9477,143.5917
1279.678,0.1325,0.8974,-0.4094,342.5681,58.9477,143.5917
1279.6889999999999,0.1304,0.8978,-0.4064,342.7816,58.715,143.3833
1279.7,0.1304,0.8978,-0.4064,342.7816,58.715,143.3833
1279.711,0.1292,0.8981,-0.4051,343.056,58.4456,143.4452
1279.722,0.1281,0.8986,-0.4039,343.8058,57.8944,143.4259
1279.733,0.127,0.8992,-0.4026,344.3923,57.497,143.4381
1279.745,0.1256,0.8998,-0.4012,344.744,57.1902,143.4254
1279.756,0.1245,0.9,-0.3997,344.6903,57.0708,143.2839
1279.767,0.1234,0.9001,-0.3982,344.4199,57.1444,143.0425
1279.778,0.1223,0.9003,-0.3967,344.2834,57.1121,142.8494
1279.789,0.1212,0.9005,-0.3953,344.3065,56.8805,142.7661
1279.8,0.1202,0.9008,-0.39399999999999996,344.6032,56.4635,142.7656
1279.8110000000001,0.1193,0.9009999999999999,-0.3928,344.8991,56.0759,142.8091
1279.822,0.1183,0.9013,-0.3917,345.0247,55.8138,142.7792
1279.833,0.1173,0.9015,-0.3904,345.0496,55.6737,142.6932
1279.844,0.1161,0.9018,-0.3891,345.0809,55.548,142.6303
1279.856,0.1151,0.9021,-0.38799999999999996,345.0743,55.423,142.5792
1279.867,0.1142,0.9023,-0.3868,345.1185,55.2127,142.5539
1279.878,0.1135,0.9024,-0.3856,345.1635,54.9826,142.5412
1279.889,0.1126,0.9026,-0.3845,345.1961,54.7368,142.5542
1279.9,0.1116,0.9026,-0.3833,345.2498,54.492,142.5437
1279.911,0.1107,0.9028,-0.3822,345.2964,54.256,142.5608
1279.922,0.1099,0.9029,-0.3812,345.3199,54.083,142.5524
1279.933,0.1089,0.9029,-0.3801,345.341,53.9331,142.5364
1279.944,0.1079,0.9031,-0.3789,345.3745,53.7731,142.5619
1279.9560000000001,0.107,0.9032,-0.3778,345.4156,53.6311,142.5404
1279.9669999999999,0.1063,0.9032,-0.3766,345.4639,53.4871,142.5488
1279.978,0.1055,0.9032,-0.3756,345.5097,53.3426,142.5262
1279.989,0.1048,0.9033,-0.3746,345.5533,53.2073,142.5328
1280.0,0.1041,0.9034,-0.3737,345.5799,53.071999999999996,142.5378
1280.011,0.1033,0.9035,-0.3727,345.584,52.9428,142.5537
1280.022,0.1026,0.9036,-0.3718,345.5841,52.8275,142.5655
1280.0330000000001,0.102,0.9037,-0.3709,345.6159,52.6798,142.5882
1280.0439999999999,0.1015,0.9036,-0.3701,345.635,52.5267,142.5966
1280.056,0.1009,0.9036,-0.3692,345.6479,52.4048,142.6268
1280.067,0.1002,0.9035,-0.3684,345.6555,52.2928,142.6648
1280.078,0.0995,0.9037,-0.3676,345.6731,52.1733,142.6887
1280.089,0.0989,0.9037,-0.3668,345.6883,52.0979,142.7327
1280.1,0.0984,0.9037,-0.366,345.7102,52.0245,142.7586
1280.111,0.0981,0.9037,-0.3654,345.7451,51.9808,142.7794
1280.122,0.0977,0.9037,-0.365,345.7487,51.9463,142.8112
1280.133,0.0975,0.9037,-0.3643,345.7698,51.8862,142.862
1280.145,0.0973,0.9035,-0.3637,345.7609,51.8193,142.9163
1280.156,0.0969,0.9034,-0.363,345.76199999999994,51.7469,142.97899999999998
1280.167,0.0966,0.9032,-0.3625,345.7562,51.6589,143.0399
1280.178,0.0962,0.9032,-0.36200000000000004,345.7585,51.6054,143.0909
1280.1889999999999,0.0959,0.903,-0.3614,345.7756,51.5955,143.1303
1280.2,0.0957,0.9029,-0.361,345.7959,51.56399999999999,143.1766
1280.211,0.0955,0.9028,-0.3606,345.8109,51.5306,143.2137
1280.222,0.0955,0.9027,-0.3602,345.833,51.5042,143.2462
1280.233,0.0953,0.9027,-0.3599,345.8349,51.4605,143.2933
1280.245,0.0951,0.9027,-0.3596,345.8256,51.4165,143.3466
1280.256,0.0949,0.9025,-0.3592,345.8237,51.3691,143.4044
1280.267,0.0947,0.9025,-0.3589,345.8176,51.3168,143.4518
1280.278,0.0946,0.9023,-0.3588,345.8388,51.2625,143.4902
1280.289,0.0946,0.9024,-0.3587,345.8769,51.2465,143.5017
1280.3,0.0946,0.9023,-0.3584,345.9128,51.2295,143.5306
1280.3110000000001,0.0946,0.9021,-0.3583,345.9356,51.2263,143.5483
1280.322,0.0944,0.902,-0.3583,345.957,51.2283,143.5677
1280.333,0.0944,0.9019,-0.3582,345.9789,51.2172,143.5846
1280.344,0.0944,0.9018,-0.3581,346.0188,51.1951,143.5964
1280.356,0.0944,0.9017,-0.3581,346.0337,51.1674,143.6128
1280.367,0.0943,0.9014,-0.3581,346.0533,51.1401,143.6249
1280.378,0.0943,0.9014,-0.358,346.0966,51.1292,143.6319
1280.389,0.0943,0.9013,-0.358,346.1301,51.1371,143.6273
1280.4,0.0943,0.9012,-0.358,346.149,51.1589,143.6289
1280.411,0.0944,0.9011,-0.358,346.1595,51.1792,143.634
1280.422,0.0945,0.9009999999999999,-0.3579,346.1734,51.1542,143.6535
1280.433,0.0947,0.9009999999999999,-0.3579,346.1794,51.1177,143.6785
1280.444,0.0948,0.9009,-0.3579,346.186,51.1072,143.6928
1280.4560000000001,0.0949,0.9008,-0.3581,346.1781,51.1202,143.6988
1280.4669999999999,0.095,0.9007,-0.3582,346.1806,51.1205,143.7107
1280.478,0.0951,0.9007,-0.3583,346.1841,51.1283,143.7448
1280.489,0.0953,0.9006,-0.3585,346.1641,51.1336,143.7586
1280.5,0.0954,0.9005,-0.3587,346.1411,51.1334,143.7927
1280.511,0.0955,0.9005,-0.3589,346.1126,51.1236,143.8273
1280.522,0.0956,0.9004,-0.359,346.0892,51.13,143.8773
1280.5330000000001,0.0957,0.9002,-0.3593,346.0555,51.1402,143.9342
1280.5439999999999,0.096,0.9,-0.3596,346.0097,51.1534,143.9988
1280.556,0.0963,0.8999,-0.3602,345.9749,51.1558,144.064
1280.567,0.0965,0.8998,-0.3606,345.9331,51.1562,144.1459
1280.578,0.0967,0.8995,-0.3611,345.8647,51.1615,144.227
1280.589,0.0968,0.8991,-0.3614,345.7935,51.1806,144.3268
1280.6,0.0972,0.8989,-0.3618,345.7337,51.2353,144.4437
1280.611,0.0974,0.8985,-0.3622,345.6615,51.2833,144.5666
1280.622,0.0977,0.898,-0.3627,345.5862,51.2838,144.73
1280.633,0.0981,0.8975,-0.3633,345.5118,51.2847,144.9157
1280.645,0.0985,0.897,-0.3639,345.4399,51.2907,145.102
1280.656,0.0989,0.8965,-0.3646,345.3574,51.3047,145.3336
1280.667,0.0993,0.8959,-0.3654,345.2726,51.3196,145.5649
1280.678,0.0996,0.8955,-0.3661,345.3022,51.3522,145.7796
1280.6889999999999,0.0999,0.8948,-0.36700000000000005,345.3612,51.3901,145.9817
1280.7,0.1003,0.8941,-0.3681,345.4128,51.5332,146.1839
1280.711,0.1006,0.8935,-0.369,345.4391,51.7441,146.4087
1280.722,0.1012,0.8929,-0.3702,345.4683,51.9121,146.6256
1280.733,0.1016,0.8921,-0.3712,345.49800000000005,52.0004,146.8797
1280.745,0.1022,0.8911,-0.3724,345.509,52.0115,147.1589
1280.756,0.1026,0.8903,-0.3735,345.5283,51.9005,147.5079
1280.767,0.1029,0.8896,-0.3746,345.5583,51.7551,147.8243
1280.778,0.10300000000000001,0.8891,-0.3757,345.6052,51.64,148.1349
1280.789,0.1033,0.8885,-0.3768,345.7603,51.4865,148.4056
1280.8,0.1035,0.8879,-0.37799999999999995,345.97,51.4131,148.6617
1280.8110000000001,0.1039,0.8873,-0.3793,346.3191,51.3268,148.8411
1280.822,0.10400000000000001,0.8868,-0.3805,346.6614,51.2525,149.013
1280.833,0.1039,0.8863,-0.3814,346.9892,51.2568,149.1564
1280.844,0.1038,0.8859,-0.382,347.2822,51.3146,149.2791
1280.856,0.1033,0.8854,-0.3824,347.5933,51.3791,149.3022
1280.867,0.1029,0.8852,-0.3829,347.8601,51.2996,149.3083
1280.878,0.1025,0.8851,-0.3832,348.0668,51.1251,149.3415
1280.889,0.102,0.885,-0.3832,348.1421,50.7808,149.3584
1280.9,0.1015,0.885,-0.3832,348.1157,50.4244,149.3475
1280.911,0.1012,0.8849,-0.38299999999999995,348.0918,50.17,149.3512
1280.922,0.1007,0.8852,-0.3826,348.0931,49.9515,149.2504
1280.933,0.1,0.8854,-0.3823,348.0603,49.6747,149.1499
1280.944,0.0997,0.8853,-0.3821,348.1024,49.3946,149.0425
1280.9560000000001,0.0992,0.8856,-0.3817,348.1612,49.0922,148.9125
1280.9669999999999,0.0985,0.8858,-0.3811,348.2277,48.8534,148.8342
1280.978,0.0977,0.8863,-0.3805,348.3678,48.7349,148.6837
1280.989,0.0969,0.8866,-0.3799,348.5103,48.6997,148.4867
1281.0,0.0961,0.8869,-0.3793,348.6087,48.7354,148.2619
1281.011,0.0952,0.8875,-0.3785,348.7085,48.7276,148.0523
1281.022,0.0945,0.888,-0.3777,348.8228,48.7196,147.8089
1281.0330000000001,0.0937,0.8885,-0.377,348.9031,48.6686,147.5997
1281.0439999999999,0.0928,0.8892,-0.376,348.9638,48.5827,147.4202
1281.056,0.092,0.8897,-0.3751,348.9514,48.4314,147.2412
1281.067,0.0913,0.8903,-0.3743,348.9361,48.295,147.0687
1281.078,0.0904,0.8911,-0.3735,348.8906,48.1808,146.9153
1281.089,0.0896,0.8916,-0.3726,348.8574,48.0978,146.7297
1281.1,0.0888,0.8923,-0.3717,348.8678,47.9869,146.5528
1281.111,0.0879,0.893,-0.3709,348.8816,47.8599,146.3585
1281.122,0.087,0.8936,-0.3701,348.8981,47.7316,146.1588
1281.133,0.0862,0.8943,-0.3691,348.9657,47.6317,145.9556
1281.145,0.0854,0.8948,-0.3682,349.041,47.562,145.7689
1281.156,0.0846,0.8955,-0.3674,349.0963,47.4731,145.5551
1281.167,0.0838,0.8961,-0.3664,349.14300000000003,47.3735,145.3852
1281.178,0.0827,0.8967,-0.3655,349.2204,47.2455,145.1911
1281.1889999999999,0.0816,0.8972,-0.3646,349.3254,47.1037,144.9754
1281.2,0.0804,0.8978,-0.3638,349.4383,46.958999999999996,144.7784
1281.211,0.0794,0.8983,-0.3628,349.5168,46.8351,144.5496
1281.222,0.0785,0.899,-0.3619,349.5939,46.7478,144.3196
1281.233,0.0775,0.8996,-0.3609,349.6606,46.6965,144.1004
1281.245,0.0766,0.9001,-0.36,349.7248,46.6477,143.8934
1281.256,0.0754,0.9004,-0.359,349.778,46.5664,143.7297
1281.267,0.0743,0.9009999999999999,-0.3582,349.8194,46.4809,143.5683
1281.278,0.0733,0.9014,-0.3573,349.8506,46.3732,143.4062
1281.289,0.0723,0.9017,-0.3564,349.8291,46.2517,143.2795
1281.3,0.0716,0.902,-0.3556,349.7968,46.0966,143.1764
1281.3110000000001,0.0708,0.9024,-0.3549,349.7717,45.9772,143.0622
1281.322,0.0701,0.9029,-0.3542,349.7826,45.865,142.95
1281.333,0.0693,0.9034,-0.3533,349.8148,45.7147,142.8473
1281.344,0.0685,0.9038,-0.3524,349.8976,45.5829,142.6953
1281.356,0.0678,0.9042,-0.3516,349.9835,45.4488,142.5381
1281.367,0.067,0.9046,-0.3507,350.0609,45.3831,142.3615
