time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
673.3889,0.06,0.7831,-0.2861,329.0795,316.1906,17.203
673.4,0.0599,0.7831,-0.2857,329.0655,316.1612,17.3966
673.4111,0.06,0.7832,-0.2852,329.0384,316.1381,17.5892
673.4222,0.0601,0.7833,-0.2848,328.9996,316.1925,17.6864
673.4333,0.0602,0.7835,-0.2843,328.9661,316.2991,17.6998
673.4445,0.0603,0.7837,-0.2838,328.9311,316.3914,17.6895
673.4556,0.0604,0.784,-0.2832,328.8607,316.4877,17.6782
673.4667,0.0604,0.784,-0.2832,328.8607,316.4877,17.6782
673.4778,0.0607,0.7844,-0.2826,328.8001,316.5582,17.7485
673.4889,0.0609,0.7847,-0.2819,328.7435,316.6109,17.926
673.5,0.061,0.7851,-0.2813,328.6814,316.6474,18.1141
673.5111,0.0611,0.7855,-0.2805,328.5749,316.7045,18.349
673.5222,0.0613,0.7859,-0.2797,328.4695,316.7881,18.4946
673.5333,0.0613,0.7866,-0.2786,328.36800000000005,316.9226,18.5629
673.5444,0.0616,0.7871,-0.2776,328.2593,317.0861,18.5915
673.5555,0.0618,0.7875,-0.2767,328.1597,317.241,18.6389
673.5667,0.062,0.7879999999999999,-0.2757,328.0657,317.3808,18.668
673.5778,0.0622,0.7885,-0.2743,328.0135,317.5457,18.6274
673.5889,0.0623,0.7891,-0.2729,327.9908,317.6458,18.7431
673.6,0.0625,0.7896,-0.2712,327.9725,317.7384,18.8516
673.6111,0.0626,0.7902,-0.2696,327.9796,317.85900000000004,18.906
673.6223,0.0629,0.7909,-0.2678,328.0076,318.013,18.866
673.6334,0.0632,0.7916,-0.2661,328.0122,318.1894,18.8123
673.6445,0.0632,0.7924,-0.264,327.921,318.397,18.8464
673.6556,0.0632,0.7935,-0.262,327.8118,318.5851,18.8891
673.6667,0.0632,0.7945,-0.2599,327.5941,318.7544,18.9831
673.6778,0.0633,0.7957,-0.2574,327.2887,318.8491,19.1547
673.6889,0.0632,0.7969,-0.2551,327.0397,318.9738,19.3073
673.7,0.0631,0.7979999999999999,-0.2526,326.7681,319.1046,19.5396
673.7111,0.0632,0.7992,-0.2501,326.5298,319.2557,19.7598
673.7222,0.0631,0.8003,-0.2475,326.3103,319.4621,20.0111
673.7333,0.0631,0.8015,-0.2447,326.1158,319.7424,20.2117
673.7444,0.0632,0.8028,-0.242,325.8829,320.0503,20.3094
673.7556,0.0633,0.8039,-0.2392,325.6619,320.369,20.3526
673.7667,0.0632,0.8049,-0.2363,325.3652,320.7448,20.2993
673.7778,0.0631,0.8059,-0.2335,325.1021,321.0667,20.2858
673.7889,0.0631,0.8067,-0.2305,324.8611,321.3536,20.2797
673.8,0.0629,0.8076,-0.2277,324.6535,321.5971,20.3719
673.8112,0.0629,0.8084,-0.2248,324.4909,321.8318,20.4893
673.8223,0.0629,0.8089,-0.2221,324.3301,322.0583,20.5927
673.8334,0.0627,0.8094,-0.2191,324.2689,322.293,20.7041
673.8445,0.0623,0.8098,-0.2164,324.2191,322.5107,20.8657
673.8556,0.0619,0.8102,-0.2138,324.1443,322.7293,20.9942
673.8667,0.0615,0.8105,-0.2112,324.1566,322.9042,21.0653
673.8778,0.0608,0.8103,-0.2087,324.161,323.0201,21.1362
673.8889,0.0603,0.8103,-0.2065,324.152,323.0692,21.2246
673.9,0.0598,0.8104,-0.2044,324.1747,323.1409,21.2717
673.9111,0.0595,0.8106,-0.2025,324.2255,323.2539,21.2595
673.9222,0.0592,0.8105,-0.2006,324.2264,323.4061,21.185
673.9333,0.0587,0.8104,-0.19899999999999998,324.1799,323.52299999999997,21.1697
673.9445,0.0583,0.8105,-0.1976,324.0676,323.5421,21.3182
673.9556,0.0578,0.8106,-0.1961,323.9678,323.4488,21.5865
673.9667,0.0573,0.8105,-0.1948,323.8584,323.2448,21.9627
673.9778,0.0567,0.8103,-0.1935,323.7722,323.0078,22.4265
673.9889,0.0563,0.8101,-0.1921,323.7,322.8353,22.7543
674.0,0.0559,0.8099,-0.1912,323.6799,322.6797,22.9771
674.0111,0.0556,0.8098,-0.1902,323.7448,322.6431,23.0579
674.0222,0.055,0.8096,-0.1894,323.8327,322.6474,23.1168
674.0333,0.0546,0.8094,-0.1886,324.0606,322.7559,23.0062
674.0444,0.0541,0.8093,-0.1879,324.2903,322.8544,22.8899
674.0555,0.0536,0.8092,-0.1873,324.4079,322.8512,22.8802
674.0667,0.0533,0.809,-0.1864,324.4515,322.7124,22.9933
674.0778,0.0529,0.8088,-0.1857,324.4835,322.545,23.1692
674.0889,0.0525,0.8086,-0.1851,324.4638,322.2679,23.5529
674.1,0.0523,0.8084,-0.1845,324.4515,322.0088,24.0095
674.1111,0.0519,0.8082,-0.184,324.4759,321.8935,24.2961
674.1223,0.0515,0.8082,-0.1834,324.5262,321.8797,24.4132
674.1334,0.0513,0.8079999999999999,-0.1832,324.5943,322.0909,24.1629
674.1445,0.0512,0.8079,-0.1828,324.6811,322.2097,24.0109
674.1556,0.0511,0.8077,-0.1823,324.774,322.3147,23.8297
674.1667,0.051,0.8074,-0.1817,324.8398,322.3103,23.8003
674.1778,0.0508,0.8071,-0.1811,324.8784,322.2617,23.8896
674.1889,0.0507,0.8068,-0.1806,324.8975,322.1804,24.1099
674.2,0.0507,0.8065,-0.1799,324.9223,322.1464,24.3511
674.2111,0.0507,0.8063,-0.1795,324.9624,322.22,24.4553
674.2222,0.0506,0.8062,-0.179,325.0069,322.369,24.3759
674.2333,0.0506,0.8059999999999999,-0.1788,325.0706,322.4942,24.302
674.2444,0.0505,0.8058,-0.1784,325.1876,322.6477,24.1626
674.2556,0.0506,0.8057,-0.1781,325.2722,322.7675,24.0463
674.2667,0.0507,0.8056,-0.1778,325.3136,322.8297,23.9754
674.2778,0.0506,0.8054,-0.1775,325.3231,322.8427,23.9791
674.2889,0.0509,0.8051,-0.1772,325.3015,322.8604,23.997
674.3,0.0509,0.8049,-0.1768,325.216,322.8568,24.1021
674.3112,0.0509,0.8047,-0.1765,325.204,322.8802,24.1759
674.3223,0.0506,0.8049,-0.1762,325.217,322.9046,24.296999999999997
674.3334,0.0506,0.8048,-0.1759,325.275,322.9333,24.3583
674.3445,0.0509,0.8048,-0.1755,325.3589,322.9545,24.3666
674.3556,0.0509,0.8047,-0.1752,325.442,322.9849,24.3741
674.3667,0.051,0.8046,-0.1748,325.5319,323.0136,24.3347
674.3778,0.0511,0.8046,-0.1744,325.5836,323.0244,24.3007
674.3889,0.0511,0.8045,-0.1741,325.6185,323.0117,24.328000000000003
674.4,0.0511,0.8044,-0.1739,325.6417,322.9881,24.406
674.4111,0.0511,0.8042,-0.1736,325.6873,322.9747,24.5009
674.4222,0.0511,0.804,-0.1733,325.7534,322.9696,24.5789
674.4333,0.0511,0.8039,-0.1727,325.8318,322.9718,24.5795
674.4445,0.051,0.8036,-0.1724,325.9023,322.9606,24.5762
674.4556,0.0511,0.8035,-0.172,326.0092,322.9022,24.5625
674.4667,0.0512,0.8034,-0.1717,326.1256,322.8235,24.6019
674.4778,0.0514,0.8033,-0.1714,326.1994,322.759,24.6583
674.4889,0.0516,0.8029999999999999,-0.1711,326.2465,322.7151,24.7339
674.5,0.0518,0.8028,-0.1707,326.2983,322.7175,24.756999999999998
674.5111,0.0521,0.8025,-0.1707,326.3362,322.7505,24.7316
674.5222,0.0521,0.8025,-0.1705,326.4026,322.6979,24.7524
674.5333,0.0522,0.8021,-0.1706,326.4808,322.5726,24.7898
674.5444,0.0526,0.8017,-0.1704,326.51599999999996,322.3437,24.7587
674.5555,0.0529,0.8014,-0.1707,326.5374,322.0398,24.9146
674.5667,0.0531,0.8009999999999999,-0.1711,326.4581,321.7119,25.2288
674.5778,0.0534,0.8007,-0.1715,326.3596,321.4157,25.5168
674.5889,0.0535,0.8004,-0.172,326.2081,321.1221,25.9228
674.6,0.0538,0.7997,-0.1732,325.8755,320.8388,26.3766
674.6111,0.054000000000000006,0.7991,-0.1738,325.7494,320.666,26.4933
674.6223,0.054000000000000006,0.7988,-0.175,325.7249,320.4887,26.671999999999997
674.6334,0.0543,0.7982,-0.1761,325.7346,320.4051,26.4817
674.6445,0.0545,0.7976,-0.1777,325.8067,320.2156,26.5103
674.6556,0.0549,0.7969,-0.1788,325.9007,319.9973,26.5376
674.6667,0.0554,0.7958,-0.1799,326.0,319.7268,26.6718
674.6778,0.0558,0.7956,-0.1815,325.9888,319.4022,26.8849
674.6889,0.055999999999999994,0.7946,-0.1825,326.0414,319.0635,27.1468
674.7,0.0562,0.794,-0.1842,326.0541,318.7378,27.410999999999998
674.7111,0.0563,0.7929,-0.1861,326.0377,318.4221,27.6588
674.7222,0.0565,0.7919,-0.1881,325.8745,318.0844,27.9816
674.7333,0.057,0.7909999999999999,-0.1899,325.752,317.7599,28.3028
674.7444,0.0573,0.7898,-0.192,325.5937,317.4258,28.691999999999997
674.7556,0.0574,0.7887,-0.1942,325.5257,317.0837,29.0145
674.7667,0.0576,0.7875,-0.1964,325.5098,316.7565,29.2428
674.7778,0.057999999999999996,0.7864,-0.1988,325.611,316.4528,29.3335
674.7889,0.0581,0.7853,-0.2011,325.7811,316.1541,29.3586
674.8,0.0582,0.784,-0.2036,325.9334,315.8209,29.4147
674.8112,0.0583,0.7827,-0.2061,326.0474,315.45799999999997,29.5171
674.8223,0.0585,0.7813,-0.2086,326.1059,315.0673,29.6771
674.8334,0.0583,0.7797,-0.2109,326.1458,314.6393,29.9142
674.8445,0.0582,0.7784,-0.2134,326.1353,314.1612,30.2378
674.8556,0.057999999999999996,0.7772,-0.2159,326.1335,313.7225,30.4899
674.8667,0.0579,0.7759999999999999,-0.2184,326.1548,313.3212,30.6936
674.8778,0.0577,0.7748,-0.2207,326.1614,312.9926,30.7186
674.8889,0.0572,0.7737,-0.223,326.171,312.6869,30.5932
674.9,0.0568,0.7727,-0.2252,326.2064,312.3927,30.4157
674.9111,0.0564,0.7719,-0.2274,326.2663,312.0893,30.225
674.9222,0.0558,0.7709999999999999,-0.2296,326.3011,311.7744,30.1186
674.9333,0.055,0.7701,-0.2317,326.2605,311.4923,30.0389
674.9445,0.0542,0.7694,-0.2338,326.2275,311.2184,30.0361
674.9556,0.0531,0.7688,-0.2357,326.226,310.9345,29.9857
674.9667,0.0518,0.7682,-0.2371,326.2698,310.6552,29.8028
674.9778,0.0506,0.7676,-0.2388,326.3287,310.3218,29.6827
674.9889,0.0491,0.7672,-0.2401,326.4346,309.8698,29.6225
675.0,0.0477,0.7668,-0.2417,326.5254,309.4231,29.5783
675.0111,0.0461,0.7665,-0.243,326.6201,308.8973,29.5827
675.0222,0.0446,0.7659,-0.2442,326.6658,308.3722,29.5409
675.0333,0.0429,0.7656,-0.2454,326.7075,307.8375,29.5311
675.0444,0.0411,0.7652,-0.2465,326.7493,307.3278,29.5009
675.0555,0.0393,0.7649,-0.2475,326.7675,306.7892,29.4982
675.0667,0.0373,0.7648,-0.2486,326.8163,306.2819,29.5084
675.0778,0.0352,0.7645,-0.2496,326.865,305.8218,29.5179
675.0889,0.033,0.7642,-0.2505,326.9116,305.5097,29.4838
675.1,0.0306,0.7638,-0.2515,326.9664,305.1445,29.4244
675.1111,0.0282,0.7635,-0.2523,326.9779,304.8794,29.1927
675.1223,0.0258,0.7632,-0.2532,327.0063,304.5339,29.0448
675.1334,0.0235,0.7631,-0.2536,327.0717,304.1081,28.9222
675.1445,0.021,0.7629,-0.2543,327.1464,303.5741,28.9105
675.1556,0.0186,0.7627,-0.2551,327.1777,303.0449,28.9531
675.1667,0.0161,0.7625,-0.2556,327.1289,302.468,29.0549
675.1778,0.0136,0.7623,-0.2562,327.0173,301.9574,29.0946
675.1889,0.0109,0.7621,-0.2568,326.9142,301.5861,29.0846
675.2,0.0082,0.7619,-0.2574,326.8511,301.332,28.9867
675.2111,0.0057,0.7617,-0.258,326.8053,301.0673,28.8734
675.2222,0.003,0.7615,-0.2586,326.7836,300.9063,28.5958
675.2333,0.0002,0.7613,-0.2592,326.7466,300.6939,28.2687
675.2444,-0.0024,0.7611,-0.2599,326.6925,300.4062,28.0279
675.2556,-0.0052,0.7609999999999999,-0.2606,326.5909,299.9956,27.9814
675.2667,-0.0079,0.7608,-0.2612,326.4785,299.6107,27.9377
675.2778,-0.0105,0.7605,-0.2618,326.3148,299.1862,27.9862
675.2889,-0.0132,0.7603,-0.2624,326.2008,298.8151,27.9778
675.3,-0.0158,0.7602,-0.263,326.1204,298.4494,28.0128
675.3112,-0.0185,0.7599,-0.2637,326.0923,298.0924,28.0369
675.3223,-0.021,0.7596,-0.2644,326.0576,297.7519,28.0176
675.3334,-0.0235,0.7593,-0.2651,326.0375,297.4214,27.9434
675.3445,-0.0259,0.7589,-0.2656,325.9589,297.0523,27.9246
675.3556,-0.0282,0.7585,-0.2661,325.8828,296.6904,28.0078
675.3667,-0.0307,0.758,-0.2667,325.8052,296.3685,28.0435
675.3778,-0.0331,0.7575,-0.2673,325.7277,296.0498,28.0273
675.3889,-0.0352,0.757,-0.2678,325.6693,295.7355,28.0359
675.4,-0.0374,0.7565,-0.2684,325.6804,295.4195,28.0436
675.4111,-0.0395,0.7562,-0.2689,325.707,295.1254,28.03
675.4222,-0.0417,0.7558,-0.2696,325.7509,294.8267,28.0318
675.4333,-0.0437,0.7553,-0.2701,325.7496,294.5452,28.0882
675.4445,-0.0458,0.7549,-0.2706,325.7343,294.2586,28.1238
675.4556,-0.0477,0.7545,-0.2714,325.7112,293.9886,28.1701
675.4667,-0.0495,0.7542,-0.2719,325.6514,293.7195,28.209
675.4778,-0.0513,0.7538,-0.2723,325.6047,293.439,28.2796
675.4889,-0.053,0.7535,-0.2726,325.6042,293.1494,28.3467
675.5,-0.0547,0.7531,-0.2729,325.6507,292.841,28.4662
675.5111,-0.0562,0.7527,-0.2731,325.7566,292.5463,28.5651
675.5222,-0.0578,0.7524,-0.2733,325.8406,292.2911,28.6441
675.5333,-0.0578,0.7524,-0.2733,325.8406,292.2911,28.6441
675.5444,-0.0608,0.7516,-0.2736,326.0697,291.9768,28.6714
675.5555,-0.0622,0.7513,-0.2736,326.0726,291.9038,28.6464
675.5667,-0.0622,0.7513,-0.2736,326.0726,291.9038,28.6464
675.5778,-0.0635,0.7509,-0.2737,326.0633,291.7621,28.6693
675.5889,-0.0646,0.7506,-0.2737,325.9924,291.6278,28.7341
675.6,-0.0659,0.7503,-0.2736,325.9935,291.5032,28.7953
675.6111,-0.0669,0.75,-0.2735,326.0187,291.3873,28.8747
675.6223,-0.0681,0.7497,-0.2735,326.0532,291.2657,28.9026
675.6334,-0.0691,0.7494,-0.2733,326.1095,291.2103,28.8986
675.6445,-0.0701,0.7491,-0.2732,326.1627,291.1573,28.8868
675.6556,-0.0711,0.7488,-0.273,326.2315,291.1714,28.7865
675.6667,-0.0721,0.7486,-0.2733,326.3276,291.1873,28.7389
675.6778,-0.073,0.7485,-0.2732,326.4164,291.1437,28.7188
675.6889,-0.0738,0.7483,-0.273,326.3978,291.0292,28.7279
675.7,-0.0744,0.7478,-0.2731,326.3135,290.8955,28.8262
675.7111,-0.0752,0.7476,-0.273,326.2412,290.7618,28.9755
675.7222,-0.076,0.7473,-0.2729,326.1471,290.6422,29.1157
675.7333,-0.0769,0.7472,-0.2726,326.0851,290.5639,29.1389
675.7444,-0.0777,0.7469,-0.2724,326.1061,290.4722,29.1975
675.7556,-0.0785,0.7467,-0.2723,326.1431,290.3827,29.2676
675.7667,-0.0792,0.7465,-0.2722,326.256,290.303,29.355999999999998
675.7778,-0.0798,0.7463,-0.272,326.3827,290.221,29.4747
675.7889,-0.0803,0.7461,-0.2719,326.4678,290.1513,29.5637
675.8,-0.0807,0.7457,-0.2717,326.494,290.0918,29.6048
675.8112,-0.0811,0.7455,-0.2716,326.5372,290.0291,29.6391
675.8223,-0.0815,0.7452,-0.2715,326.5718,289.9722,29.6648
675.8334,-0.0818,0.745,-0.2715,326.6078,289.9772,29.621
675.8445,-0.0819,0.7447,-0.2714,326.6304,290.0078,29.5462
675.8556,-0.08199999999999999,0.7445,-0.2714,326.6732,290.0237,29.5072
675.8667,-0.08199999999999999,0.7442,-0.2712,326.7177,290.0906,29.4323
675.8778,-0.08199999999999999,0.7439,-0.2711,326.7764,290.14,29.3748
675.8889,-0.0819,0.7436,-0.2711,326.8471,290.2081,29.2962
675.9,-0.0819,0.7435,-0.271,326.9167,290.2805,29.2368
675.9111,-0.0816,0.7433,-0.271,326.9991,290.313,29.2479
675.9222,-0.0814,0.7431,-0.271,327.1532,290.2934,29.2978
675.9333,-0.0811,0.7429,-0.2713,327.3126,290.2323,29.361
675.9445,-0.0809,0.7425,-0.2713,327.5058,290.1572,29.4133
675.9556,-0.0804,0.742,-0.2711,327.6909,290.1238,29.368000000000002
675.9667,-0.0798,0.7419,-0.2712,327.8638,290.0597,29.3814
675.9778,-0.079,0.7416,-0.2713,328.0375,290.0076,29.3647
675.9889,-0.0787,0.7416,-0.2711,328.3113,289.9905,29.27
676.0,-0.0778,0.7415,-0.2716,328.6838,290.0,29.1761
676.0111,-0.0772,0.741,-0.2712,329.1128,290.045,28.9487
676.0222,-0.0762,0.7409,-0.2713,329.5137,290.0654,28.7485
676.0333,-0.0751,0.7409,-0.2715,329.9807,290.14799999999997,28.4703
676.0444,-0.0743,0.7406,-0.2715,330.3596,290.1978,28.2698
676.0555,-0.073,0.7405,-0.2716,330.6425,290.2561,28.1179
676.0667,-0.0717,0.7405,-0.2715,330.8965,290.296,27.965
676.0778,-0.0699,0.7405,-0.2716,331.0474,290.3816,27.7536
676.0889,-0.0681,0.7405,-0.2718,331.2011,290.4857,27.6058
676.1,-0.0664,0.7404,-0.272,331.3927,290.5859,27.4231
676.1111,-0.0641,0.7406,-0.2721,331.5299,290.6847,27.2145
676.1223,-0.0618,0.7407,-0.2721,331.6767,290.7776,27.0195
676.1334,-0.0595,0.7409,-0.2721,331.7917,290.8981,26.8614
676.1445,-0.057,0.7412,-0.2721,331.9505,291.055,26.766
676.1556,-0.0544,0.7415,-0.2722,332.1171,291.237,26.8116
676.1667,-0.0515,0.7418,-0.2718,332.2652,291.4188,26.648000000000003
676.1778,-0.0483,0.7422,-0.2714,332.3465,291.5785,26.5082
676.1889,-0.0453,0.7425,-0.2711,332.4048,291.7574,26.4059
676.2,-0.0421,0.743,-0.2705,332.4593,292.0179,26.3645
676.2111,-0.0389,0.7432,-0.27,332.5462,292.3215,26.351999999999997
676.2222,-0.0356,0.7436,-0.2694,332.6274,292.6199,26.3064
676.2333,-0.032,0.7439,-0.2684,332.7233,293.0493,26.2551
676.2444,-0.0284,0.7443,-0.2676,332.8299,293.4099,26.2269
676.2556,-0.0247,0.7448,-0.2665,332.99199999999996,293.8446,26.2254
676.2667,-0.0211,0.7452,-0.2654,333.1501,294.2745,26.226999999999997
676.2778,-0.0172,0.7458,-0.264,333.3051,294.7443,26.2547
676.2889,-0.0133,0.7462,-0.2626,333.4375,295.2291,26.3317
676.3,-0.0094,0.7466,-0.261,333.5432,295.8011,26.401
676.3112,-0.0058,0.7469,-0.2592,333.6333,296.423,26.4483
676.3223,-0.0021,0.7473,-0.2571,333.7137,297.0732,26.4723
676.3334,0.0016,0.7476,-0.255,333.7848,297.7389,26.5231
676.3445,0.0052,0.748,-0.2526,333.8335,298.4571,26.5984
676.3556,0.0082,0.7485,-0.25,333.8684,299.2326,26.6453
676.3667,0.0115,0.7488,-0.2472,333.9262,300.0921,26.6445
676.3778,0.0147,0.7494,-0.2444,333.9911,301.0772,26.438000000000002
676.3889,0.0179,0.7498,-0.2417,334.0844,302.1122,26.0977
676.4,0.0208,0.7504,-0.2387,334.1613,303.3435,25.5606
676.4111,0.0233,0.7509999999999999,-0.2357,334.1945,304.5603,25.1576
676.4222,0.0259,0.7517,-0.2326,334.1756,305.7843,24.8701
676.4333,0.0281,0.7526,-0.2294,334.092,306.9018,24.7531
676.4445,0.0305,0.7536,-0.2261,333.9952,307.9189,24.6725
676.4556,0.0323,0.7546,-0.2225,333.7841,308.839,24.6821
676.4667,0.034,0.7556,-0.2185,333.5309,309.6661,24.6929
676.4778,0.0357,0.7567,-0.2147,333.208,310.4275,24.636
676.4889,0.037000000000000005,0.7578,-0.2106,332.9437,311.1938,24.5368
676.5,0.0384,0.7589,-0.207,332.7481,311.9847,24.5058
676.5111,0.0393,0.7602,-0.2031,332.6351,312.8248,24.5567
676.5222,0.0399,0.7614,-0.1992,332.5544,313.6932,24.7002
676.5333,0.0403,0.7627,-0.1952,332.4633,314.5519,24.8684
676.5444,0.0403,0.7638,-0.1912,332.3224,315.351,24.8993
676.5555,0.0402,0.7652,-0.187,332.1276,316.0741,24.822
676.5667,0.0401,0.7665,-0.1829,331.8723,316.7107,24.6945
676.5778,0.0398,0.7676,-0.1787,331.6086,317.3233,24.6327
676.5889,0.0393,0.7688,-0.1745,331.2762,317.7953,24.6448
676.6,0.0386,0.7701,-0.1702,330.9633,318.1255,24.8639
676.6111,0.038,0.7714,-0.166,330.6682,318.4541,25.158
676.6223,0.0373,0.7724,-0.1618,330.3802,318.5963,25.6679
676.6334,0.0363,0.7735,-0.1575,330.1533,318.7059,26.1027
676.6445,0.0353,0.7748,-0.1533,329.9333,318.9404,26.3653
676.6556,0.0337,0.7759,-0.1489,329.7505,319.2785,26.3132
676.6667,0.0322,0.777,-0.1446,329.5633,319.7202,26.1397
676.6778,0.0307,0.7781,-0.1404,329.4018,320.1656,25.9966
676.6889,0.0291,0.7792,-0.1364,329.2873,320.6126,25.8032
676.7,0.0274,0.7803,-0.1323,329.1647,320.9353,25.7689
676.7111,0.0258,0.7813,-0.1281,329.02,321.1795,25.8734
676.7222,0.0239,0.7825,-0.1241,328.8791,321.2646,26.2192
676.7333,0.022000000000000002,0.7836,-0.12,328.7289,321.2731,26.6317
676.7444,0.0202,0.7845,-0.11599999999999999,328.5557,321.3167,27.0063
676.7556,0.0182,0.7854,-0.1121,328.2451,321.2671,27.5334
676.7667,0.0164,0.7863,-0.1082,327.9599,321.3627,27.8846
676.7778,0.0146,0.787,-0.1045,327.6304,321.5916,28.1137
676.7889,0.0128,0.7878,-0.1009,327.3522,322.0378,27.9927
676.8,0.0111,0.7885,-0.0973,327.1479,322.5773,27.7157
676.8112,0.0093,0.7893,-0.0938,326.9603,323.0378,27.5896
676.8223,0.0079,0.7899,-0.0907,326.9025,323.5224,27.5259
676.8334,0.0065,0.7908,-0.0872,326.7646,323.8861,27.5805
676.8445,0.0052,0.7914,-0.0839,326.5647,324.1054,27.7666
676.8556,0.004,0.7918,-0.0807,326.2514,324.2309,28.1012
676.8667,0.0029,0.7923,-0.0779,325.88599999999997,324.3027,28.5334
676.8778,0.0017,0.7927,-0.0749,325.561,324.4529,28.8716
676.8889,0.0006,0.7931,-0.0721,325.2831,324.66900000000004,29.1296
676.9,-0.0005,0.7936,-0.0695,325.1241,325.0987,29.1235
676.9111,-0.0015,0.794,-0.0671,325.002,325.6652,28.8309
676.9222,-0.0023,0.7942,-0.065,324.8601,326.2131,28.4603
676.9333,-0.0032,0.7946,-0.0624,324.6616,326.6925,28.2537
676.9445,-0.0039,0.7948,-0.0604,324.3943,327.0633,28.2312
676.9556,-0.0045,0.7949,-0.0583,324.0729,327.2377,28.5757
676.9667,-0.005,0.7949,-0.0564,323.78700000000003,327.3013,29.1252
676.9778,-0.0058,0.7949,-0.0545,323.5484,327.4018,29.5417
676.9889,-0.0062,0.7949,-0.0528,323.4044,327.4484,29.9432
677.0,-0.0064,0.795,-0.0513,323.4029,327.5746,30.048000000000002
677.0111,-0.0067,0.7949,-0.0498,323.4966,327.7759,29.8987
677.0222,-0.0068,0.7948,-0.0485,323.5503,328.1132,29.6345
677.0333,-0.0072,0.7944,-0.0475,323.5494,328.4841,29.5263
677.0444,-0.0074,0.7941,-0.0464,323.5263,328.8175,29.5111
677.0555,-0.0078,0.794,-0.0452,323.5322,329.0803,29.5918
677.0667,-0.0079,0.7936,-0.0442,323.5363,329.1857,29.7397
