time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
346.9445,0.0,0.7727,0.175,0.0,0.0,0.0
346.9556,0.0,0.7727,0.175,0.0,0.0,0.0
346.9667,0.0,0.7727,0.175,0.0,0.0,0.0
346.9778,0.0,0.7727,0.175,0.0,0.0,0.0
346.9889,0.0,0.7727,0.175,0.0,0.0,0.0
347.0,0.0,0.7727,0.175,0.0,0.0,0.0
347.0111,0.0,0.7727,0.175,0.0,0.0,0.0
347.0222,0.0,0.7727,0.175,0.0,0.0,0.0
347.0334,0.0,0.7727,0.175,0.0,0.0,0.0
347.0445,0.0,0.7727,0.175,0.0,0.0,0.0
347.0556,0.0,0.7727,0.175,0.0,0.0,0.0
347.0667,0.0,0.7727,0.175,0.0,0.0,0.0
347.0778,0.0,0.7727,0.175,0.0,0.0,0.0
347.0889,0.0,0.7727,0.175,0.0,0.0,0.0
347.1,0.0,0.7727,0.175,0.0,0.0,0.0
347.1111,0.0,0.7727,0.175,0.0,0.0,0.0
347.1222,0.0,0.7727,0.175,0.0,0.0,0.0
347.1333,0.0,0.7727,0.175,0.0,0.0,0.0
347.1444,0.0,0.7727,0.175,0.0,0.0,0.0
347.1556,0.0,0.7727,0.175,0.0,0.0,0.0
347.1667,0.0,0.7727,0.175,0.0,0.0,0.0
347.1778,0.0,0.7727,0.175,0.0,0.0,0.0
347.1889,0.0,0.7727,0.175,0.0,0.0,0.0
347.2,0.0,0.7727,0.175,0.0,0.0,0.0
347.2111,0.0,0.7727,0.175,0.0,0.0,0.0
347.2222,0.0,0.7727,0.175,0.0,0.0,0.0
347.2333,0.0,0.7727,0.175,0.0,0.0,0.0
347.2444,0.0,0.7727,0.175,0.0,0.0,0.0
347.2556,0.0,0.7727,0.175,0.0,0.0,0.0
347.2667,0.0,0.7727,0.175,0.0,0.0,0.0
347.2778,0.0,0.7727,0.175,0.0,0.0,0.0
347.2889,0.0,0.7727,0.175,0.0,0.0,0.0
347.3,0.0,0.7727,0.175,0.0,0.0,0.0
347.3111,0.0,0.7727,0.175,0.0,0.0,0.0
347.3222,0.0,0.7727,0.175,0.0,0.0,0.0
347.3333,0.0,0.7727,0.175,0.0,0.0,0.0
347.3445,0.0,0.7727,0.175,0.0,0.0,0.0
347.3556,0.0,0.7727,0.175,0.0,0.0,0.0
347.3667,0.0,0.7727,0.175,0.0,0.0,0.0
347.3778,0.0,0.7727,0.175,0.0,0.0,0.0
347.3889,0.0,0.7727,0.175,0.0,0.0,0.0
347.4,0.0,0.7727,0.175,0.0,0.0,0.0
347.4111,0.0,0.7727,0.175,0.0,0.0,0.0
347.4222,0.0,0.7727,0.175,0.0,0.0,0.0
347.4333,0.0,0.7727,0.175,0.0,0.0,0.0
347.4445,0.0,0.7727,0.175,0.0,0.0,0.0
347.4556,0.0,0.7727,0.175,0.0,0.0,0.0
347.4667,0.0,0.7727,0.175,0.0,0.0,0.0
347.4778,0.0,0.7727,0.175,0.0,0.0,0.0
347.4889,0.0,0.7727,0.175,0.0,0.0,0.0
347.5,0.0,0.7727,0.175,0.0,0.0,0.0
347.5111,0.0,0.7727,0.175,0.0,0.0,0.0
347.5222,0.0,0.7727,0.175,0.0,0.0,0.0
347.5334,0.0,0.7727,0.175,0.0,0.0,0.0
347.5445,0.0,0.7727,0.175,0.0,0.0,0.0
347.5556,0.0,0.7727,0.175,0.0,0.0,0.0
347.5667,0.0,0.7727,0.175,0.0,0.0,0.0
347.5778,0.0,0.7727,0.175,0.0,0.0,0.0
347.5889,0.0,0.7727,0.175,0.0,0.0,0.0
347.6,0.0,0.7727,0.175,0.0,0.0,0.0
347.6111,0.0,0.7727,0.175,0.0,0.0,0.0
347.6222,0.0,0.7727,0.175,0.0,0.0,0.0
347.6333,0.0,0.7727,0.175,0.0,0.0,0.0
347.6444,0.0,0.7727,0.175,0.0,0.0,0.0
347.6556,0.0,0.7727,0.175,0.0,0.0,0.0
347.6667,0.0,0.7727,0.175,0.0,0.0,0.0
347.6778,0.0,0.7727,0.175,0.0,0.0,0.0
347.6889,0.0,0.7727,0.175,0.0,0.0,0.0
347.7,0.0,0.7727,0.175,0.0,0.0,0.0
347.7111,0.0,0.7727,0.175,0.0,0.0,0.0
347.7222,0.0,0.7727,0.175,0.0,0.0,0.0
347.7333,0.0,0.7727,0.175,0.0,0.0,0.0
347.7444,0.0,0.7727,0.175,0.0,0.0,0.0
347.7556,0.0,0.7727,0.175,0.0,0.0,0.0
347.7667,0.0,0.7727,0.175,0.0,0.0,0.0
347.7778,0.0,0.7727,0.175,0.0,0.0,0.0
347.7889,0.0,0.7727,0.175,0.0,0.0,0.0
347.8,0.0,0.7727,0.175,0.0,0.0,0.0
347.8111,0.0,0.7727,0.175,0.0,0.0,0.0
347.8222,0.0,0.7727,0.175,0.0,0.0,0.0
347.8333,0.0,0.7727,0.175,0.0,0.0,0.0
347.8445,0.0,0.7727,0.175,0.0,0.0,0.0
347.8556,0.0,0.7727,0.175,0.0,0.0,0.0
347.8667,0.0,0.7727,0.175,0.0,0.0,0.0
347.8778,0.0,0.7727,0.175,0.0,0.0,0.0
347.8889,0.0,0.7727,0.175,0.0,0.0,0.0
347.9,0.0,0.7727,0.175,0.0,0.0,0.0
347.9111,0.0,0.7727,0.175,0.0,0.0,0.0
347.9222,0.0,0.7727,0.175,0.0,0.0,0.0
347.9333,0.0,0.7727,0.175,0.0,0.0,0.0
347.9445,0.0,0.7727,0.175,0.0,0.0,0.0
347.9556,0.0,0.7727,0.175,0.0,0.0,0.0
347.9667,0.0,0.7727,0.175,0.0,0.0,0.0
347.9778,0.0,0.7727,0.175,0.0,0.0,0.0
347.9889,0.0,0.7727,0.175,0.0,0.0,0.0
348.0,0.0,0.7727,0.175,0.0,0.0,0.0
348.0111,0.0,0.7727,0.175,0.0,0.0,0.0
348.0222,0.0,0.7727,0.175,0.0,0.0,0.0
348.0334,0.0,0.7727,0.175,0.0,0.0,0.0
348.0445,0.0,0.7727,0.175,0.0,0.0,0.0
348.0556,0.0,0.7727,0.175,0.0,0.0,0.0
348.0667,0.0,0.7727,0.175,0.0,0.0,0.0
348.0778,0.0,0.7727,0.175,0.0,0.0,0.0
348.0889,0.0,0.7727,0.175,0.0,0.0,0.0
348.1,0.0,0.7727,0.175,0.0,0.0,0.0
348.1111,0.0,0.7727,0.175,0.0,0.0,0.0
348.1222,0.0,0.7727,0.175,0.0,0.0,0.0
348.1333,0.0,0.7727,0.175,0.0,0.0,0.0
348.1444,0.0,0.7727,0.175,0.0,0.0,0.0
348.1556,0.0,0.7727,0.175,0.0,0.0,0.0
348.1667,0.0,0.7727,0.175,0.0,0.0,0.0
348.1778,0.0,0.7727,0.175,0.0,0.0,0.0
348.1889,0.0,0.7727,0.175,0.0,0.0,0.0
348.2,0.0,0.7727,0.175,0.0,0.0,0.0
348.2111,0.0,0.7727,0.175,0.0,0.0,0.0
348.2222,0.0,0.7727,0.175,0.0,0.0,0.0
348.2333,0.0,0.7727,0.175,0.0,0.0,0.0
348.2444,0.0,0.7727,0.175,0.0,0.0,0.0
348.2556,0.0,0.7727,0.175,0.0,0.0,0.0
348.2667,0.0,0.7727,0.175,0.0,0.0,0.0
348.2778,0.0,0.7727,0.175,0.0,0.0,0.0
348.2889,0.0,0.7727,0.175,0.0,0.0,0.0
348.3,0.0,0.7727,0.175,0.0,0.0,0.0
348.3111,0.0,0.7727,0.175,0.0,0.0,0.0
348.3222,0.0,0.7727,0.175,0.0,0.0,0.0
348.3333,0.0,0.7727,0.175,0.0,0.0,0.0
348.3445,0.0,0.7727,0.175,0.0,0.0,0.0
348.3556,0.0,0.7727,0.175,0.0,0.0,0.0
348.3667,0.0,0.7727,0.175,0.0,0.0,0.0
348.3778,0.0,0.7727,0.175,0.0,0.0,0.0
348.3889,0.0,0.7727,0.175,0.0,0.0,0.0
348.4,0.0,0.7727,0.175,0.0,0.0,0.0
348.4111,0.0,0.7727,0.175,0.0,0.0,0.0
348.4222,0.0,0.7727,0.175,0.0,0.0,0.0
348.4333,0.0,0.7727,0.175,0.0,0.0,0.0
348.4445,0.0,0.7727,0.175,0.0,0.0,0.0
348.4556,0.0,0.7727,0.175,0.0,0.0,0.0
348.4667,0.0,0.7727,0.175,0.0,0.0,0.0
348.4778,0.0,0.7727,0.175,0.0,0.0,0.0
348.4889,0.0,0.7727,0.175,0.0,0.0,0.0
348.5,0.0,0.7727,0.175,0.0,0.0,0.0
348.5111,0.0,0.7727,0.175,0.0,0.0,0.0
348.5222,0.0,0.7727,0.175,0.0,0.0,0.0
348.5334,0.0,0.7727,0.175,0.0,0.0,0.0
348.5445,0.0,0.7727,0.175,0.0,0.0,0.0
348.5556,0.0,0.7727,0.175,0.0,0.0,0.0
348.5667,0.0,0.7727,0.175,0.0,0.0,0.0
348.5778,0.0,0.7727,0.175,0.0,0.0,0.0
348.5889,0.0,0.7727,0.175,0.0,0.0,0.0
348.6,0.0,0.7727,0.175,0.0,0.0,0.0
348.6111,0.0,0.7727,0.175,0.0,0.0,0.0
348.6222,0.0,0.7727,0.175,0.0,0.0,0.0
348.6333,0.0,0.7727,0.175,0.0,0.0,0.0
348.6444,0.0,0.7727,0.175,0.0,0.0,0.0
348.6556,0.0,0.7727,0.175,0.0,0.0,0.0
348.6667,0.0,0.7727,0.175,0.0,0.0,0.0
348.6778,0.0,0.7727,0.175,0.0,0.0,0.0
348.6889,0.0,0.7727,0.175,0.0,0.0,0.0
348.7,0.0,0.7727,0.175,0.0,0.0,0.0
348.7111,0.0,0.7727,0.175,0.0,0.0,0.0
348.7222,0.0,0.7727,0.175,0.0,0.0,0.0
348.7333,0.0,0.7727,0.175,0.0,0.0,0.0
348.7444,0.0,0.7727,0.175,0.0,0.0,0.0
348.7556,0.0,0.7727,0.175,0.0,0.0,0.0
348.7667,0.0,0.7727,0.175,0.0,0.0,0.0
348.7778,0.0,0.7727,0.175,0.0,0.0,0.0
348.7889,0.0,0.7727,0.175,0.0,0.0,0.0
348.8,0.0,0.7727,0.175,0.0,0.0,0.0
348.8111,0.0,0.7727,0.175,0.0,0.0,0.0
348.8222,0.0,0.7727,0.175,0.0,0.0,0.0
348.8333,0.0,0.7727,0.175,0.0,0.0,0.0
348.8445,0.0,0.7727,0.175,0.0,0.0,0.0
348.8556,0.0,0.7727,0.175,0.0,0.0,0.0
348.8667,0.0,0.7727,0.175,0.0,0.0,0.0
348.8778,0.0,0.7727,0.175,0.0,0.0,0.0
348.8889,0.0,0.7727,0.175,0.0,0.0,0.0
348.9,0.0,0.7727,0.175,0.0,0.0,0.0
348.9111,0.0,0.7727,0.175,0.0,0.0,0.0
348.9222,0.0,0.7727,0.175,0.0,0.0,0.0
348.9333,0.0,0.7727,0.175,0.0,0.0,0.0
348.9445,-0.0013,0.7729,0.1742,0.3336,0.3336,0.3336
348.9556,-0.0019,0.7728,0.1734,0.5775,0.5775,0.5775
348.9667,-0.0021,0.7728,0.1728,0.6375,0.6375,0.6375
348.9778,-0.002,0.7727,0.1723,0.5234,0.5234,0.5234
348.9889,-0.0018,0.7728,0.1718,0.4573,0.4573,0.4573
349.0,-0.0018,0.7728,0.1711,0.0749,0.0749,0.0749
349.0111,-0.0018,0.7728,0.1702,359.8607,359.8607,359.8607
349.0222,-0.0017,0.7728,0.16899999999999998,359.8339,359.8339,359.8339
349.0334,-0.0015,0.7728,0.1671,0.2055,0.2055,0.2055
349.0445,-0.0012,0.7728,0.1657,0.1376,0.1376,0.1376
349.0556,-0.0011,0.7728,0.16399999999999998,0.111,0.111,0.111
349.0667,-0.0008,0.7728,0.1621,0.1791,0.1791,0.1791
349.0778,-0.0001,0.7728,0.1599,0.1651,0.1651,0.1651
349.0889,0.0005,0.7733,0.1581,0.0167,0.0167,0.0167
349.1,0.0011,0.7741,0.1559,359.8331,359.8331,359.8331
349.1111,0.0015,0.7748,0.1535,359.7177,359.7177,359.7177
349.1222,0.0018,0.7754,0.1512,359.6763,359.6763,359.6763
349.1333,0.0025,0.7762,0.1483,359.6533,359.6533,359.6533
349.1444,0.0032,0.7767,0.1454,359.5555,359.5555,359.5555
349.1556,0.004,0.7771,0.1425,359.4096,359.4096,359.4096
349.1667,0.0047,0.7776,0.1395,359.2745,359.2745,359.2745
349.1778,0.0051,0.7781,0.1362,359.2037,359.2037,359.2037
349.1889,0.0054,0.7784,0.1329,359.2032,359.2032,359.2032
349.2,0.0056,0.7787,0.1293,359.1686,359.1686,359.1686
349.2111,0.0058,0.779,0.1255,359.1349,359.1349,359.1349
349.2222,0.0062,0.7792,0.1217,359.0459,359.0459,359.0459
349.2333,0.0065,0.7794,0.1172,358.9202,358.9202,358.9202
349.2444,0.0071,0.7798,0.1132,358.6751,358.6751,358.6751
349.2556,0.0079,0.7801,0.1089,358.4527,358.4527,358.4527
349.2667,0.0088,0.7804,0.1045,358.2122,358.2122,358.2122
349.2778,0.0094,0.7806,0.0998,358.0936,358.0936,358.0936
349.2889,0.0095,0.7809,0.095,358.1213,358.1213,358.1213
349.3,0.0096,0.7808,0.09,358.1572,358.1572,358.1572
349.3111,0.0101,0.7807,0.0849,358.1082,358.1082,358.1082
349.3222,0.0109,0.7807,0.0803,357.8565,357.8565,357.8565
349.3333,0.0118,0.7806,0.0751,357.6298,357.6298,357.6298
349.3445,0.0126,0.7808,0.0701,357.36300000000006,357.36300000000006,357.36300000000006
349.3556,0.0132,0.7809,0.0651,357.2614,357.2614,357.2614
349.3667,0.0137,0.7807,0.0599,357.3354,357.3354,357.3354
349.3778,0.013999999999999999,0.7804,0.0545,357.4119,357.4119,357.4119
349.3889,0.0147,0.7799,0.0487,357.5208,357.5208,357.5208
349.4,0.0155,0.7795,0.0429,357.3857,357.3857,357.3857
349.4111,0.0166,0.7793,0.0373,357.1521,357.1521,357.1521
349.4222,0.0177,0.7793,0.0321,356.6959,356.6959,356.6959
349.4333,0.0188,0.7793,0.0266,356.4641,356.4641,356.4641
349.4445,0.0193,0.7795,0.0209,356.3852,356.3852,356.3852
349.4556,0.02,0.7793,0.0142,356.4923,356.4923,356.4923
349.4667,0.0204,0.7788,0.0076,356.5427,356.5427,356.5427
349.4778,0.0206,0.7787,0.0012,356.5432,356.5432,356.5432
349.4889,0.0207,0.7786,-0.0048,356.5595,356.5595,356.5595
349.5,0.0209,0.7785,-0.0113,356.5634,356.5634,356.5634
349.5111,0.0219,0.7779,-0.0175,356.4867,356.4867,356.4867
349.5222,0.0229,0.7772,-0.0242,356.3587,356.3587,356.3587
349.5334,0.024,0.7767,-0.0306,356.0612,356.0612,356.0612
349.5445,0.0248,0.7766,-0.0368,355.7366,355.7366,355.7366
349.5556,0.0257,0.7766,-0.0433,355.4926,355.4926,355.4926
349.5667,0.0258,0.7762,-0.0498,355.4153,355.4153,355.4153
349.5778,0.0258,0.7759,-0.0569,355.4202,355.4202,355.4202
349.5889,0.026000000000000002,0.7753,-0.0641,355.5256,355.5256,355.5256
349.6,0.0267,0.7746,-0.0714,355.4109,355.4109,355.4109
349.6111,0.0277,0.7741,-0.078,355.2262,355.2262,355.2262
349.6222,0.0282,0.7739,-0.0847,355.23199999999997,355.23199999999997,355.23199999999997
349.6333,0.0282,0.7737,-0.0914,355.4862,355.4862,355.4862
349.6444,0.0284,0.7734,-0.0983,355.9718,355.9718,355.9718
349.6556,0.0287,0.7728,-0.1056,356.7322,356.7322,356.7322
349.6667,0.0288,0.7723,-0.113,357.8712,357.8712,357.8712
349.6778,0.0286,0.772,-0.1202,358.6146,358.6146,358.6146
349.6889,0.0285,0.7719,-0.1271,358.5743,358.5743,358.5743
349.7,0.0281,0.7719,-0.1336,358.7194,358.7194,358.7194
349.7111,0.0277,0.7719,-0.1404,358.8583,358.8583,358.8583
349.7222,0.0273,0.7719,-0.1473,359.0338,359.0338,359.0338
349.7333,0.0274,0.7718,-0.1541,359.1041,359.1041,359.1041
349.7444,0.0278,0.7719,-0.1607,359.0486,359.0486,359.0486
349.7556,0.0278,0.772,-0.1673,358.8772,358.8772,358.8772
349.7667,0.0272,0.7727,-0.1723,358.4599,358.4599,358.4599
349.7778,0.0276,0.7717,-0.1801,358.5216,358.5216,358.5216
349.7889,0.0266,0.7726,-0.1852,358.1722,358.1722,358.1722
349.8,0.0253,0.774,-0.1912,355.5184,355.5184,355.5184
349.8111,0.0266,0.7728,-0.1989,355.8219,355.8219,355.8219
349.8222,0.0268,0.7724,-0.2046,356.9626,356.9626,356.9626
349.8333,0.0252,0.7738,-0.20800000000000002,354.0333,354.0333,354.0333
349.8445,0.0256,0.7729,-0.2104,353.0296,353.0296,353.0296
349.8556,0.0262,0.7726,-0.2148,356.4099,356.4099,356.4099
349.8667,0.0262,0.772,-0.22,354.8407,354.8407,354.8407
349.8778,0.0259,0.7726,-0.22899999999999998,356.2369,356.2369,356.2369
349.8889,0.0262,0.7723,-0.2303,353.9074,353.9074,353.9074
349.9,0.026000000000000002,0.7724,-0.2336,355.1057,355.1057,355.1057
349.9111,0.0267,0.772,-0.2375,353.4277,353.4277,353.4277
349.9222,0.0261,0.7723,-0.242,355.1595,355.1595,355.1595
349.9333,0.0264,0.772,-0.2461,352.9035,352.9035,352.9035
349.9445,0.0264,0.7719,-0.25,352.1208,352.1208,352.1208
349.9556,0.0262,0.7719,-0.2539,351.3983,351.3983,351.3983
349.9667,0.0257,0.7719,-0.2574,350.9658,350.9658,350.9658
349.9778,0.0252,0.772,-0.261,350.6544,350.6544,350.6544
