time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
249.0,0.0,0.7727,0.175,0.0,0.0,0.0
249.0111,0.0,0.7727,0.175,0.0,0.0,0.0
249.0222,0.0,0.7727,0.175,0.0,0.0,0.0
249.0333,0.0,0.7727,0.175,0.0,0.0,0.0
249.0444,0.0,0.7727,0.175,0.0,0.0,0.0
249.0556,0.0,0.7727,0.175,0.0,0.0,0.0
249.0667,0.0,0.7727,0.175,0.0,0.0,0.0
249.0778,0.0,0.7727,0.175,0.0,0.0,0.0
249.0889,0.0,0.7727,0.175,0.0,0.0,0.0
249.1,0.0,0.7727,0.175,0.0,0.0,0.0
249.1111,0.0,0.7727,0.175,0.0,0.0,0.0
249.1222,0.0,0.7727,0.175,0.0,0.0,0.0
249.1333,0.0,0.7727,0.175,0.0,0.0,0.0
249.1445,0.0,0.7727,0.175,0.0,0.0,0.0
249.1556,0.0,0.7727,0.175,0.0,0.0,0.0
249.1667,0.0,0.7727,0.175,0.0,0.0,0.0
249.1778,0.0,0.7727,0.175,0.0,0.0,0.0
249.1889,0.0,0.7727,0.175,0.0,0.0,0.0
249.2,0.0,0.7727,0.175,0.0,0.0,0.0
249.2111,0.0,0.7727,0.175,0.0,0.0,0.0
249.2222,0.0,0.7727,0.175,0.0,0.0,0.0
249.2333,0.0,0.7727,0.175,0.0,0.0,0.0
249.2444,0.0,0.7727,0.175,0.0,0.0,0.0
249.2556,0.0,0.7727,0.175,0.0,0.0,0.0
249.2667,0.0,0.7727,0.175,0.0,0.0,0.0
249.2778,0.0,0.7727,0.175,0.0,0.0,0.0
249.2889,0.0,0.7727,0.175,0.0,0.0,0.0
249.3,0.0,0.7727,0.175,0.0,0.0,0.0
249.3111,0.0,0.7727,0.175,0.0,0.0,0.0
249.3222,0.0,0.7727,0.175,0.0,0.0,0.0
249.3333,0.0,0.7727,0.175,0.0,0.0,0.0
249.3445,0.0,0.7727,0.175,0.0,0.0,0.0
249.3556,0.0,0.7727,0.175,0.0,0.0,0.0
249.3667,0.0,0.7727,0.175,0.0,0.0,0.0
249.3778,0.0,0.7727,0.175,0.0,0.0,0.0
249.3889,0.0,0.7727,0.175,0.0,0.0,0.0
249.4,0.0,0.7727,0.175,0.0,0.0,0.0
249.4111,0.0,0.7727,0.175,0.0,0.0,0.0
249.4222,0.0,0.7727,0.175,0.0,0.0,0.0
249.4333,0.0,0.7727,0.175,0.0,0.0,0.0
249.4445,0.0,0.7727,0.175,0.0,0.0,0.0
249.4556,0.0,0.7727,0.175,0.0,0.0,0.0
249.4667,0.0,0.7727,0.175,0.0,0.0,0.0
249.4778,0.0,0.7727,0.175,0.0,0.0,0.0
249.4889,0.0,0.7727,0.175,0.0,0.0,0.0
249.5,0.0,0.7727,0.175,0.0,0.0,0.0
249.5111,0.0,0.7727,0.175,0.0,0.0,0.0
249.5222,0.0,0.7727,0.175,0.0,0.0,0.0
249.5333,0.0,0.7727,0.175,0.0,0.0,0.0
249.5444,0.0,0.7727,0.175,0.0,0.0,0.0
249.5556,0.0,0.7727,0.175,0.0,0.0,0.0
249.5667,0.0,0.7727,0.175,0.0,0.0,0.0
249.5778,0.0,0.7727,0.175,0.0,0.0,0.0
249.5889,0.0,0.7727,0.175,0.0,0.0,0.0
249.6,0.0,0.7727,0.175,0.0,0.0,0.0
249.6111,0.0,0.7727,0.175,0.0,0.0,0.0
249.6222,0.0,0.7727,0.175,0.0,0.0,0.0
249.6333,0.0,0.7727,0.175,0.0,0.0,0.0
249.6445,0.0,0.7727,0.175,0.0,0.0,0.0
249.6556,0.0,0.7727,0.175,0.0,0.0,0.0
249.6667,0.0,0.7727,0.175,0.0,0.0,0.0
249.6778,0.0,0.7727,0.175,0.0,0.0,0.0
249.6889,0.0,0.7727,0.175,0.0,0.0,0.0
249.7,0.0,0.7727,0.175,0.0,0.0,0.0
249.7111,0.0,0.7727,0.175,0.0,0.0,0.0
249.7222,0.0,0.7727,0.175,0.0,0.0,0.0
249.7333,0.0,0.7727,0.175,0.0,0.0,0.0
249.7444,0.0,0.7727,0.175,0.0,0.0,0.0
249.7556,0.0,0.7727,0.175,0.0,0.0,0.0
249.7667,0.0,0.7727,0.175,0.0,0.0,0.0
249.7778,0.0,0.7727,0.175,0.0,0.0,0.0
249.7889,0.0,0.7727,0.175,0.0,0.0,0.0
249.8,0.0,0.7727,0.175,0.0,0.0,0.0
249.8111,0.0,0.7727,0.175,0.0,0.0,0.0
249.8222,0.0,0.7727,0.175,0.0,0.0,0.0
249.8333,0.0,0.7727,0.175,0.0,0.0,0.0
249.8445,0.0,0.7727,0.175,0.0,0.0,0.0
249.8556,0.0,0.7727,0.175,0.0,0.0,0.0
249.8667,0.0,0.7727,0.175,0.0,0.0,0.0
249.8778,0.0,0.7727,0.175,0.0,0.0,0.0
249.8889,0.0,0.7727,0.175,0.0,0.0,0.0
249.9,0.0,0.7727,0.175,0.0,0.0,0.0
249.9111,0.0,0.7727,0.175,0.0,0.0,0.0
249.9222,0.0,0.7727,0.175,0.0,0.0,0.0
249.9333,0.0,0.7727,0.175,0.0,0.0,0.0
249.9445,0.0,0.7727,0.175,0.0,0.0,0.0
249.9556,0.0,0.7727,0.175,0.0,0.0,0.0
249.9667,0.0,0.7727,0.175,0.0,0.0,0.0
249.9778,0.0,0.7727,0.175,0.0,0.0,0.0
249.9889,0.0,0.7727,0.175,0.0,0.0,0.0
250.0,0.0,0.7727,0.175,0.0,0.0,0.0
250.0111,0.0,0.7727,0.175,0.0,0.0,0.0
250.0222,0.0,0.7727,0.175,0.0,0.0,0.0
250.0333,0.0,0.7727,0.175,0.0,0.0,0.0
250.0444,0.0,0.7727,0.175,0.0,0.0,0.0
250.0556,0.0,0.7727,0.175,0.0,0.0,0.0
250.0667,0.0,0.7727,0.175,0.0,0.0,0.0
250.0778,0.0,0.7727,0.175,0.0,0.0,0.0
250.0889,0.0,0.7727,0.175,0.0,0.0,0.0
250.1,0.0,0.7727,0.175,0.0,0.0,0.0
250.1111,0.0,0.7727,0.175,0.0,0.0,0.0
250.1222,0.0,0.7727,0.175,0.0,0.0,0.0
250.1333,0.0,0.7727,0.175,0.0,0.0,0.0
250.1445,0.0,0.7727,0.175,0.0,0.0,0.0
250.1556,0.0,0.7727,0.175,0.0,0.0,0.0
250.1667,0.0,0.7727,0.175,0.0,0.0,0.0
250.1778,0.0,0.7727,0.175,0.0,0.0,0.0
250.1889,0.0,0.7727,0.175,0.0,0.0,0.0
250.2,0.0,0.7727,0.175,0.0,0.0,0.0
250.2111,0.0,0.7727,0.175,0.0,0.0,0.0
250.2222,0.0,0.7727,0.175,0.0,0.0,0.0
250.2333,0.0,0.7727,0.175,0.0,0.0,0.0
250.2444,0.0,0.7727,0.175,0.0,0.0,0.0
250.2556,0.0,0.7727,0.175,0.0,0.0,0.0
250.2667,0.0,0.7727,0.175,0.0,0.0,0.0
250.2778,0.0,0.7727,0.175,0.0,0.0,0.0
250.2889,0.0,0.7727,0.175,0.0,0.0,0.0
250.3,0.0,0.7727,0.175,0.0,0.0,0.0
250.3111,0.0,0.7727,0.175,0.0,0.0,0.0
250.3222,0.0,0.7727,0.175,0.0,0.0,0.0
250.3333,0.0,0.7727,0.175,0.0,0.0,0.0
250.3445,0.0,0.7727,0.175,0.0,0.0,0.0
250.3556,0.0,0.7727,0.175,0.0,0.0,0.0
250.3667,0.0,0.7727,0.175,0.0,0.0,0.0
250.3778,0.0,0.7727,0.175,0.0,0.0,0.0
250.3889,0.0,0.7727,0.175,0.0,0.0,0.0
250.4,0.0,0.7727,0.175,0.0,0.0,0.0
250.4111,0.0,0.7727,0.175,0.0,0.0,0.0
250.4222,0.0,0.7727,0.175,0.0,0.0,0.0
250.4333,0.0,0.7727,0.175,0.0,0.0,0.0
250.4445,0.0,0.7727,0.175,0.0,0.0,0.0
250.4556,0.0,0.7727,0.175,0.0,0.0,0.0
250.4667,0.0,0.7727,0.175,0.0,0.0,0.0
250.4778,0.0,0.7727,0.175,0.0,0.0,0.0
250.4889,0.0,0.7727,0.175,0.0,0.0,0.0
250.5,0.0,0.7727,0.175,0.0,0.0,0.0
250.5111,0.0,0.7727,0.175,0.0,0.0,0.0
250.5222,0.0,0.7727,0.175,0.0,0.0,0.0
250.5333,0.0,0.7727,0.175,0.0,0.0,0.0
250.5444,0.0,0.7727,0.175,0.0,0.0,0.0
250.5556,0.0,0.7727,0.175,0.0,0.0,0.0
250.5667,0.0,0.7727,0.175,0.0,0.0,0.0
250.5778,0.0,0.7727,0.175,0.0,0.0,0.0
250.5889,0.0,0.7727,0.175,0.0,0.0,0.0
250.6,0.0,0.7727,0.175,0.0,0.0,0.0
250.6111,0.0,0.7727,0.175,0.0,0.0,0.0
250.6222,0.0,0.7727,0.175,0.0,0.0,0.0
250.6333,0.0,0.7727,0.175,0.0,0.0,0.0
250.6445,0.0,0.7727,0.175,0.0,0.0,0.0
250.6556,0.0,0.7727,0.175,0.0,0.0,0.0
250.6667,0.0,0.7727,0.175,0.0,0.0,0.0
250.6778,0.0,0.7727,0.175,0.0,0.0,0.0
250.6889,0.0,0.7727,0.175,0.0,0.0,0.0
250.7,0.0,0.7727,0.175,0.0,0.0,0.0
250.7111,0.0,0.7727,0.175,0.0,0.0,0.0
250.7222,0.0,0.7727,0.175,0.0,0.0,0.0
250.7333,0.0,0.7727,0.175,0.0,0.0,0.0
250.7444,0.0,0.7727,0.175,0.0,0.0,0.0
250.7556,0.0,0.7727,0.175,0.0,0.0,0.0
250.7667,0.0,0.7727,0.175,0.0,0.0,0.0
250.7778,0.0,0.7727,0.175,0.0,0.0,0.0
250.7889,0.0,0.7727,0.175,0.0,0.0,0.0
250.8,0.0,0.7727,0.175,0.0,0.0,0.0
250.8111,0.0,0.7727,0.175,0.0,0.0,0.0
250.8222,0.0,0.7727,0.175,0.0,0.0,0.0
250.8333,0.0,0.7727,0.175,0.0,0.0,0.0
250.8445,0.0,0.7727,0.175,0.0,0.0,0.0
250.8556,0.0,0.7727,0.175,0.0,0.0,0.0
250.8667,0.0,0.7727,0.175,0.0,0.0,0.0
250.8778,0.0,0.7727,0.175,0.0,0.0,0.0
250.8889,0.0,0.7727,0.175,0.0,0.0,0.0
250.9,0.0,0.7727,0.175,0.0,0.0,0.0
250.9111,0.0,0.7727,0.175,0.0,0.0,0.0
250.9222,0.0,0.7727,0.175,0.0,0.0,0.0
250.9333,0.0,0.7727,0.175,0.0,0.0,0.0
250.9445,0.0,0.7727,0.175,0.0,0.0,0.0
250.9556,0.0,0.7727,0.175,0.0,0.0,0.0
250.9667,0.0,0.7727,0.175,0.0,0.0,0.0
250.9778,0.0,0.7727,0.175,0.0,0.0,0.0
250.9889,0.0,0.7727,0.175,0.0,0.0,0.0
251.0,0.0,0.7727,0.175,0.0,0.0,0.0
251.0111,0.0,0.7727,0.175,0.0,0.0,0.0
251.0222,0.0,0.7727,0.175,0.0,0.0,0.0
251.0333,0.0,0.7727,0.175,0.0,0.0,0.0
251.0444,0.0,0.7727,0.175,0.0,0.0,0.0
251.0556,0.0,0.7727,0.175,0.0,0.0,0.0
251.0667,0.0,0.7727,0.175,0.0,0.0,0.0
251.0778,0.0,0.7727,0.175,0.0,0.0,0.0
251.0889,0.0,0.7727,0.175,0.0,0.0,0.0
251.1,0.0,0.7727,0.175,0.0,0.0,0.0
251.1111,0.0,0.7727,0.175,0.0,0.0,0.0
251.1222,0.0,0.7727,0.175,0.0,0.0,0.0
251.1333,0.0,0.7727,0.175,0.0,0.0,0.0
251.1445,0.0,0.7727,0.175,0.0,0.0,0.0
251.1556,0.0,0.7727,0.175,0.0,0.0,0.0
251.1667,0.0,0.7727,0.175,0.0,0.0,0.0
251.1778,0.0,0.7727,0.175,0.0,0.0,0.0
251.1889,0.0,0.7727,0.175,0.0,0.0,0.0
251.2,0.0,0.7727,0.175,0.0,0.0,0.0
251.2111,0.0,0.7727,0.175,0.0,0.0,0.0
251.2222,0.0,0.7727,0.175,0.0,0.0,0.0
251.2333,0.0,0.7727,0.175,0.0,0.0,0.0
251.2444,0.0,0.7727,0.175,0.0,0.0,0.0
251.2556,0.0,0.7727,0.175,0.0,0.0,0.0
251.2667,0.0,0.7727,0.175,0.0,0.0,0.0
251.2778,0.0,0.7727,0.175,0.0,0.0,0.0
251.2889,0.0,0.7727,0.175,0.0,0.0,0.0
251.3,0.0,0.7727,0.175,0.0,0.0,0.0
251.3111,0.0,0.7727,0.175,0.0,0.0,0.0
251.3222,0.0,0.7727,0.175,0.0,0.0,0.0
251.3333,0.0,0.7727,0.175,0.0,0.0,0.0
251.3445,0.0,0.7727,0.175,0.0,0.0,0.0
251.3556,0.0,0.7727,0.175,0.0,0.0,0.0
251.3667,0.0,0.7727,0.175,0.0,0.0,0.0
251.3778,0.0,0.7727,0.175,0.0,0.0,0.0
251.3889,0.0,0.7727,0.175,0.0,0.0,0.0
251.4,0.0,0.7727,0.175,0.0,0.0,0.0
251.4111,0.0,0.7727,0.175,0.0,0.0,0.0
251.4222,0.0,0.7727,0.175,0.0,0.0,0.0
251.4333,0.0,0.7727,0.175,0.0,0.0,0.0
251.4445,0.0,0.7727,0.175,0.0,0.0,0.0
251.4556,0.0,0.7727,0.175,0.0,0.0,0.0
251.4667,0.0,0.7727,0.175,0.0,0.0,0.0
251.4778,0.0,0.7727,0.175,0.0,0.0,0.0
251.4889,0.0,0.7727,0.175,0.0,0.0,0.0
251.5,0.0,0.7727,0.175,0.0,0.0,0.0
251.5111,0.0,0.7727,0.175,0.0,0.0,0.0
251.5222,0.0,0.7727,0.175,0.0,0.0,0.0
251.5333,0.0,0.7727,0.175,0.0,0.0,0.0
251.5444,0.0,0.7727,0.175,0.0,0.0,0.0
251.5556,0.0,0.7727,0.175,0.0,0.0,0.0
251.5667,0.0,0.7727,0.175,0.0,0.0,0.0
251.5778,0.0,0.7727,0.175,0.0,0.0,0.0
251.5889,0.0,0.7727,0.175,0.0,0.0,0.0
251.6,0.0,0.7727,0.175,0.0,0.0,0.0
251.6111,0.0,0.7727,0.175,0.0,0.0,0.0
251.6222,0.0,0.7727,0.175,0.0,0.0,0.0
251.6333,0.0,0.7738,0.1756,358.6485,358.6485,358.6485
251.6445,0.0002,0.7735,0.1758,358.7823,358.7823,358.7823
251.6556,0.0005,0.7734,0.17600000000000002,359.0984,359.0984,359.0984
251.6667,0.0005,0.7734,0.1765,359.0688,359.0688,359.0688
251.6778,0.0001,0.7738,0.1769,358.7845,358.7845,358.7845
251.6889,0.0003,0.7748,0.1771,358.1916,358.1916,358.1916
251.7,0.0008,0.7754,0.177,357.8696,357.8696,357.8696
251.7111,0.0014,0.7762,0.1768,357.5655,357.5655,357.5655
251.7222,0.002,0.7769,0.1761,357.4116,357.4116,357.4116
251.7333,0.0022,0.778,0.175,357.2717,357.2717,357.2717
251.7444,0.0019,0.7786,0.1741,357.2341,357.2341,357.2341
251.7556,0.002,0.7793,0.1729,357.1609,357.1609,357.1609
251.7667,0.0021,0.78,0.1717,357.0551,357.0551,357.0551
251.7778,0.0027,0.7806,0.1704,356.95099999999996,356.95099999999996,356.95099999999996
251.7889,0.0032,0.7813,0.1689,356.9053,356.9053,356.9053
251.8,0.0036,0.782,0.1671,356.8974,356.8974,356.8974
251.8111,0.0041,0.7826,0.165,356.8836,356.8836,356.8836
251.8222,0.0041,0.7832,0.1629,356.8657,356.8657,356.8657
251.8333,0.0039,0.7838,0.1609,356.9229,356.9229,356.9229
251.8445,0.0034,0.7842,0.159,356.9505,356.9505,356.9505
251.8556,0.0029,0.7845,0.1568,357.01300000000003,357.01300000000003,357.01300000000003
251.8667,0.0028,0.7847,0.1543,357.1663,357.1663,357.1663
251.8778,0.0028,0.7849,0.1518,357.2802,357.2802,357.2802
251.8889,0.0025,0.7851,0.1486,357.3394,357.3394,357.3394
251.9,0.0023,0.7853,0.1457,357.3899,357.3899,357.3899
251.9111,0.002,0.7858,0.1423,357.3861,357.3861,357.3861
251.9222,0.0018,0.7865,0.1387,357.3284,357.3284,357.3284
251.9333,0.0018,0.7874,0.1345,357.3043,357.3043,357.3043
251.9445,0.0016,0.7885,0.1303,357.3018,357.3018,357.3018
251.9556,0.0013,0.7893,0.1249,357.4113,357.4113,357.4113
251.9667,0.0003,0.79,0.1196,357.566,357.566,357.566
251.9778,-0.0016,0.7909,0.1144,357.7082,357.7082,357.7082
251.9889,-0.003,0.7918,0.1093,357.8198,357.8198,357.8198
252.0,-0.0038,0.7929,0.1042,357.7475,357.7475,357.7475
252.0111,-0.0039,0.7943,0.0987,357.5345,357.5345,357.5345
252.0222,-0.0037,0.7955,0.0926,357.4935,357.4935,357.4935
252.0333,-0.0032,0.7965,0.0865,357.6721,357.6721,357.6721
252.0444,-0.0042,0.7974,0.0798,357.9088,357.9088,357.9088
252.0556,-0.0057,0.7979999999999999,0.0731,358.1588,358.1588,358.1588
252.0667,-0.0083,0.7985,0.0666,358.5227,358.5227,358.5227
252.0778,-0.0095,0.7991,0.0604,358.57800000000003,358.57800000000003,358.57800000000003
252.0889,-0.0099,0.8001,0.0543,358.6143,358.6143,358.6143
252.1,-0.0092,0.8011,0.048,358.6013,358.6013,358.6013
252.1111,-0.0083,0.8023,0.0412,358.5709,358.5709,358.5709
252.1222,-0.0078,0.8034,0.0347,358.5815,358.5815,358.5815
252.1333,-0.0076,0.8047,0.0285,358.5514,358.5514,358.5514
252.1445,-0.0082,0.8056,0.0224,358.4209,358.4209,358.4209
252.1556,-0.0083,0.8062,0.0164,358.4431,358.4431,358.4431
252.1667,-0.0085,0.8072,0.0102,358.4081,358.4081,358.4081
252.1778,-0.0094,0.8084,0.004,358.2025,358.2025,358.2025
252.1889,-0.0097,0.8094,-0.0029,358.0714,358.0714,358.0714
252.2,-0.01,0.8102,-0.0095,357.9423,357.9423,357.9423
252.2111,-0.01,0.8112,-0.0157,357.6393,357.6393,357.6393
252.2222,-0.0095,0.8118,-0.0216,357.4234,357.4234,357.4234
252.2333,-0.0091,0.8124,-0.0277,357.2224,357.2224,357.2224
252.2444,-0.0088,0.8128,-0.0337,357.0143,357.0143,357.0143
252.2556,-0.0084,0.8128,-0.04,356.9689,356.9689,356.9689
252.2667,-0.0082,0.8128,-0.0469,357.0129,357.0129,357.0129
252.2778,-0.0086,0.8127,-0.0538,357.1049,357.1049,357.1049
252.2889,-0.0087,0.8126,-0.061,357.2208,357.2208,357.2208
252.3,-0.0089,0.8122,-0.0677,357.3403,357.3403,357.3403
252.3111,-0.0083,0.8117,-0.0745,357.3474,357.3474,357.3474
252.3222,-0.0074,0.8109,-0.0808,357.3919,357.3919,357.3919
252.3333,-0.0071,0.81,-0.0873,357.5163,357.5163,357.5163
252.3445,-0.0069,0.8094,-0.094,357.6374,357.6374,357.6374
252.3556,-0.006999999999999999,0.8089,-0.1012,357.7926,357.7926,357.7926
252.3667,-0.0067,0.8079999999999999,-0.1079,358.12699999999995,358.12699999999995,358.12699999999995
252.3778,-0.0062,0.8071,-0.1148,358.1492,358.1492,358.1492
252.3889,-0.0057,0.8065,-0.1212,358.0024,358.0024,358.0024
252.4,-0.0047,0.8059999999999999,-0.1273,357.7475,357.7475,357.7475
252.4111,-0.0039,0.8048,-0.1338,357.6915,357.6915,357.6915
252.4222,-0.0033,0.8039,-0.1405,357.7697,357.7697,357.7697
252.4333,-0.0029,0.8029,-0.1473,357.9983,357.9983,357.9983
252.4445,-0.0029,0.8026,-0.1538,358.1458,358.1458,358.1458
252.4556,-0.0024,0.8023,-0.1604,358.1805,358.1805,358.1805
252.4667,-0.0016,0.8017,-0.1665,358.0922,358.0922,358.0922
252.4778,-0.0002,0.8011,-0.172,358.0031,358.0031,358.0031
252.4889,0.0009,0.8004,-0.1776,357.8632,357.8632,357.8632
252.5,0.0023,0.7999,-0.1828,357.7292,357.7292,357.7292
252.5111,0.0032,0.7996,-0.1879,357.642,357.642,357.642
252.5222,0.0041,0.7993,-0.1931,357.5143,357.5143,357.5143
252.5333,0.0049,0.7991,-0.1981,357.3409,357.3409,357.3409
252.5444,0.0055,0.799,-0.2028,357.1848,357.1848,357.1848
252.5556,0.006,0.7986,-0.2074,357.0893,357.0893,357.0893
252.5667,0.0066,0.7981,-0.2121,357.0889,357.0889,357.0889
252.5778,0.006999999999999999,0.7975,-0.2163,357.0604,357.0604,357.0604
252.5889,0.0076,0.7969,-0.2209,357.06199999999995,357.06199999999995,357.06199999999995
252.6,0.0084,0.7962,-0.2249,357.0259,357.0259,357.0259
252.6111,0.0092,0.7955,-0.2287,357.0453,357.0453,357.0453
252.6222,0.0101,0.7946,-0.2324,357.0718,357.0718,357.0718
252.6333,0.0106,0.7934,-0.23600000000000002,357.1547,357.1547,357.1547
252.6445,0.0112,0.7922,-0.2393,357.3332,357.3332,357.3332
252.6556,0.0119,0.7909,-0.2431,357.6401,357.6401,357.6401
252.6667,0.0127,0.7893,-0.2463,357.8279,357.8279,357.8279
252.6778,0.0136,0.7876,-0.2497,358.0301,358.0301,358.0301
252.6889,0.013999999999999999,0.7858,-0.2526,358.209,358.209,358.209
252.7,0.0142,0.7842,-0.2556,358.3737,358.3737,358.3737
