time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.6,0.0815,0.828,-0.252,335.9821,302.8438,348.61400000000003
418.6111,0.0816,0.8281,-0.2514,335.7827,303.3211,348.4007
418.6222,0.0819,0.8283,-0.2507,335.4695,303.8541,348.1999
418.6333,0.08199999999999999,0.8286,-0.2499,335.1594,304.4097,347.9633
418.6444,0.0823,0.8288,-0.2488,334.7091,305.1467,347.4934
418.6556,0.0824,0.8293,-0.2478,334.3618,305.7824,347.1843
418.6667,0.0826,0.8298,-0.2465,333.9508,306.6594,346.8953
418.6778,0.0831,0.8306,-0.2453,333.5634,307.4885,346.5114
418.6889,0.0834,0.8313,-0.2437,333.1588,308.4243,346.1231
418.7,0.0838,0.8320000000000001,-0.2421,332.7277,309.4263,345.75199999999995
418.7111,0.0844,0.8329,-0.2404,332.2403,310.5042,345.3826
418.7222,0.0849,0.8337,-0.2385,331.7902,311.5785,345.0896
418.7333,0.0853,0.8346,-0.2365,331.3078,312.7181,344.9607
418.7444,0.0859,0.8356,-0.2344,330.8286,313.9416,344.8536
418.7556,0.0861,0.8364,-0.2325,330.3801,315.211,344.7252
418.7667,0.0863,0.8375,-0.2303,330.0413,316.508,344.7216
418.7778,0.0865,0.8388,-0.228,329.7616,317.9359,344.5075
418.7889,0.0868,0.8397,-0.2257,329.5237,319.3795,344.0906
418.8,0.0869,0.8407,-0.2232,329.28,320.7765,343.5903
418.8111,0.0869,0.8417,-0.2205,329.0899,322.1144,342.8842
418.8222,0.087,0.8426,-0.2181,328.8372,323.3878,342.4492
418.8333,0.0869,0.8439,-0.2163,328.5767,324.4976,342.6942
418.8445,0.0864,0.8448,-0.2143,328.32800000000003,325.5615,343.1034
418.8556,0.0862,0.846,-0.2124,328.0593,326.5809,343.3723
418.8667,0.086,0.847,-0.2108,327.7925,327.4184,343.6503
418.8778,0.0854,0.8482,-0.209,327.2874,328.0406,344.1999
418.8889,0.0847,0.8497,-0.2077,326.8763,328.5972,344.8876
418.9,0.0842,0.851,-0.2062,326.5458,329.29699999999997,344.9095
418.9111,0.0837,0.8518,-0.2045,326.3024,329.8006,344.2451
418.9222,0.0828,0.8531,-0.2029,326.1004,330.2271,343.8301
418.9333,0.0822,0.8542,-0.2018,326.0444,330.4882,343.3006
418.9445,0.0814,0.8553,-0.2002,325.9791,330.8678,342.8511
418.9556,0.0807,0.8562,-0.1989,326.0719,331.1079,342.3576
418.9667,0.0798,0.8572,-0.1977,326.2323,331.35400000000004,342.0192
418.9778,0.0787,0.8579,-0.1964,326.3524,331.7025,341.7035
418.9889,0.0778,0.8585,-0.1953,326.4277,332.0322,341.6262
419.0,0.0765,0.8591,-0.1943,326.3971,332.2563,341.8561
419.0111,0.0748,0.8592,-0.1934,326.2733,332.5316,342.1444
419.0222,0.0734,0.8595,-0.1925,326.1385,332.88800000000003,342.3206
419.0334,0.0718,0.8595,-0.1918,325.9138,333.3193,342.5827
419.0445,0.0703,0.8593,-0.1911,325.6862,333.7559,342.7151
419.0556,0.0686,0.8590000000000001,-0.1904,325.4443,334.168,342.9087
419.0667,0.067,0.8587,-0.1896,325.2373,334.5727,343.2094
419.0778,0.0654,0.8584,-0.1888,325.0824,334.9473,343.5029
419.0889,0.0639,0.858,-0.188,325.0535,335.2956,343.909
419.1,0.0623,0.8577,-0.1871,325.198,335.6216,344.4265
419.1111,0.0609,0.8573,-0.1862,325.4973,336.0444,344.7
419.1222,0.0597,0.8569,-0.1853,325.7789,336.463,344.7539
419.1333,0.0588,0.8564,-0.1841,326.4743,337.06699999999995,343.9589
419.1444,0.0578,0.8557,-0.1829,326.9562,337.6819,343.1301
419.1556,0.057,0.8551,-0.1816,327.5344,338.4089,341.8454
419.1667,0.0564,0.8546,-0.1804,328.0607,339.0447,340.8407
419.1778,0.0557,0.8540000000000001,-0.179,328.5282,339.529,340.2112
419.1889,0.0552,0.8535,-0.1777,328.8859,339.8093,339.9352
419.2,0.0548,0.8531,-0.1765,329.0815,339.9424,340.07099999999997
419.2111,0.0543,0.8525,-0.1752,329.3207,340.2174,339.9492
419.2222,0.0537,0.8521,-0.1739,329.5059,340.5087,339.8293
419.2333,0.0533,0.8515,-0.1728,329.6202,340.7887,339.8554
419.2444,0.053,0.8511,-0.1718,329.7654,341.0514,340.0309
419.2556,0.0526,0.8504,-0.1708,329.9683,341.3856,339.9745
419.2667,0.0524,0.8497,-0.1699,330.1457,341.6207,340.0706
419.2778,0.0526,0.8493,-0.1688,330.3624,341.6411,340.3942
419.2889,0.0527,0.8486,-0.1679,330.5929,341.5623,340.7006
419.3,0.0528,0.8481,-0.1667,331.2177,341.2153,341.1154
419.3111,0.0531,0.8472,-0.1661,331.2293,341.4279,341.1779
419.3222,0.0532,0.8468,-0.1652,331.659,341.5533,340.9734
419.3333,0.0537,0.846,-0.1649,332.1236,341.7599,340.5614
419.3445,0.0537,0.8448,-0.1642,332.3751,341.9882,340.2918
419.3556,0.0546,0.8443,-0.1641,332.6868,342.1448,340.0907
419.3667,0.0552,0.8435,-0.1639,332.8445,342.2563,340.0344
419.3778,0.0558,0.8428,-0.1636,332.8859,342.2939,340.1266
419.3889,0.0566,0.8420000000000001,-0.1634,332.7872,342.3081,340.2801
419.4,0.0573,0.8413,-0.1633,332.6519,342.3397,340.4874
419.4111,0.0581,0.8407,-0.1634,332.5522,342.3909,340.7862
419.4222,0.0588,0.8403,-0.1634,332.4936,342.4818,340.9391
419.4333,0.0596,0.8398,-0.1635,332.4446,342.6802,340.8391
419.4445,0.0606,0.8394,-0.1636,332.4413,342.9605,340.7376
419.4556,0.0615,0.8392,-0.1637,332.4744,343.2613,340.662
419.4667,0.0625,0.8390000000000001,-0.1639,332.4734,343.5286,340.5589
419.4778,0.0638,0.8388,-0.1639,332.4346,343.7781,340.4013
419.4889,0.0651,0.8387,-0.1639,332.348,343.9579,340.2596
419.5,0.0664,0.8385,-0.1641,332.1947,344.1026,340.1832
419.5111,0.0678,0.8383,-0.16399999999999998,332.0447,344.2583,340.1244
419.5222,0.0692,0.8383,-0.16399999999999998,331.7902,344.4229,340.1772
419.5334,0.0707,0.8383,-0.1643,331.611,344.6727,340.1869
419.5445,0.0723,0.8383,-0.1643,331.4276,345.0319,340.1974
419.5556,0.0738,0.8384,-0.1644,331.2405,345.4043,340.2534
419.5667,0.0754,0.8384,-0.1646,331.0498,345.7472,340.284
419.5778,0.0771,0.8386,-0.1647,330.8907,346.0728,340.3055
419.5889,0.079,0.8387,-0.1647,330.7215,346.3633,340.3466
419.6,0.0808,0.8388,-0.1646,330.504,346.6383,340.3898
419.6111,0.0827,0.8389,-0.1646,330.2649,346.9222,340.4424
419.6222,0.0848,0.8387,-0.1646,330.0143,347.1645,340.5363
419.6333,0.0869,0.8388,-0.1644,329.8042,347.4436,340.6432
419.6444,0.0889,0.8389,-0.1644,329.5936,347.7659,340.7198
419.6556,0.091,0.8390000000000001,-0.1642,329.4299,348.1411,340.7836
419.6667,0.0932,0.8390000000000001,-0.16399999999999998,329.285,348.526,340.8503
419.6778,0.0955,0.8390000000000001,-0.1638,329.1751,348.9261,340.80300000000005
419.6889,0.0977,0.8392,-0.1634,329.149,349.3735,340.5905
419.7,0.1001,0.8393,-0.1631,329.1642,349.8112,340.3539
419.7111,0.1027,0.8394,-0.1627,329.1709,350.214,340.1924
419.7222,0.1054,0.8393,-0.1623,329.1758,350.5373,340.0385
419.7333,0.1079,0.8392,-0.1619,329.1107,350.903,339.9174
419.7444,0.1103,0.8392,-0.1615,329.0537,351.3327,339.7954
419.7556,0.1127,0.8392,-0.1612,328.9636,351.8584,339.6704
419.7667,0.1152,0.8391,-0.1609,328.86400000000003,352.3806,339.5341
419.7778,0.1176,0.8390000000000001,-0.1606,328.7058,352.9575,339.43800000000005
419.7889,0.12,0.8390000000000001,-0.1603,328.5286,353.4717,339.4841
419.8,0.1227,0.8391,-0.16,328.3791,353.9825,339.5799
419.8111,0.1252,0.8391,-0.1597,328.2429,354.4903,339.634
419.8222,0.1277,0.8392,-0.1595,328.1096,354.9077,339.6567
419.8333,0.1303,0.8391,-0.1591,327.9707,355.339,339.63800000000003
419.8445,0.133,0.8391,-0.1588,327.8553,355.7814,339.6113
419.8556,0.1357,0.8393,-0.1584,327.76800000000003,356.2381,339.5462
419.8667,0.1382,0.8393,-0.1583,327.6832,356.6913,339.4435
419.8778,0.1408,0.8394,-0.158,327.6209,357.2074,339.3014
419.8889,0.1435,0.8394,-0.1578,327.5084,357.6877,339.291
419.9,0.1462,0.8396,-0.1577,327.368,358.1285,339.3781
419.9111,0.1491,0.8397,-0.1573,327.1992,358.62699999999995,339.4437
419.9222,0.1517,0.8398,-0.157,327.0324,359.0979,339.5307
419.9333,0.1546,0.8398,-0.1571,326.8775,359.5872,339.5857
419.9445,0.1574,0.8399,-0.1568,326.7709,0.0151,339.6788
419.9556,0.16,0.8398,-0.1566,326.6661,0.3883,339.7502
419.9667,0.1628,0.8398,-0.1564,326.5786,0.7728,339.8027
419.9778,0.1656,0.8398,-0.1563,326.51599999999996,1.2021,339.8137
419.9889,0.1682,0.8398,-0.1561,326.4792,1.568,339.7725
420.0,0.1711,0.8398,-0.1559,326.4731,1.9969999999999999,339.7685
420.0111,0.1738,0.8398,-0.1556,326.5138,2.3126,339.8085
420.0222,0.1763,0.84,-0.1553,326.507,2.678,339.8461
420.0334,0.1789,0.8399,-0.1554,326.4499,3.1343,339.7661
420.0445,0.1815,0.8397,-0.1553,326.3658,3.6028,339.7905
420.0556,0.1837,0.8398,-0.1552,326.2799,3.9966,339.917
420.0667,0.1861,0.8397,-0.1552,326.1719,4.4286,340.0856
420.0778,0.1888,0.8396,-0.155,326.0635,4.8791,340.2477
420.0889,0.1911,0.8396,-0.1549,325.9564,5.2893,340.4485
420.1,0.1933,0.8394,-0.155,325.8794,5.6655,340.5963
420.1111,0.1957,0.8393,-0.1549,325.8217,6.0105,340.7176
420.1222,0.198,0.8393,-0.1549,325.7785,6.2781,340.89599999999996
420.1333,0.2001,0.8390000000000001,-0.1549,325.7626,6.5671,340.9768
420.1444,0.2023,0.8389,-0.1549,325.7606,6.9181,340.9788
420.1556,0.2045,0.8386,-0.1549,325.762,7.2172,341.0388
420.1667,0.2068,0.8386,-0.155,325.7924,7.4599,341.1222
420.1778,0.209,0.8384,-0.1548,325.8166,7.7345,341.1151
420.1889,0.2109,0.8384,-0.1548,325.8589,8.0248,341.129
420.2,0.2127,0.8382,-0.1548,325.8833,8.3212,341.2094
420.2111,0.2147,0.8381,-0.1547,325.9076,8.6137,341.3373
420.2222,0.2165,0.8378,-0.1547,325.9053,8.8523,341.551
420.2333,0.2183,0.8377,-0.1547,325.8856,9.0574,341.7585
420.2444,0.2202,0.8375,-0.1545,325.8348,9.1562,342.0644
420.2556,0.2218,0.8374,-0.1544,325.8162,9.2891,342.2242
420.2667,0.2232,0.8370000000000001,-0.1544,325.8326,9.4329,342.3755
420.2778,0.2246,0.8368,-0.1545,325.8553,9.5868,342.4776
420.2889,0.2261,0.8366,-0.1547,325.8724,9.7775,342.5464
420.3,0.2274,0.8363,-0.1547,325.8964,9.9287,342.6812
420.3111,0.2289,0.8362,-0.1546,325.9235,10.0558,342.8098
420.3222,0.2302,0.836,-0.1547,325.9221,10.1756,342.9666
420.3333,0.2315,0.8358,-0.1547,325.901,10.2206,343.1713
420.3445,0.233,0.8357,-0.1546,325.8923,10.2114,343.3806
420.3556,0.233,0.8357,-0.1546,325.8923,10.2114,343.3806
420.3667,0.2343,0.8358,-0.1548,325.9098,10.2388,343.5756
420.3778,0.2367,0.8355,-0.1548,325.9544,10.2593,344.0273
420.3889,0.2377,0.8353,-0.1548,325.9708,10.285,344.2975
420.4,0.2386,0.835,-0.1548,325.954,10.3051,344.5774
420.4111,0.2395,0.8347,-0.1548,325.9363,10.3631,344.8674
420.4222,0.2404,0.8344,-0.1548,325.9171,10.4061,345.14599999999996
420.4333,0.2404,0.8344,-0.1548,325.9171,10.4061,345.14599999999996
420.4445,0.2422,0.8335,-0.1548,325.8889,10.4754,345.4583
420.4556,0.2422,0.8335,-0.1548,325.8889,10.4754,345.4583
420.4667,0.2429,0.8332,-0.1549,325.9071,10.4786,345.6458
420.4778,0.2434,0.8328,-0.155,325.932,10.4025,345.9099
420.4889,0.244,0.8323,-0.155,325.938,10.3729,346.1537
420.5,0.2444,0.8319,-0.1551,325.9416,10.2993,346.4397
420.5111,0.2447,0.8314,-0.1552,325.9613,10.1949,346.7115
420.5222,0.245,0.831,-0.1553,326.0031,10.1005,346.9646
420.5334,0.2454,0.8304,-0.1555,326.0526,10.0219,347.1624
420.5445,0.2456,0.8301,-0.1556,326.151,9.9024,347.2873
420.5556,0.2454,0.8299,-0.1557,326.2658,9.7936,347.3343
420.5667,0.2454,0.8295,-0.1556,326.404,9.6866,347.4055
420.5778,0.2453,0.8290000000000001,-0.1556,326.51099999999997,9.5393,347.5222
420.5889,0.2453,0.8285,-0.1556,326.5831,9.4032,347.6519
420.6,0.2451,0.8281,-0.1556,326.6617,9.2479,347.7538
420.6111,0.245,0.8277,-0.1556,326.7035,9.1221,347.8053
420.6222,0.2449,0.8272,-0.1553,326.7657,9.0191,347.8282
420.6333,0.2446,0.8268,-0.1553,326.8542,8.9566,347.8521
420.6444,0.2443,0.8264,-0.1553,326.9552,8.8894,347.9027
420.6556,0.2439,0.8259,-0.1552,327.0478,8.8314,347.9324
420.6667,0.2435,0.8256,-0.1552,327.1274,8.7272,347.9772
420.6778,0.2431,0.8251,-0.155,327.2132,8.5886,348.0457
420.6889,0.2426,0.8247,-0.1549,327.3004,8.434,348.1714
420.7,0.2422,0.8242,-0.1549,327.4076,8.323,348.2444
420.7111,0.2418,0.8238,-0.1547,327.5207,8.2309,348.2755
420.7222,0.2414,0.8235,-0.1544,327.6431,8.1645,348.2318
420.7333,0.24100000000000002,0.8231,-0.1542,327.7409,8.1301,348.1381
420.7444,0.2404,0.8225,-0.1539,327.8152,8.0267,348.1534
420.7556,0.2401,0.8221,-0.1538,327.8481,7.8976,348.2375
420.7667,0.2397,0.8217,-0.1536,327.912,7.8374,348.2347
420.7778,0.2394,0.8214,-0.1535,327.9757,7.8031,348.2156
420.7889,0.2392,0.821,-0.1534,328.04900000000004,7.7524,348.2148
420.8,0.2388,0.8206,-0.1533,328.1439,7.7005,348.2455
420.8111,0.2387,0.8205,-0.1533,328.2176,7.6705,348.2245
420.8222,0.2384,0.8201,-0.1532,328.2483,7.6162,348.2327
420.8333,0.23800000000000002,0.8197,-0.1531,328.2879,7.5583,348.2736
420.8445,0.2377,0.8194,-0.1531,328.3382,7.5137,348.3076
420.8556,0.237,0.8193,-0.1531,328.4047,7.4722,348.2971
420.8667,0.2367,0.8190000000000001,-0.1533,328.4824,7.4367,348.2478
420.8778,0.2362,0.8185,-0.1532,328.5431,7.3673,348.1628
420.8889,0.2357,0.8182,-0.1532,328.5855,7.2708,348.1258
420.9,0.2353,0.8179,-0.1532,328.6406,7.1426,348.1536
420.9111,0.235,0.8177,-0.1532,328.6674,7.0116,348.1926
420.9222,0.2346,0.8175,-0.1532,328.6872,6.8966,348.2287
420.9333,0.2341,0.8172,-0.1532,328.718,6.768,348.3075
420.9445,0.2338,0.8170000000000001,-0.1533,328.6865,6.6149,348.4204
420.9556,0.2335,0.8165,-0.1536,328.6171,6.4417,348.5232
420.9667,0.2331,0.8162,-0.1539,328.5493,6.2778,348.5469
420.9778,0.2327,0.8159,-0.154,328.4817,6.1277,348.5614
420.9889,0.2322,0.8158,-0.1542,328.3492,6.0295,348.5515
421.0,0.2317,0.8155,-0.1544,328.2011,6.0316,348.4759
421.0111,0.2312,0.8154,-0.1547,328.0624,6.0731,348.4354
421.0222,0.2306,0.8152,-0.155,327.9447,6.0729999999999995,348.4308
421.0334,0.2301,0.8152,-0.1553,327.8872,6.0575,348.4856
421.0445,0.2296,0.8149,-0.1554,327.8495,5.9829,348.5051
421.0556,0.2295,0.8147,-0.1556,327.8181,5.8482,348.41
421.0667,0.2292,0.8145,-0.1557,327.843,5.7108,348.1771
421.0778,0.2291,0.8145,-0.1558,327.8409,5.5897,347.9336
421.0889,0.2291,0.8148,-0.1564,327.9392,5.3784,347.6904
421.1,0.2289,0.8143,-0.1564,327.935,5.2257,347.5865
421.1111,0.22899999999999998,0.8148,-0.1566,327.9017,5.0714,347.6375
421.1222,0.2287,0.8148,-0.1571,327.87300000000005,4.902,347.6941
421.1333,0.2285,0.8148,-0.1572,327.8309,4.7749,347.7457
421.1444,0.2285,0.815,-0.1575,327.8136,4.7455,347.6548
421.1556,0.2284,0.815,-0.1577,327.8199,4.7861,347.4457
421.1667,0.2282,0.815,-0.1579,327.8263,4.8259,347.2649
421.1778,0.2282,0.815,-0.1581,327.8257,4.7889,347.1685
421.1889,0.2278,0.8152,-0.1582,327.8198,4.7129,347.12800000000004
421.2,0.2276,0.8151,-0.1584,327.8144,4.6219,347.1079
421.2111,0.2276,0.8152,-0.1586,327.7911,4.5091,347.0848
421.2222,0.2275,0.8152,-0.1588,327.7711,4.4516,347.0017
421.2333,0.2272,0.8151,-0.159,327.7943,4.4188,346.9332
421.2444,0.22699999999999998,0.815,-0.1592,327.8238,4.3856,346.8505
421.2556,0.2266,0.815,-0.1595,327.8766,4.3765,346.7143
421.2667,0.2265,0.815,-0.1599,327.9182,4.3418,346.5932
421.2778,0.2261,0.8147,-0.1601,327.9741,4.2564,346.5179
421.2889,0.2259,0.8146,-0.1603,328.0252,4.1167,346.4874
421.3,0.2256,0.8146,-0.1607,328.0985,3.987,346.4446
421.3111,0.2253,0.8146,-0.1612,328.2035,3.8744,346.2806
421.3222,0.2249,0.8147,-0.1618,328.3412,3.8096,346.0515
421.3333,0.2244,0.8149,-0.1623,328.45300000000003,3.6736,345.8626
421.3445,0.22399999999999998,0.8152,-0.163,328.5212,3.5183,345.5951
421.3556,0.2235,0.8154,-0.1638,328.5619,3.3939999999999997,345.3274
421.3667,0.2228,0.8159,-0.165,328.5168,3.2493,345.0321
421.3778,0.2218,0.8165,-0.1662,328.3571,3.0992,344.7515
421.3889,0.2205,0.8172,-0.1672,328.0617,2.895,344.56800000000004
421.4,0.2192,0.8179,-0.1684,327.7531,2.6836,344.3911
421.4111,0.2173,0.8187,-0.1698,327.2707,2.4225,344.2455
421.4222,0.2151,0.8197,-0.1709,326.7583,2.1428,344.0768
421.4333,0.2128,0.8207,-0.1724,326.205,1.77,343.8663
421.4445,0.2104,0.8218,-0.1735,325.6755,1.3498,343.6161
421.4556,0.2076,0.8229,-0.1746,325.1964,0.8917,343.3863
421.4667,0.2048,0.8240000000000001,-0.1758,324.7723,0.42100000000000004,343.2124
421.4778,0.2011,0.8252,-0.1769,324.3696,359.8465,343.1201
421.4889,0.1973,0.8266,-0.1777,324.0114,359.2602,343.0779
421.5,0.1934,0.8279,-0.1784,323.7041,358.7042,343.0356
421.5111,0.1892,0.8290000000000001,-0.1791,323.389,358.1384,343.0412
421.5222,0.1846,0.8304,-0.1795,323.1794,357.548,343.23
421.5334,0.1798,0.8317,-0.1797,323.027,356.9637,343.4858
421.5445,0.1748,0.8329,-0.1798,322.8693,356.3877,343.8036
421.5556,0.1698,0.8338,-0.1796,322.6834,355.8631,344.2841
421.5667,0.1645,0.8349,-0.1792,322.5293,355.3137,344.8196
421.5778,0.1591,0.8355,-0.1783,322.4751,354.9214,344.9193
421.5889,0.1539,0.8359,-0.1772,322.5293,354.6296,344.6892
421.6,0.1484,0.8364,-0.1757,322.6952,354.4152,344.5553
421.6111,0.14300000000000002,0.8369,-0.1744,322.8924,354.2312,344.4724
421.6222,0.1372,0.8372,-0.1722,323.4496,354.3719,343.9361
421.6333,0.1318,0.8375,-0.1702,323.8956,354.5309,343.3749
421.6444,0.126,0.8375,-0.168,324.5066,355.0872,342.4551
421.6556,0.1205,0.8370000000000001,-0.1656,325.073,355.75800000000004,341.7195
421.6667,0.115,0.8370000000000001,-0.1631,325.5133,356.1946,341.4845
421.6778,0.1093,0.8368,-0.1601,325.8583,356.5816,342.041
421.6889,0.1041,0.8364,-0.1574,326.1043,356.8379,342.9371
421.7,0.0988,0.8361,-0.1542,326.3294,357.1285,343.6848
421.7111,0.0933,0.8357,-0.1512,326.5522,357.4318,344.2104
421.7222,0.0886,0.835,-0.1477,326.7698,357.7782,344.5517
421.7333,0.0839,0.8346,-0.1445,327.0783,358.1952,344.728
421.7444,0.0791,0.8339,-0.1412,327.4469,358.8369,344.5948
421.7556,0.0745,0.8334,-0.1377,327.88699999999994,359.5434,344.4247
421.7667,0.0701,0.8329,-0.1341,328.3292,0.2073,344.4485
421.7778,0.0662,0.8321,-0.1311,328.7003,0.866,344.6439
421.7889,0.0624,0.8314,-0.1276,329.0619,1.4859,345.0871
421.8,0.0589,0.8305,-0.1238,329.3623,2.1312,345.6064
421.8111,0.0552,0.8296,-0.1204,329.5785,2.7892,346.17800000000005
421.8222,0.0523,0.8284,-0.1168,329.5265,3.4598,347.0553
421.8333,0.049,0.8271,-0.1129,329.6328,4.1346,347.73
421.8445,0.0467,0.826,-0.1103,329.7036,4.6412,348.2073
421.8556,0.0447,0.8247,-0.1072,329.8083,5.1655,348.6716
421.8667,0.0428,0.8237,-0.1041,329.9334,5.6895,349.1574
421.8778,0.0411,0.8225,-0.1014,330.0526,6.1137,349.5939
421.8889,0.0397,0.8216,-0.0985,330.1382,6.5512,350.1568
421.9,0.0384,0.8206,-0.0959,330.0908,7.1192,350.7675
421.9111,0.037000000000000005,0.8194,-0.0935,329.9381,7.7745,351.2802
421.9222,0.036000000000000004,0.8182,-0.091,329.7635,8.4572,351.7525
421.9333,0.035,0.8170000000000001,-0.0885,329.5932,9.1207,352.1278
421.9445,0.0346,0.8157,-0.0864,329.2436,9.9309,352.5681
421.9556,0.034,0.8146,-0.0842,328.99300000000005,10.6049,353.0945
421.9667,0.0335,0.8133,-0.0818,328.7845,11.3077,353.5757
421.9778,0.033,0.812,-0.0801,328.6012,12.0314,354.0255
421.9889,0.0329,0.8109999999999999,-0.0783,328.5391,12.7576,354.3929
422.0,0.0329,0.81,-0.0765,328.62300000000005,13.4793,354.4602
422.0111,0.0328,0.809,-0.0748,328.7143,14.1702,354.4795
422.0222,0.0332,0.8078,-0.0734,328.9511,14.7936,354.3732
422.0334,0.0333,0.8069,-0.0715,329.2411,15.2615,354.414
422.0445,0.0336,0.8062,-0.0699,329.4883,15.6329,354.4752
422.0556,0.0338,0.8054,-0.0684,329.6492,15.9884,354.6386
422.0667,0.0339,0.8045,-0.0668,329.708,16.337,354.8159
422.0778,0.034,0.8037,-0.0656,329.5933,16.6986,354.9719
422.0889,0.0341,0.8029,-0.0642,329.4846,17.0515,355.2101
422.1,0.0342,0.8021,-0.063,329.2738,17.3308,355.569
422.1111,0.0342,0.8015,-0.0622,329.048,17.5535,355.8775
422.1222,0.0341,0.8011,-0.0611,328.8479,17.7534,356.0535
422.1333,0.0344,0.8006,-0.0601,328.6576,17.93,356.2471
422.1444,0.0344,0.8002,-0.0593,328.4281,18.0033,356.4768
422.1556,0.0346,0.7999,-0.0585,328.2769,18.0946,356.6708
422.1667,0.0347,0.7995,-0.0575,328.115,18.2024,356.881
422.1778,0.0349,0.7993,-0.0566,328.0348,18.308,357.0821
422.1889,0.0352,0.7989,-0.0558,327.9904,18.4623,357.2215
422.2,0.0354,0.7989,-0.0551,328.0223,18.6594,357.2324
422.2111,0.0356,0.7988,-0.0543,328.0505,18.9092,357.1873
422.2222,0.0357,0.7986,-0.0534,328.0185,19.1063,357.2202
422.2333,0.0358,0.7985,-0.0526,328.0072,19.2504,357.1981
422.2444,0.0361,0.7986,-0.0519,328.0264,19.354,357.17900000000003
422.2556,0.0361,0.7987,-0.051,328.1748,19.4384,357.0677
422.2667,0.0361,0.7988,-0.0503,328.3666,19.531,356.9492
422.2778,0.0362,0.7989,-0.0496,328.5614,19.5948,356.8842
422.2889,0.0361,0.799,-0.049,328.733,19.6579,356.8803
422.3,0.036000000000000004,0.799,-0.0485,328.8993,19.6641,356.9628
422.3111,0.036000000000000004,0.7989,-0.0481,328.969,19.6796,356.9766
422.3222,0.0358,0.7987,-0.0478,328.9923,19.7528,356.8805
422.3333,0.0356,0.7985,-0.0474,329.0196,19.8295,356.801
422.3445,0.0354,0.7983,-0.0474,328.9636,19.7936,356.8871
422.3556,0.0353,0.7981,-0.0474,328.9789,19.788,356.9018
422.3667,0.0353,0.7979999999999999,-0.0478,328.9845,19.7786,356.7299
422.3778,0.0352,0.7978,-0.0481,329.0,19.7751,356.5417
422.3889,0.0349,0.7977,-0.0487,329.0471,19.7149,356.3223
422.4,0.0345,0.7975,-0.0492,329.0893,19.5838,356.1522
422.4111,0.034,0.7973,-0.0501,329.1254,19.3344,355.6295
422.4222,0.0332,0.7973,-0.0506,329.14099999999996,19.0631,355.1825
422.4333,0.0332,0.7973,-0.0506,329.14099999999996,19.0631,355.1825
422.4445,0.0314,0.7972,-0.0522,329.1849,18.2947,354.7414
422.4556,0.0303,0.7973,-0.053,329.2617,17.7392,354.6376
422.4667,0.0291,0.7974,-0.0539,329.351,17.121,354.3207
