time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
662.2333,0.0877,0.8623,-0.3897,5.4297,76.7023,111.9335
662.2444,0.0879,0.8624,-0.3893,5.3964,76.6501,112.0107
662.2556,0.0877,0.8623,-0.3888,5.3632,76.6201,112.0503
662.2667,0.0876,0.8622,-0.3883,5.3608,76.5588,112.0974
662.2778,0.0876,0.8623,-0.3881,5.3903,76.5207,112.1518
662.2889,0.0877,0.8623,-0.3875,5.4411,76.5217,112.2116
662.3,0.0876,0.8623,-0.3872,5.4533,76.518,112.2756
662.3112,0.0876,0.8622,-0.3868,5.4267,76.5834,112.3492
662.3223,0.0875,0.862,-0.3866,5.3531,76.6515,112.4609
662.3334,0.0876,0.8616,-0.3864,5.2622,76.6726,112.5751
662.3445,0.0874,0.8612,-0.3863,5.1788,76.6153,112.6697
662.3556,0.0875,0.861,-0.3858,5.1921,76.5096,112.7101
662.3667,0.0873,0.861,-0.3855,5.2462,76.4261,112.7423
662.3778,0.0872,0.861,-0.3853,5.3745,76.3437,112.7538
662.3889,0.0869,0.861,-0.3852,5.4788,76.3251,112.7479
662.4,0.0869,0.8608,-0.3849,5.5336,76.3214,112.741
662.4111,0.0866,0.8605,-0.3844,5.5605,76.2907,112.8003
662.4222,0.0864,0.8604,-0.3843,5.5338,76.2962,112.8831
662.4333,0.0863,0.8603,-0.384,5.4991,76.2941,112.9137
662.4445,0.0864,0.8604,-0.384,5.5014,76.2656,112.9268
662.4556,0.0864,0.8605,-0.3837,5.5053,76.2324,112.9044
662.4667,0.0863,0.8605,-0.3834,5.5217,76.1773,112.8735
662.4778,0.086,0.8604,-0.38299999999999995,5.5257,76.1371,112.8658
662.4889,0.0859,0.8604,-0.3828,5.5343,76.0864,112.8545
662.5,0.0857,0.8605,-0.3824,5.5348,76.0848,112.9607
662.5111,0.0857,0.8605,-0.3822,5.6076,76.0135,112.8164
662.5222,0.0856,0.8605,-0.3818,5.5816,76.0844,112.7811
662.5333,0.0854,0.8605,-0.3814,5.4910000000000005,76.232,112.8906
662.5444,0.0856,0.8607,-0.3812,5.433,76.2564,112.9068
662.5555,0.0854,0.8607,-0.381,5.3615,76.2389,112.8035
662.5667,0.0851,0.8608,-0.3807,5.3763,76.1048,112.4703
662.5778,0.085,0.8609,-0.3805,5.3888,75.9387,112.603
662.5889,0.085,0.8611,-0.38,5.5246,75.7114,112.5981
662.6,0.085,0.8612,-0.3798,5.6205,75.6001,112.5691
662.6111,0.085,0.8612,-0.3796,5.6271,75.4846,112.5396
662.6223,0.0849,0.8613,-0.3794,5.6087,75.455,112.7375
662.6334,0.0849,0.8614,-0.3793,5.6339999999999995,75.4889,112.74600000000001
662.6445,0.0847,0.8613,-0.3791,5.5701,75.5178,112.5469
662.6556,0.0846,0.8613,-0.379,5.5007,75.5242,112.4472
662.6667,0.0845,0.8612,-0.3787,5.4726,75.5032,112.4484
662.6778,0.0846,0.8613,-0.3785,5.4698,75.4548,112.4092
662.6889,0.0847,0.8613,-0.3782,5.4818,75.443,112.3732
662.7,0.0848,0.8613,-0.3782,5.5394,75.4678,112.4105
662.7111,0.0849,0.8614,-0.3781,5.6414,75.4739,112.5629
662.7222,0.085,0.8615,-0.3779,5.7339,75.4899,112.4859
662.7333,0.085,0.8616,-0.3778,5.7755,75.4922,112.4644
662.7444,0.0851,0.8616,-0.37799999999999995,5.723,75.454,112.4576
662.7556,0.085,0.8615,-0.3781,5.6269,75.4273,112.4891
662.7667,0.0851,0.8614,-0.37799999999999995,5.5886,75.425,112.5
662.7778,0.085,0.8613,-0.3779,5.5699,75.4479,112.5225
662.7889,0.0851,0.8613,-0.3779,5.5814,75.4967,112.5442
662.8,0.0851,0.8613,-0.3778,5.6133,75.5156,112.5647
662.8112,0.0852,0.8612,-0.3778,5.6637,75.5285,112.5783
662.8223,0.0852,0.8611,-0.3778,5.7061,75.557,112.5915
662.8334,0.0852,0.8611,-0.3776,5.7397,75.5803,112.6171
662.8445,0.0853,0.8612,-0.3777,5.7485,75.5668,112.6377
662.8556,0.0853,0.8611,-0.3777,5.7483,75.5393,112.6446
662.8667,0.0854,0.8611,-0.37799999999999995,5.7097,75.4996,112.6597
662.8778,0.0854,0.8609,-0.37799999999999995,5.6692,75.4707,112.677
662.8889,0.0855,0.8608,-0.3783,5.6285,75.4763,112.6811
662.9,0.0855,0.8607,-0.3784,5.6269,75.4936,112.695
662.9111,0.0855,0.8607,-0.3784,5.6269,75.4936,112.695
662.9222,0.0856,0.8605,-0.3786,5.7531,75.5729,112.7281
662.9333,0.0858,0.8603,-0.3787,5.8263,75.6172,112.7378
662.9445,0.0857,0.8601,-0.3788,5.8825,75.655,112.7483
662.9556,0.0858,0.86,-0.3791,5.8773,75.6805,112.7673
662.9667,0.0859,0.8599,-0.3795,5.8307,75.6755,112.8126
662.9778,0.086,0.8597,-0.3798,5.7699,75.6612,112.8702
662.9889,0.0859,0.8598,-0.3798,5.7415,75.6333,112.9306
663.0,0.0859,0.8597,-0.3801,5.7657,75.6033,112.9624
663.0111,0.0859,0.8596,-0.3802,5.8016,75.5819,112.9864
663.0222,0.0857,0.8596,-0.3805,5.852,75.5401,112.9764
663.0333,0.0855,0.8596,-0.3806,5.8918,75.4862,112.9581
663.0444,0.0853,0.8596,-0.3808,5.9052,75.4217,112.9413
663.0555,0.0853,0.8595,-0.3809,5.9351,75.4056,112.9403
663.0667,0.0853,0.8595,-0.3809,5.9351,75.4056,112.9403
663.0778,0.0853,0.8595,-0.3811,5.9818,75.4365,112.9259
663.0889,0.0851,0.8595,-0.3811,6.0106,75.513,112.9273
663.1,0.085,0.8595,-0.3813,6.0004,75.583,112.9336
663.1111,0.0849,0.8595,-0.3814,5.9677,75.6367,112.9417
663.1223,0.0849,0.8594,-0.3815,5.8537,75.657,112.961
663.1334,0.085,0.8592,-0.3817,5.7534,75.6177,112.97200000000001
663.1445,0.0849,0.8592,-0.3819,5.6928,75.5565,112.9616
663.1556,0.0848,0.8593,-0.382,5.678999999999999,75.5081,112.9452
663.1667,0.0845,0.8595,-0.3821,5.7389,75.4533,112.9008
663.1778,0.0843,0.8596,-0.3821,5.7775,75.4141,112.8727
663.1889,0.0842,0.8598,-0.3822,5.8219,75.3951,112.8462
663.2,0.084,0.8599,-0.3822,5.8128,75.3946,112.8533
663.2111,0.0839,0.8599,-0.3823,5.7725,75.4055,112.8615
663.2222,0.084,0.86,-0.3824,5.735,75.3997,112.8513
663.2333,0.0841,0.8599,-0.3824,5.6942,75.381,112.8383
663.2444,0.084,0.86,-0.3825,5.6442,75.3423,112.8223
663.2556,0.084,0.8601,-0.3825,5.5992,75.2925,112.8008
663.2667,0.0837,0.8603,-0.3824,5.5502,75.2084,112.7879
663.2778,0.0836,0.8604,-0.3824,5.4925,75.1336,112.7591
663.2889,0.0834,0.8606,-0.3824,5.4609,75.0194,112.7323
663.3,0.0832,0.8606,-0.3825,5.4482,74.9023,112.6769
663.3112,0.083,0.8608,-0.3825,5.4702,74.8095,112.6328
663.3223,0.0826,0.8609,-0.3824,5.5039,74.7542,112.6048
663.3334,0.0824,0.8611,-0.3823,5.4998,74.6997,112.57700000000001
663.3445,0.0821,0.8612,-0.3823,5.4863,74.6453,112.5602
663.3556,0.0818,0.8612,-0.3822,5.4358,74.5957,112.5225
663.3667,0.0815,0.8614,-0.382,5.4154,74.5603,112.48200000000001
663.3778,0.0813,0.8615,-0.3818,5.4282,74.4805,112.4518
663.3889,0.0811,0.8617,-0.3817,5.4204,74.3891,112.3806
663.4,0.0809,0.8618,-0.3817,5.4774,74.3361,112.2868
663.4111,0.0806,0.8621,-0.3816,5.5413,74.2722,112.2139
663.4222,0.0801,0.8622,-0.3814,5.5643,74.229,112.1455
663.4333,0.0798,0.8625,-0.3811,5.5541,74.1801,112.0931
663.4445,0.0794,0.8626,-0.3809,5.5483,74.1149,112.0431
663.4556,0.079,0.8627,-0.3807,5.5379,74.0215,111.9858
663.4667,0.0787,0.8628,-0.3804,5.5521,73.9041,111.8977
663.4778,0.0784,0.863,-0.3801,5.6317,73.7891,111.8112
663.4889,0.0781,0.8633,-0.3799,5.7213,73.682,111.6873
663.5,0.0776,0.8636,-0.3796,5.8171,73.6187,111.5559
663.5111,0.0772,0.8637,-0.3794,5.8807,73.5915,111.4192
663.5222,0.0768,0.8641,-0.3791,6.046,73.6172,111.3287
663.5333,0.0765,0.8643,-0.3789,6.129,73.5338,111.2186
663.5444,0.0761,0.8645,-0.3787,6.1995,73.5027,111.079
663.5555,0.0758,0.8648,-0.3784,6.3212,73.4687,111.0353
663.5667,0.0752,0.8651,-0.3782,6.3722,73.5031,110.9282
663.5778,0.0748,0.8653,-0.3779,6.4371,73.5416,110.8533
663.5889,0.0746,0.8656,-0.3777,6.4156,73.4733,110.7518
663.6,0.0744,0.8656,-0.3775,6.4237,73.4232,110.6061
663.6111,0.07400000000000001,0.8659,-0.3771,6.4877,73.3147,110.5235
663.6223,0.0737,0.866,-0.3768,6.5068,73.2063,110.4216
663.6334,0.0733,0.866,-0.3766,6.5345,73.182,110.2901
663.6445,0.073,0.8661,-0.3762,6.6497,73.1171,110.2298
663.6556,0.0727,0.8664,-0.3759,6.8742,73.2,110.10799999999999
663.6667,0.0721,0.8667,-0.3755,7.069,73.186,110.0416
663.6778,0.0718,0.8668,-0.375,7.1631,73.1758,109.9348
663.6889,0.0711,0.8666,-0.3747,7.1826,73.154,109.84200000000001
663.7,0.0708,0.8667,-0.3744,7.2504,73.134,109.7464
663.7111,0.0705,0.8669,-0.374,7.3291,73.107,109.6893
663.7222,0.0702,0.867,-0.3737,7.4278,73.0952,109.5897
663.7333,0.0698,0.8674,-0.3734,7.5488,73.142,109.5178
663.7444,0.0696,0.8676,-0.3733,7.5965,73.1836,109.4845
663.7556,0.0694,0.8677,-0.373,7.5548,73.2408,109.4825
663.7667,0.0693,0.8676,-0.3729,7.4251,73.2279,109.4469
663.7778,0.0691,0.8676,-0.3726,7.3234,73.2065,109.4162
663.7889,0.0691,0.8677,-0.3724,7.3294,73.1827,109.3648
663.8,0.0691,0.8677,-0.3723,7.4523,73.1775,109.2986
663.8112,0.069,0.8679,-0.3721,7.6617,73.1753,109.2756
663.8223,0.0688,0.868,-0.3721,7.8201,73.187,109.2534
663.8334,0.0685,0.8683,-0.3721,7.9067,73.2469,109.2992
663.8445,0.0686,0.8683,-0.3723,7.8569,73.3622,109.3522
663.8556,0.0686,0.8682,-0.3724,7.7701,73.4749,109.4025
663.8667,0.0686,0.868,-0.3726,7.6469,73.5949,109.4503
663.8778,0.0686,0.8679,-0.3726,7.5913,73.6197,109.4652
663.8889,0.0688,0.8678,-0.3727,7.5844,73.5497,109.4942
663.9,0.0691,0.8675,-0.3729,7.5685,73.4583,109.5342
663.9111,0.0691,0.8674,-0.373,7.5153,73.361,109.5941
663.9222,0.0691,0.8673,-0.3732,7.4236,73.2859,109.6211
663.9333,0.0689,0.8673,-0.3733,7.3823,73.2285,109.6548
663.9445,0.0688,0.8672,-0.3734,7.3956,73.1983,109.6676
663.9556,0.0687,0.867,-0.3733,7.4499,73.1916,109.7008
663.9667,0.0688,0.8668,-0.3734,7.4863,73.2049,109.7498
663.9778,0.0689,0.8667,-0.3736,7.4761,73.21600000000001,109.8098
663.9889,0.069,0.8665,-0.3738,7.4057,73.2352,109.8926
664.0,0.069,0.8661,-0.374,7.3387,73.2122,109.9506
664.0111,0.069,0.866,-0.3742,7.3061,73.1457,110.0017
664.0222,0.0691,0.8659,-0.3743,7.3115,73.0675,110.0273
664.0333,0.0692,0.8658,-0.3744,7.3786,72.9854,110.0486
664.0444,0.0692,0.8657,-0.3745,7.388999999999999,72.9415,110.0938
664.0555,0.0691,0.8656,-0.3747,7.3622,72.9097,110.15899999999999
664.0667,0.069,0.8655,-0.3747,7.2911,72.8438,110.2228
664.0778,0.069,0.8653,-0.3748,7.2332,72.737,110.2687
664.0889,0.069,0.8653,-0.375,7.2288,72.6142,110.3127
664.1,0.0691,0.8652,-0.3752,7.2752,72.5032,110.3449
664.1111,0.069,0.8651,-0.3755,7.3222,72.4453,110.4164
664.1223,0.069,0.8649,-0.3756,7.3092,72.4375,110.4997
664.1334,0.0688,0.8649,-0.3757,7.25,72.4162,110.5971
664.1445,0.0687,0.8647,-0.3759,7.0838,72.342,110.6935
664.1556,0.0685,0.8643,-0.376,6.9595,72.2162,110.7775
664.1667,0.0684,0.8640000000000001,-0.3762,6.8324,72.0278,110.8744
664.1778,0.0683,0.8638,-0.3764,6.7348,71.882,110.9695
664.1889,0.0682,0.8637,-0.3768,6.6504,71.7318,111.0399
664.2,0.0681,0.8636,-0.3769,6.6397,71.5577,111.0947
664.2111,0.0678,0.8634,-0.3766,6.6813,71.378,111.1308
664.2222,0.0676,0.8634,-0.3767,6.7977,71.2309,111.1597
664.2333,0.0676,0.8634,-0.3768,6.9441,71.1965,111.1971
664.2444,0.0674,0.8632,-0.3769,7.0062,71.1903,111.2577
664.2556,0.0674,0.8631,-0.3768,6.9927,71.30199999999999,111.3398
664.2667,0.0674,0.8628,-0.3767,6.8701,71.4366,111.4516
664.2778,0.0673,0.8626,-0.3765,6.7109,71.4913,111.5994
664.2889,0.067,0.8623,-0.3761,6.596,71.4801,111.7468
664.3,0.0668,0.8622,-0.3757,6.5288,71.4714,111.8743
664.3112,0.0664,0.8622,-0.3749,6.4785,71.4471,112.0033
664.3223,0.0658,0.8625,-0.374,6.4446,71.4049,112.0968
664.3334,0.0652,0.863,-0.3727,6.394,71.3063,112.17
664.3445,0.0647,0.8635,-0.3715,6.2931,71.1199,112.2146
664.3556,0.0641,0.8639,-0.3702,6.171,70.9477,112.2801
664.3667,0.0639,0.8640000000000001,-0.3686,5.9954,70.7434,112.2563
664.3778,0.0632,0.8640000000000001,-0.3669,5.7312,70.5931,112.1754
664.3889,0.0626,0.8640000000000001,-0.3651,5.4244,70.5157,112.0172
664.4,0.062,0.8639,-0.3632,5.2108,70.4931,111.7935
664.4111,0.0613,0.8640000000000001,-0.3614,5.0547,70.4325,111.5881
664.4222,0.0605,0.8637,-0.3593,4.9446,70.4529,111.1509
664.4333,0.0591,0.8642,-0.3569,5.4704,70.8183,110.7503
664.4445,0.0582,0.8645,-0.3546,6.0824,71.035,110.4327
664.4556,0.0574,0.8648,-0.3523,6.644,71.2656,110.1336
664.4667,0.0564,0.8652,-0.35,7.3059,71.5818,109.9172
664.4778,0.0558,0.8655,-0.3476,7.7592,71.8659,109.7465
664.4889,0.055,0.8658,-0.3454,8.0572,71.9695,109.6636
664.5,0.0543,0.866,-0.3432,8.265,71.99600000000001,109.5366
664.5111,0.0533,0.8661,-0.3408,8.4204,72.0028,109.3555
664.5222,0.0528,0.8665,-0.3384,8.5737,71.9749,109.1777
664.5333,0.0523,0.8668,-0.3362,8.5022,71.7985,108.98
664.5444,0.0516,0.8668,-0.3338,8.3177,71.7031,108.8034
664.5555,0.051,0.867,-0.3318,8.0754,71.6962,108.7129
664.5667,0.0507,0.8671,-0.3297,7.8392,71.7347,108.6059
664.5778,0.0501,0.8671,-0.3275,7.4797,71.8242,108.5518
664.5889,0.0496,0.8672,-0.3253,7.0954,71.8494,108.51299999999999
664.6,0.049,0.8672,-0.3233,6.7064,71.7623,108.425
664.6111,0.0484,0.8673,-0.3214,6.432,71.6004,108.3592
664.6223,0.0478,0.8673,-0.3197,6.2410000000000005,71.4735,108.2865
664.6334,0.0471,0.8677,-0.3178,6.2388,71.4316,108.2834
664.6445,0.047,0.8681,-0.3163,6.2725,71.4765,108.2501
664.6556,0.0466,0.8682,-0.3144,6.3713,71.5651,108.186
664.6667,0.046,0.8684,-0.3127,6.4431,71.6497,108.102
664.6778,0.0453,0.8683,-0.3109,6.5138,71.7245,107.9966
664.6889,0.0447,0.8682,-0.3095,6.5652,71.7355,107.9751
664.7,0.0443,0.8681,-0.3081,6.6695,71.7606,107.9697
664.7111,0.044000000000000004,0.8681,-0.3068,6.8634,71.8723,107.9738
664.7222,0.0437,0.8681,-0.3054,7.0786,72.0737,107.9857
664.7333,0.0432,0.8682,-0.3041,7.2129,72.2362,107.9733
664.7444,0.0429,0.8681,-0.3029,7.1657,72.3301,107.9813
664.7556,0.0424,0.8679,-0.3019,6.9834,72.2769,107.993
664.7667,0.0421,0.8677,-0.3008,6.8594,72.2236,107.9975
664.7778,0.0416,0.8674,-0.2998,6.8364,72.2082,108.00299999999999
664.7889,0.0414,0.8673,-0.2986,6.8344,72.1909,108.0294
664.8,0.0411,0.8672,-0.2978,6.8371,72.1804,108.0354
664.8112,0.040999999999999995,0.8671,-0.2969,6.8554,72.2117,108.0309
664.8223,0.0408,0.867,-0.2961,6.9079,72.2794,108.0569
664.8334,0.0408,0.8668,-0.2952,6.961,72.3563,108.0853
664.8445,0.0405,0.8664,-0.2944,6.9484,72.4228,108.1253
664.8556,0.0405,0.8662,-0.2936,6.8469,72.4455,108.1722
664.8667,0.0405,0.8659,-0.2931,6.7601,72.4421,108.2055
664.8778,0.0402,0.8657,-0.2925,6.7346,72.4366,108.2204
664.8889,0.04,0.8656,-0.292,6.7647,72.4339,108.2545
664.9,0.0398,0.8655,-0.2912,6.7766,72.4417,108.2907
664.9111,0.0397,0.8654,-0.2907,6.7612,72.4308,108.3694
664.9222,0.0397,0.8653,-0.2902,6.7389,72.4537,108.4132
664.9333,0.0399,0.8649,-0.2898,6.6899,72.5363,108.4828
664.9445,0.0399,0.8647,-0.2892,6.6506,72.6262,108.5258
664.9556,0.0399,0.8645,-0.2887,6.6549,72.6976,108.5341
664.9667,0.0398,0.8644,-0.2882,6.6157,72.6573,108.5295
664.9778,0.0398,0.8644,-0.2879,6.6221,72.5583,108.5201
664.9889,0.0398,0.8643,-0.2876,6.6643,72.5264,108.5309
665.0,0.0397,0.8644,-0.2873,6.7655,72.5685,108.5573
665.0111,0.0397,0.8644,-0.2869,6.7592,72.6459,108.6279
665.0222,0.0397,0.8642,-0.2864,6.6776,72.7195,108.661
665.0333,0.0396,0.8641,-0.28600000000000003,6.6122,72.7555,108.6642
665.0444,0.0396,0.8640000000000001,-0.2856,6.6223,72.7468,108.6583
665.0555,0.0399,0.8638,-0.2852,6.7677,72.7124,108.6134
665.0667,0.0401,0.8639,-0.285,6.9374,72.7384,108.5927
665.0778,0.0402,0.8638,-0.2847,6.9498,72.7803,108.5653
665.0889,0.0402,0.8636,-0.2845,6.7958,72.77600000000001,108.5483
665.1,0.0402,0.8635,-0.2842,6.6601,72.7915,108.5561
665.1111,0.0402,0.8635,-0.2842,6.6601,72.7915,108.5561
665.1223,0.04,0.8636,-0.2836,6.6596,72.939,108.5866
665.1334,0.0399,0.8635,-0.2831,6.6883,72.983,108.61200000000001
665.1445,0.0399,0.8635,-0.2831,6.6883,72.983,108.61200000000001
665.1556,0.04,0.8635,-0.2829,6.584,72.9211,108.6305
665.1667,0.04,0.8633,-0.2827,6.4138,72.8096,108.6295
665.1778,0.04,0.8631,-0.2823,6.3373,72.7458,108.59200000000001
665.1889,0.0401,0.8631,-0.282,6.3993,72.7069,108.5018
665.2,0.0402,0.8632,-0.2818,6.5572,72.7033,108.4101
665.2111,0.0402,0.8631,-0.2815,6.6619,72.7109,108.3407
665.2222,0.0402,0.8633,-0.2814,6.7804,72.8138,108.3088
665.2333,0.0402,0.8633,-0.2811,6.8647,72.9028,108.2819
665.2444,0.0401,0.8634,-0.2809,6.9161,72.9976,108.2571
665.2556,0.04,0.8633,-0.2806,6.9194,73.0148,108.2376
665.2667,0.0397,0.8634,-0.2805,6.9494,72.9849,108.1981
665.2778,0.0397,0.8635,-0.2804,6.979,72.9228,108.1733
665.2889,0.0394,0.8633,-0.2802,6.9854,72.85300000000001,108.1686
665.3,0.0393,0.8632,-0.2802,6.9427,72.71300000000001,108.1693
665.3112,0.0392,0.8631,-0.28,6.8839,72.5598,108.1668
665.3223,0.0394,0.8631,-0.2804,6.8437,72.3412,108.1495
665.3334,0.0395,0.8632,-0.2806,6.9094,72.2559,108.1295
665.3445,0.0396,0.8633,-0.2807,7.0623,72.3486,108.1441
665.3556,0.0397,0.8633,-0.281,7.1242,72.546,108.2165
665.3667,0.04,0.8633,-0.2812,7.1385,72.663,108.2538
665.3778,0.0402,0.8632,-0.2817,7.1294,72.6399,108.2862
665.3889,0.0404,0.8631,-0.2823,7.1483,72.5878,108.3223
665.4,0.0407,0.863,-0.2831,7.1992,72.465,108.3519
665.4111,0.040999999999999995,0.863,-0.2839,7.2758,72.3748,108.3894
665.4222,0.0413,0.8631,-0.2849,7.3263,72.3107,108.4302
