time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.37778,0.1337,0.7902,-0.3032,29.1259,56.5458,79.7223
69.38889,0.1328,0.7905,-0.3004,29.2097,56.9048,80.0661
69.4,0.132,0.7908,-0.2977,29.315,57.3164,80.4351
69.41111,0.1314,0.7911,-0.2949,29.340999999999998,57.7327,80.7824
69.42223,0.1307,0.7914,-0.2924,29.3773,58.2144,81.182
69.43333,0.13,0.7915,-0.29,29.3992,58.7938,81.6219
69.44444,0.1295,0.7917,-0.2877,29.5046,59.3135,82.0719
69.45555999999999,0.1288,0.792,-0.2853,29.6149,59.8458,82.5303
69.46667,0.1283,0.7921,-0.2833,29.6882,60.4057,82.9782
69.47778000000001,0.1275,0.7922,-0.2816,29.7691,60.818000000000005,83.2797
69.48889,0.1272,0.7922,-0.2798,29.8417,61.1689,83.5558
69.5,0.1268,0.7923,-0.2781,30.0056,61.5359,83.8358
69.51111999999999,0.1265,0.7922,-0.2764,30.1512,61.8691,84.073
69.52221999999999,0.1262,0.7922,-0.2746,30.2687,62.245,84.359
69.53333,0.1259,0.7923,-0.2729,30.3468,62.6033,84.6149
69.54445,0.1255,0.7922,-0.2712,30.3146,63.0346,84.9049
69.55556,0.1254,0.7922,-0.2696,30.3513,63.4791,85.13600000000001
69.56667,0.1251,0.7923,-0.268,30.3695,63.8506,85.3452
69.57778,0.1248,0.7923,-0.2664,30.388,64.1984,85.5992
69.58889,0.1247,0.7923,-0.2649,30.4402,64.6113,85.9073
69.6,0.1244,0.7924,-0.2634,30.4037,64.8513,86.1228
69.61111,0.1242,0.7924,-0.2622,30.3386,64.9401,86.2014
69.62222,0.124,0.7924,-0.261,30.2074,64.9157,86.2005
69.63333,0.124,0.7924,-0.2602,30.0766,64.7589,86.06
69.64445,0.1239,0.7923,-0.2593,30.0039,64.6557,86.0051
69.65556,0.1242,0.7921,-0.2586,29.9352,64.7522,86.1439
69.66667,0.1243,0.792,-0.2581,29.7951,64.8003,86.1712
69.67778,0.1243,0.7918,-0.2573,29.6981,64.7242,86.1924
69.68889,0.1244,0.7916,-0.257,29.6025,64.7639,86.3675
69.7,0.1244,0.7913,-0.2567,29.5803,64.7993,86.3976
69.71110999999999,0.1243,0.7909999999999999,-0.2563,29.6157,64.814,86.4468
69.72222,0.1242,0.7908,-0.256,29.6667,64.7909,86.4579
69.73334,0.1241,0.7905,-0.2556,29.6703,64.7735,86.4732
69.74445,0.124,0.7903,-0.2553,29.6525,64.7445,86.4318
69.75555,0.1238,0.79,-0.2549,29.6493,64.7128,86.3911
69.76666999999999,0.1237,0.7899,-0.2544,29.6585,64.648,86.3673
69.77778,0.1234,0.7899,-0.2536,29.6525,64.5858,86.3869
69.78889000000001,0.1232,0.7899,-0.2531,29.6207,64.5325,86.4133
69.8,0.1229,0.7899,-0.2525,29.5757,64.4518,86.4165
69.81111,0.1223,0.7898,-0.2521,29.5169,64.4293,86.4427
69.82223,0.1219,0.7899,-0.2514,29.4279,64.4078,86.5055
69.83334,0.1215,0.79,-0.2506,29.2947,64.3575,86.5519
69.84444,0.1212,0.7899,-0.25,29.1729,64.2702,86.5778
69.85556,0.1208,0.7899,-0.2491,28.9679,64.1833,86.6478
69.86667,0.1204,0.79,-0.2483,28.7921,64.0864,86.705
69.87778,0.1198,0.7899,-0.2473,28.6713,64.0274,86.801
69.88889,0.1198,0.7899,-0.2473,28.6713,64.0274,86.801
69.9,0.1192,0.79,-0.2463,28.5608,63.8332,86.8068
69.91111,0.1177,0.7901,-0.2444,28.1448,63.3223,86.8233
69.92223,0.11699999999999999,0.7902,-0.2435,27.9683,63.096000000000004,86.8318
69.93333,0.1163,0.7904,-0.2425,27.8212,62.9053,86.7684
69.94444,0.1151,0.7901,-0.2413,27.6554,62.5909,86.6069
69.95555999999999,0.1151,0.7901,-0.2413,27.6554,62.5909,86.6069
69.96667,0.1136,0.7905,-0.2393,27.3583,62.0631,86.4203
69.97778000000001,0.1129,0.7906,-0.2382,27.2955,61.7522,86.3648
69.98889,0.11199999999999999,0.7908,-0.2373,27.2104,61.5268,86.3856
70.0,0.11199999999999999,0.7908,-0.2373,27.2104,61.5268,86.3856
70.01111999999999,0.1112,0.7909999999999999,-0.2364,27.1535,61.1811,86.1986
70.02221999999999,0.1101,0.7912,-0.2355,27.0351,60.8405,86.0854
70.03333,0.1093,0.7914,-0.2347,26.9136,60.5433,86.0065
70.04445,0.1085,0.7915,-0.2339,26.7534,60.2749,85.8632
70.05556,0.1078,0.7916,-0.2331,26.5648,59.88,85.6522
70.06667,0.1071,0.7918,-0.2324,26.3816,59.4119,85.4422
70.07778,0.1062,0.792,-0.2318,26.1739,58.8829,85.1675
70.08889,0.1052,0.7924,-0.2312,26.0052,57.6159,84.0579
70.1,0.1048,0.7924,-0.2306,25.8578,56.2244,83.2465
70.11111,0.10400000000000001,0.7925,-0.2297,25.8877,56.159,83.6334
70.12222,0.1033,0.7925,-0.22899999999999998,25.9851,56.3704,83.9347
70.13333,0.1044,0.7935,-0.2302,26.1126,56.6438,83.9082
70.14445,0.1039,0.7934,-0.2299,26.2895,56.7207,83.876
70.15556,0.1032,0.7935,-0.2294,26.3734,56.6734,83.9143
70.16667,0.1027,0.7934,-0.2288,26.2959,56.7376,83.9624
70.17778,0.1022,0.7935,-0.2285,26.2023,56.5385,83.7345
70.18889,0.1018,0.7938,-0.228,26.0629,56.2388,84.0329
70.2,0.1014,0.7938,-0.2277,25.9498,56.2825,84.1061
70.21110999999999,0.10099999999999999,0.7939,-0.2274,25.9108,56.1472,84.0662
70.22222,0.1006,0.7939,-0.2271,25.8299,56.0396,84.0657
70.23334,0.1001,0.7938,-0.2268,25.7476,55.9792,84.1063
70.24445,0.0996,0.7938,-0.2265,25.7467,55.9821,84.1547
70.25555,0.0993,0.7937,-0.2264,25.8364,55.8993,84.1322
70.26666999999999,0.099,0.7938,-0.2265,25.8816,55.7202,84.079
70.27778,0.0986,0.7937,-0.2263,25.8891,55.5369,84.052
70.28889000000001,0.098,0.7939,-0.226,25.8741,55.3923,84.0273
70.3,0.0974,0.7937,-0.2257,25.8521,55.3108,84.0291
70.31111,0.0969,0.7938,-0.2255,25.8357,55.2595,84.084
70.32223,0.0964,0.7938,-0.2253,25.798000000000002,55.2326,84.1441
70.33334,0.096,0.7938,-0.2252,25.781,55.2558,84.2061
70.34444,0.0954,0.7938,-0.225,25.7865,55.2603,84.2414
70.35556,0.0952,0.7935,-0.225,25.8497,55.2501,84.2541
70.36667,0.0947,0.7934,-0.2248,25.9337,55.1764,84.2522
70.37778,0.0942,0.7932,-0.2248,26.0151,55.0432,84.2495
70.38889,0.0937,0.7931,-0.2247,26.0407,54.9384,84.2561
70.4,0.0934,0.7929999999999999,-0.2246,25.973000000000003,54.851000000000006,84.2926
70.41111,0.09300000000000001,0.7928,-0.2247,25.9313,54.7891,84.3064
70.42223,0.0926,0.7928,-0.2245,25.954,54.7288,84.3269
70.43333,0.0924,0.7928,-0.2245,25.9612,54.6667,84.3519
70.44444,0.0922,0.7926,-0.2243,25.9329,54.6046,84.3853
70.45555999999999,0.0919,0.7926,-0.2241,25.9288,54.5595,84.4118
70.46667,0.0916,0.7923,-0.2239,25.9224,54.5742,84.4532
70.47778000000001,0.0914,0.7921,-0.2239,25.9391,54.6074,84.5025
70.48889,0.0914,0.7918,-0.2238,25.994,54.6131,84.5447
70.5,0.0911,0.7916,-0.2237,26.0811,54.5833,84.554
70.51111999999999,0.091,0.7914,-0.2238,26.1436,54.5355,84.5738
70.52221999999999,0.0907,0.7912,-0.2234,26.1612,54.5035,84.6152
70.53333,0.0907,0.7909999999999999,-0.2235,26.1561,54.5036,84.6495
70.54445,0.0907,0.7909,-0.2236,26.1396,54.5166,84.6417
70.55556,0.0906,0.7909,-0.2235,26.212,54.5428,84.6798
70.56667,0.0907,0.7908,-0.2236,26.2681,54.5322,84.7338
70.57778,0.0908,0.7907,-0.2237,26.2298,54.4663,84.723
70.58889,0.091,0.7903,-0.2237,26.2674,54.4575,84.7302
70.6,0.0912,0.7902,-0.2238,26.2639,54.4749,84.7647
70.61111,0.0915,0.7901,-0.2238,26.331999999999997,54.5419,84.8202
70.62222,0.0915,0.7901,-0.2238,26.3571,54.5585,84.8417
70.63333,0.0918,0.7899,-0.2239,26.3666,54.5833,84.8793
70.64445,0.092,0.7897,-0.2242,26.3318,54.6311,84.9126
70.65556,0.0922,0.7895,-0.2241,26.3212,54.6715,84.9583
70.66667,0.0925,0.7895,-0.2242,26.3235,54.6569,84.9626
70.67778,0.0926,0.7894,-0.2245,26.3002,54.6273,84.9747
70.68889,0.0928,0.7892,-0.2247,26.2627,54.6557,84.9996
70.7,0.0931,0.7891,-0.2249,26.2355,54.6849,85.0054
70.71110999999999,0.0934,0.789,-0.2248,26.2335,54.6964,85.0046
70.72222,0.0936,0.7889,-0.2249,26.2399,54.6878,84.9617
70.73334,0.0938,0.7888,-0.225,26.276999999999997,54.6398,84.9026
70.74445,0.0939,0.7886,-0.2254,26.3071,54.5944,84.8458
70.75555,0.0941,0.7883,-0.2255,26.3617,54.5654,84.7805
70.76666999999999,0.0946,0.7882,-0.2259,26.3969,54.5547,84.7358
70.77778,0.0947,0.7881,-0.2262,26.4183,54.5807,84.6836
70.78889000000001,0.095,0.7877,-0.2264,26.4708,54.6046,84.6334
70.8,0.0957,0.7876,-0.2269,26.5754,54.6289,84.5375
70.81111,0.0962,0.7873,-0.2272,26.7176,54.6796,84.4408
70.82223,0.0968,0.7868,-0.2275,26.8782,54.7238,84.3382
70.83334,0.0976,0.7864,-0.2279,26.9624,54.7655,84.2468
70.84444,0.0983,0.7859999999999999,-0.2281,27.0157,54.879,84.2023
70.85556,0.0989,0.7857,-0.2284,27.1253,55.0224,84.1629
70.86667,0.0995,0.7852,-0.2285,27.2901,55.216,84.1664
70.87778,0.1,0.785,-0.2286,27.5214,55.4255,84.21
70.88889,0.1003,0.7849,-0.2284,27.8165,55.6579,84.2599
70.9,0.1008,0.785,-0.2281,28.0737,55.9153,84.2994
70.91111,0.1011,0.7847,-0.2278,28.2552,56.2355,84.3617
70.92223,0.1012,0.7849,-0.2271,28.4469,56.6516,84.4684
70.93333,0.1014,0.7851,-0.2264,28.6684,57.0588,84.5874
70.94444,0.1012,0.7853,-0.2254,28.8338,57.50899999999999,84.7973
70.95555999999999,0.1011,0.7854,-0.2242,28.9156,58.0142,85.0641
70.96667,0.1008,0.7857,-0.2228,29.0206,58.5684,85.3401
70.97778000000001,0.1003,0.7859999999999999,-0.2215,29.0686,59.1082,85.5852
70.98889,0.0999,0.7861,-0.22,29.1164,59.6188,85.8151
71.0,0.0994,0.7864,-0.2183,29.2395,60.1009,86.0425
71.01111999999999,0.0988,0.7867,-0.2163,29.3938,60.5779,86.2735
71.02221999999999,0.0981,0.787,-0.2144,29.6192,61.0524,86.4733
71.03333,0.0974,0.7873,-0.2125,29.7722,61.5125,86.671
71.04445,0.0964,0.7876,-0.2104,29.9359,62.0312,86.9075
71.05556,0.0955,0.7878,-0.2082,30.0751,62.5978,87.2147
71.06667,0.0943,0.7882,-0.2061,30.149,63.2122,87.6108
71.07778,0.0931,0.7886,-0.2038,30.1743,63.8137,87.9863
71.08889,0.0919,0.7889,-0.2015,30.2126,64.4275,88.3712
71.1,0.0906,0.7892,-0.1991,30.2786,64.9764,88.7353
71.11111,0.0895,0.7896,-0.1966,30.4288,65.42699999999999,88.9949
71.12222,0.0884,0.7899,-0.1942,30.6013,65.8499,89.2667
71.13333,0.0873,0.7902,-0.1918,30.8545,66.2365,89.4658
71.14445,0.0863,0.7905,-0.1894,31.0412,66.7043,89.6843
71.15556,0.0852,0.7911,-0.1869,31.3099,67.2053,89.8751
71.16667,0.0843,0.7913,-0.1844,31.5117,67.7311,90.1609
71.17778,0.0834,0.7915,-0.1819,31.5991,68.2236,90.4441
71.18889,0.0825,0.792,-0.1794,31.6535,68.6712,90.715
71.2,0.0817,0.7924,-0.1769,31.6377,69.0107,90.9117
71.21110999999999,0.0809,0.7928,-0.1744,31.5713,69.2951,91.0604
71.22222,0.0801,0.7932,-0.172,31.4716,69.5206,91.1339
71.23334,0.0796,0.7934,-0.1697,31.515,69.7483,91.2145
71.24445,0.0792,0.7939,-0.1672,31.6654,70.1,91.3876
71.25555,0.0787,0.7942,-0.1648,31.7229,70.4359,91.5862
71.26666999999999,0.0784,0.7946,-0.1627,31.6514,70.6628,91.6977
71.27778,0.0781,0.7949,-0.1607,31.5201,70.78399999999999,91.69200000000001
71.28889000000001,0.0783,0.7952,-0.1589,31.3911,70.9762,91.7135
71.3,0.0784,0.7955,-0.1569,31.3116,71.2211,91.8078
71.31111,0.0783,0.7958,-0.1547,31.2634,71.4747,91.9363
71.32223,0.0784,0.7961,-0.1527,31.142,71.5671,91.9735
71.33334,0.0785,0.7965,-0.1509,31.0118,71.7409,92.0374
71.34444,0.0786,0.7968,-0.149,30.8746,71.9401,92.0735
71.35556,0.0785,0.7971,-0.1472,30.7041,72.0395,92.0549
71.36667,0.0787,0.7974,-0.1457,30.6017,72.2264,92.1052
71.37778,0.0791,0.7978,-0.1441,30.5948,72.4253,92.1097
71.38889,0.0789,0.7981,-0.1423,30.5932,72.8295,92.4513
71.4,0.0792,0.7983,-0.1407,30.5028,73.3137,92.756
71.41111,0.0795,0.7986,-0.1395,30.4089,73.7675,92.8878
71.42223,0.0796,0.7989,-0.1383,30.28,73.8559,92.868
71.43333,0.0802,0.7992,-0.1375,30.2377,73.8191,92.8266
71.44444,0.0807,0.7993,-0.1368,30.116,73.9384,93.0267
71.45555999999999,0.0815,0.7993,-0.1366,29.7503,73.7845,92.9552
71.46667,0.0824,0.7993,-0.1366,29.5625,73.6436,92.8625
71.47778000000001,0.0831,0.7992,-0.1366,29.4216,73.5094,92.7668
71.48889,0.0838,0.7987,-0.1369,29.3911,73.3332,92.6098
71.5,0.0847,0.7983,-0.1375,29.4692,73.1965,92.5117
71.51111999999999,0.0858,0.7979999999999999,-0.138,29.5827,73.005,92.4246
71.52221999999999,0.0862,0.7975,-0.1384,29.5859,72.7489,92.3197
71.53333,0.0869,0.797,-0.1395,29.5065,72.3868,92.1569
71.54445,0.0876,0.7964,-0.1405,29.4527,72.063,91.9074
71.55556,0.0878,0.7957,-0.1412,29.4972,71.8853,91.7161
71.56667,0.0883,0.7951,-0.1423,29.5965,71.8124,91.646
71.57778,0.08900000000000001,0.7947,-0.1433,29.7012,71.6904,91.5522
71.58889,0.0895,0.7943,-0.1445,29.8538,71.5073,91.4349
71.6,0.0902,0.7939,-0.1459,29.949,71.256,91.2535
71.61111,0.0909,0.7934,-0.1473,30.0502,71.0096,91.0437
71.62222,0.0917,0.7929999999999999,-0.1489,30.1403,70.811,90.8963
71.63333,0.0925,0.7926,-0.1508,30.1889,70.5835,90.7479
71.64445,0.0927,0.7918,-0.153,30.2098,70.2708,90.5441
71.65556,0.0935,0.7914,-0.1556,30.2397,69.928,90.3145
71.66667,0.0944,0.7909,-0.1583,30.291999999999998,69.6168,90.1252
71.67778,0.0958,0.7901,-0.1618,30.3919,69.3045,89.917
71.68889,0.09699999999999999,0.7895,-0.1652,30.5347,69.0205,89.7755
71.7,0.0983,0.789,-0.1685,30.6377,68.7272,89.6214
71.71110999999999,0.0993,0.7883,-0.1718,30.6926,68.2987,89.4162
71.72222,0.1009,0.7876,-0.17600000000000002,30.5981,67.8397,89.1411
71.73334,0.1027,0.787,-0.1805,30.5891,67.42399999999999,88.8432
71.74445,0.1043,0.7863,-0.185,30.5644,67.0999,88.6212
71.75555,0.1064,0.7857,-0.1898,30.4072,66.767,88.4258
71.76666999999999,0.1084,0.785,-0.1947,30.221,66.3448,88.2056
71.77778,0.1101,0.7841,-0.1996,30.0304,65.9106,87.9521
71.78889000000001,0.1124,0.7832,-0.2051,29.8269,65.4918,87.6663
71.8,0.115,0.7824,-0.2107,29.7589,65.0212,87.3631
71.81111,0.1175,0.7815,-0.2161,29.7106,64.65899999999999,87.1864
71.82223,0.12,0.7807,-0.2215,29.5632,64.3098,87.0245
71.83334,0.1226,0.7799,-0.22699999999999998,29.3452,63.9159,86.7831
71.84444,0.1252,0.7792,-0.2329,29.1687,63.4249,86.3979
71.85556,0.1277,0.7782,-0.2389,28.9729,62.9157,85.9592
71.86667,0.1303,0.7772,-0.245,28.8265,62.5063,85.6054
71.87778,0.1329,0.7763,-0.2515,28.7397,62.0621,85.3168
71.88889,0.1356,0.7755,-0.2578,28.6934,61.6217,85.2043
71.9,0.1384,0.7747,-0.2641,28.5237,61.0885,85.0647
71.91111,0.1412,0.7738,-0.2706,28.2623,60.4825,84.8074
71.92223,0.1441,0.7729,-0.2769,27.978,59.9923,84.5782
71.93333,0.147,0.7719,-0.2834,27.5983,59.6707,84.2874
71.94444,0.15,0.7707,-0.2899,27.3533,59.273999999999994,83.8622
71.95555999999999,0.1531,0.7696,-0.2968,27.1872,58.8115,83.4486
71.96667,0.1563,0.7686,-0.3035,27.1378,58.2793,83.2148
71.97778000000001,0.1595,0.7676,-0.3101,27.0195,57.5417,83.0086
71.98889,0.1628,0.7666,-0.3166,26.8463,56.7679,82.7768
72.0,0.1661,0.7657,-0.3229,26.5847,56.0207,82.5842
72.01111999999999,0.1693,0.7644,-0.3295,26.1856,55.5542,82.397
72.02221999999999,0.1726,0.7632,-0.336,25.733,55.2811,82.209
72.03333,0.1759,0.762,-0.3424,25.4118,55.0124,81.9965
72.04445,0.1785,0.7608,-0.3488,25.3065,54.7959,81.7516
72.05556,0.1818,0.76,-0.3554,25.3554,54.4756,81.562
72.06667,0.1846,0.7592,-0.3613,25.4701,53.901,81.3208
72.07778,0.1872,0.7584,-0.3669,25.6065,53.2516,81.0825
72.08889,0.1872,0.7584,-0.3669,25.6065,53.2516,81.0825
72.1,0.1894,0.7574,-0.3724,25.6646,52.6376,80.8683
72.11111,0.1918,0.7566,-0.3775,25.6206,52.093999999999994,80.6292
72.12222,0.1943,0.7558,-0.3826,25.4338,51.6964,80.4056
72.13333,0.1967,0.7548,-0.3877,25.1404,51.4368,80.2606
72.14445,0.19899999999999998,0.7539,-0.3931,24.8571,51.2138,80.0858
72.15556,0.2017,0.7529,-0.3984,24.6897,50.9361,79.855
72.16667,0.2042,0.7521,-0.4035,24.6875,50.6631,79.6598
72.17778,0.2065,0.7514,-0.4085,24.8605,50.3044,79.5511
72.18889,0.2089,0.7508,-0.413,25.026999999999997,49.82899999999999,79.4686
72.2,0.2111,0.7503,-0.4172,25.0849,49.2631,79.3594
72.21110999999999,0.2134,0.7498,-0.4213,25.0556,48.7752,79.2658
72.22222,0.2154,0.7494,-0.4252,24.8283,48.4115,79.22399999999999
72.23334,0.2175,0.7489,-0.429,24.5515,48.1988,79.1497
72.24445,0.2193,0.7484,-0.433,24.325,48.0854,79.0317
72.25555,0.2212,0.7478,-0.43700000000000006,24.2698,47.9145,78.9225
72.26666999999999,0.223,0.7473,-0.4409,24.3406,47.6065,78.7454
72.27778,0.2247,0.7468,-0.4445,24.7028,47.1352,78.5164
72.28889000000001,0.2262,0.7465,-0.44799999999999995,25.0863,46.5916,78.2718
72.3,0.2279,0.7463,-0.4514,25.2356,46.1219,78.0385
72.31111,0.2293,0.746,-0.4547,25.2774,45.7381,77.8654
72.32223,0.231,0.7455,-0.4581,25.2828,45.3963,77.7009
72.33334,0.2324,0.7452,-0.4612,25.125999999999998,45.1446,77.6069
72.34444,0.2337,0.7449,-0.4645,24.9754,44.9206,77.4899
72.35556,0.2349,0.7447,-0.4677,24.9091,44.6969,77.321
72.36667,0.23600000000000002,0.7444,-0.4708,24.912,44.4391,77.1512
72.37778,0.2371,0.7442,-0.4737,25.057,44.0643,76.9021
72.38889,0.23800000000000002,0.7440000000000001,-0.4765,25.2893,43.6718,76.6315
72.4,0.2387,0.7436,-0.4791,25.4902,43.3164,76.422
72.41111,0.2397,0.7434,-0.4816,25.6426,42.9386,76.1737
72.42223,0.2406,0.7431,-0.484,25.7313,42.6507,75.9601
72.43333,0.2414,0.743,-0.4862,25.6659,42.443999999999996,75.7856
72.44444,0.242,0.7429,-0.4883,25.5675,42.2366,75.5745
72.45555999999999,0.2426,0.7428,-0.4903,25.4925,42.0371,75.4335
72.46667,0.243,0.7426,-0.4923,25.5074,41.821000000000005,75.328
72.47778000000001,0.2432,0.7424,-0.4942,25.706999999999997,41.5601,75.225
