time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
252.5889,-0.1437,0.7925,-0.1217,0.1567,0.1567,0.1567
252.6,-0.1448,0.7923,-0.1227,0.2469,0.2469,0.2469
252.6111,-0.1459,0.7922,-0.1238,0.2104,0.2104,0.2104
252.6222,-0.1472,0.7922,-0.125,0.179,0.179,0.179
252.6333,-0.1485,0.792,-0.1262,0.1598,0.1598,0.1598
252.6445,-0.1498,0.7919,-0.1275,0.1495,0.1495,0.1495
252.6556,-0.1511,0.7917,-0.1288,0.0606,0.0606,0.0606
252.6667,-0.1526,0.7912,-0.1301,0.0528,0.0528,0.0528
252.6778,-0.1543,0.7909,-0.1314,0.0507,0.0507,0.0507
252.6889,-0.1561,0.7907,-0.1328,0.0406,0.0406,0.0406
252.7,-0.1579,0.7907,-0.1342,0.0899,0.0899,0.0899
252.7111,-0.1597,0.7907,-0.1356,0.0529,0.0529,0.0529
252.7222,-0.1615,0.7907,-0.1371,359.9238,359.9238,359.9238
252.7333,-0.1633,0.7906,-0.1386,359.8556,359.8556,359.8556
252.7444,-0.1652,0.7906,-0.1401,359.7637,359.7637,359.7637
252.7556,-0.1671,0.7905,-0.1417,359.6557,359.6557,359.6557
252.7667,-0.16899999999999998,0.7904,-0.1433,359.7822,359.7822,359.7822
252.7778,-0.171,0.7903,-0.1448,359.7966,359.7966,359.7966
252.7889,-0.1729,0.7902,-0.1463,359.8666,359.8666,359.8666
252.8,-0.1749,0.7901,-0.1477,0.07400000000000001,0.07400000000000001,0.07400000000000001
252.8111,-0.1768,0.7901,-0.1491,0.1718,0.1718,0.1718
252.8222,-0.1787,0.7901,-0.1504,0.1728,0.1728,0.1728
252.8333,-0.1805,0.7901,-0.1517,0.0886,0.0886,0.0886
252.8445,-0.1822,0.79,-0.1529,0.2034,0.2034,0.2034
252.8556,-0.1839,0.79,-0.1541,0.1755,0.1755,0.1755
252.8667,-0.1855,0.79,-0.1553,0.161,0.161,0.161
252.8778,-0.1872,0.7901,-0.1566,0.1906,0.1906,0.1906
252.8889,-0.1887,0.7901,-0.1579,0.2326,0.2326,0.2326
252.9,-0.1903,0.79,-0.1592,0.28600000000000003,0.28600000000000003,0.28600000000000003
252.9111,-0.1919,0.79,-0.1604,0.3182,0.3182,0.3182
252.9222,-0.1936,0.79,-0.1616,0.29,0.29,0.29
252.9333,-0.1952,0.7901,-0.1628,0.2522,0.2522,0.2522
252.9445,-0.1968,0.7901,-0.1641,0.2722,0.2722,0.2722
252.9556,-0.1984,0.7901,-0.1654,0.1855,0.1855,0.1855
252.9667,-0.2,0.7901,-0.1666,0.2553,0.2553,0.2553
252.9778,-0.2015,0.7901,-0.1678,0.3175,0.3175,0.3175
252.9889,-0.2029,0.7901,-0.16899999999999998,0.325,0.325,0.325
253.0,-0.2044,0.7901,-0.1703,0.3067,0.3067,0.3067
253.0111,-0.2058,0.7901,-0.1715,0.3321,0.3321,0.3321
253.0222,-0.2072,0.7901,-0.1727,0.3051,0.3051,0.3051
253.0333,-0.2086,0.7901,-0.1739,0.2817,0.2817,0.2817
253.0444,-0.21,0.7901,-0.175,0.4027,0.4027,0.4027
253.0556,-0.2113,0.7901,-0.1761,0.4219,0.4219,0.4219
253.0667,-0.2125,0.7901,-0.1772,0.4895,0.4895,0.4895
253.0778,-0.2138,0.7901,-0.1783,0.539,0.539,0.539
253.0889,-0.2149,0.79,-0.1793,0.6795,0.6795,0.6795
253.1,-0.21600000000000003,0.79,-0.1803,0.6943,0.6943,0.6943
253.1111,-0.217,0.79,-0.1811,0.7318,0.7318,0.7318
253.1222,-0.218,0.79,-0.1819,0.7764,0.7764,0.7764
253.1333,-0.2189,0.79,-0.1828,0.8089,0.8089,0.8089
253.1445,-0.2197,0.79,-0.1835,0.8738,0.8738,0.8738
253.1556,-0.2204,0.79,-0.1842,0.9245,0.9245,0.9245
253.1667,-0.2212,0.79,-0.1848,1.0259,1.0259,1.0259
253.1778,-0.2216,0.7899,-0.1854,1.0377,1.0377,1.0377
253.1889,-0.222,0.7901,-0.1861,0.9759,0.9759,0.9759
253.2,-0.2222,0.7901,-0.1867,1.1755,1.1755,1.1755
253.2111,-0.2223,0.7901,-0.1871,1.3288,1.3288,1.3288
253.2222,-0.2224,0.7901,-0.1873,1.4461,1.4461,1.4461
253.2333,-0.2224,0.7901,-0.1874,1.5189,1.5189,1.5189
253.2444,-0.2223,0.7901,-0.1876,1.3939,1.3939,1.3939
253.2556,-0.2222,0.7901,-0.1877,1.4995,1.4995,1.4995
253.2667,-0.2221,0.7901,-0.1879,1.5508,1.5508,1.5508
253.2778,-0.2219,0.7901,-0.1881,1.6158,1.6158,1.6158
253.2889,-0.2229,0.7905,-0.1893,0.9267,0.9267,0.9267
253.3,-0.2237,0.7901,-0.1903,0.2535,0.2535,0.2535
253.3111,-0.22399999999999998,0.79,-0.1909,359.9023,359.9023,359.9023
253.3222,-0.22399999999999998,0.79,-0.191,359.784,359.784,359.784
253.3333,-0.2239,0.79,-0.1909,359.8324,359.8324,359.8324
253.3445,-0.2239,0.79,-0.1907,359.9306,359.9306,359.9306
253.3556,-0.2239,0.79,-0.1906,0.0039,0.0039,0.0039
253.3667,-0.2239,0.79,-0.1906,0.0325,0.0325,0.0325
253.3778,-0.2239,0.79,-0.1906,0.0289,0.0289,0.0289
253.3889,-0.2239,0.79,-0.1906,0.0136,0.0136,0.0136
253.4,-0.2239,0.79,-0.1907,0.0009,0.0009,0.0009
253.4111,-0.2239,0.79,-0.1907,-0.0048,-0.0048,-0.0048
253.4222,-0.2239,0.79,-0.1907,-0.0049,-0.0049,-0.0049
253.4333,-0.2239,0.79,-0.1907,-0.0027,-0.0027,-0.0027
253.4445,-0.2239,0.79,-0.1907,-0.0005,-0.0005,-0.0005
253.4556,-0.2239,0.79,-0.1907,0.0006,0.0006,0.0006
253.4667,-0.2239,0.79,-0.1907,0.0008,0.0008,0.0008
253.4778,-0.2239,0.79,-0.1907,0.0005,0.0005,0.0005
253.4889,-0.2239,0.79,-0.1907,0.0002,0.0002,0.0002
253.5,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.5111,-0.2239,0.79,-0.1907,-0.0001,-0.0001,-0.0001
253.5222,-0.2239,0.79,-0.1907,-0.0001,-0.0001,-0.0001
253.5333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.5444,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.5556,-0.2239,0.79,-0.1907,0.0001,0.0001,0.0001
253.5667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.5778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.5889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.6,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.6111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.6222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.6333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.6445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.6556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.6667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.6778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.6889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.7,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.7111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.7222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.7333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.7444,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.7556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.7667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.7778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.7889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.8,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.8111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.8222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.8333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.8445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.8556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.8667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.8778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.8889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.9,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.9111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.9222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.9333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.9445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.9556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.9667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.9778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
253.9889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.0,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.0111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.0222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.0333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.0444,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.0556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.0667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.0778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.0889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.1,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.1111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.1222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.1333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.1445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.1556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.1667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.1778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.1889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.2,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.2111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.2222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.2333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.2444,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.2556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.2667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.2778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.2889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.3,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.3111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.3222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.3333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.3445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.3556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.3667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.3778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.3889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.4,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.4111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.4222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.4333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.4445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.4556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.4667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.4778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.4889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.5,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.5111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.5222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.5333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.5444,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.5556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.5667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.5778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.5889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.6,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.6111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.6222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.6333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.6445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.6556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.6667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.6778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.6889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.7,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.7111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.7222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.7333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.7444,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.7556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.7667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.7778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.7889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.8,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.8111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.8222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.8333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.8445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.8556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.8667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.8778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.8889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.9,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.9111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.9222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.9333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.9445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.9556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.9667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.9778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
254.9889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.0,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.0111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.0222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.0333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.0444,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.0556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.0667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.0778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.0889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.1,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.1111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.1222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.1333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.1445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.1556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.1667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.1778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.1889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.2,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.2111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.2222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.2333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.2444,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.2556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.2667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.2778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.2889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.3,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.3111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.3222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.3333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.3445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.3556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.3667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.3778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.3889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.4,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.4111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.4222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.4333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.4445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.4556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.4667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.4778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.4889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.5,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.5111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.5222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.5333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.5444,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.5556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.5667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.5778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.5889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.6,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.6111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.6222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.6333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.6445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.6556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.6667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.6778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.6889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.7,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.7111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.7222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.7333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.7444,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.7556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.7667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.7778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.7889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.8,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.8111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.8222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.8333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.8445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.8556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.8667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.8778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.8889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.9,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.9111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.9222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.9333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.9445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.9556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.9667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.9778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
255.9889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.0,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.0111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.0222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.0333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.0445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.0556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.0667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.0778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.0889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.1,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.1111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.1222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.1333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.1444,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.1555,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.1667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.1778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.1889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.2,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.2111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.2222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.2333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.2444,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.2556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.2667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.2778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.2889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.3,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.3111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.3222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.3333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.3445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.3556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.3667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.3778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.3889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.4,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.4111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.4222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.4333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.4445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.4556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.4667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.4778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.4889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.5,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.5111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.5222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.5333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.5445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.5556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.5667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.5778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.5889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.6,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.6111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.6222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.6333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.6444,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.6555,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.6667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.6778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.6889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.7,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.7111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.7222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.7333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.7444,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.7556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.7667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.7778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.7889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.8,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.8111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.8222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.8333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.8445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.8556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.8667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.8778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.8889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.9,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.9111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.9222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.9333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.9445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.9556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.9667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.9778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
256.9889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.0,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.0111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.0222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.0333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.0445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.0556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.0667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.0778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.0889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.1,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.1111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.1222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.1333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.1444,-0.2239,0.79,-0.1907,0.0,0.0,0.0
