time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
716.1889,0.2174,0.8606,-0.1455,318.695,2.7124,339.4392
716.2,0.2161,0.8614,-0.1435,318.2721,3.4942,339.2319
716.2111,0.215,0.8621,-0.1417,317.749,4.4243,339.2227
716.2222,0.2136,0.8627,-0.1395,317.2168,5.4249,339.3771
716.2333,0.2124,0.8634,-0.1372,316.7187,6.2751,339.6369
716.2444,0.2112,0.8638,-0.1347,316.0756,7.025,340.4033
716.2556,0.2099,0.8641,-0.1321,315.4196,7.8053,340.91900000000004
716.2667,0.2086,0.8644,-0.1295,314.70599999999996,8.6048,341.5654
716.2778,0.2075,0.8646,-0.1269,314.1053,9.5462,341.8716
716.2889,0.2063,0.8649,-0.1244,313.7224,10.5833,341.7773
716.3,0.2054,0.8651,-0.1216,313.5617,11.4988,341.4875
716.3112,0.2044,0.8654,-0.1187,313.4393,12.3529,341.2186
716.3223,0.2036,0.8658,-0.1158,313.539,13.1776,340.6322
716.3334,0.2028,0.866,-0.113,313.6063,14.1081,340.0543
716.3445,0.2018,0.8662,-0.11,313.6051,15.0131,339.7553
716.3556,0.2007,0.8663,-0.1071,313.4756,15.8385,339.6895
716.3667,0.1998,0.8663,-0.1041,313.254,16.5611,339.8586
716.3778,0.1988,0.8661,-0.1009,312.913,17.3317,339.9966
716.3889,0.1979,0.866,-0.0979,312.5075,18.1381,340.2863
716.4,0.1968,0.8659,-0.0948,312.1344,18.8881,340.7159
716.4111,0.1959,0.8657,-0.0917,311.8076,19.6736,341.0452
716.4222,0.195,0.8653,-0.0889,311.6636,20.2746,341.2718
716.4333,0.1942,0.8651,-0.0859,311.5585,20.8955,341.3773
716.4445,0.1936,0.865,-0.0832,311.6564,21.4817,341.2503
716.4556,0.1928,0.8647,-0.0804,311.9285,22.1506,340.8717
716.4667,0.1924,0.8643,-0.0777,312.2348,22.7075,340.5387
716.4778,0.192,0.8642,-0.0752,312.7494,23.0693,340.2035
716.4889,0.1916,0.8640000000000001,-0.0724,313.3248,23.3467,339.939
716.5,0.1911,0.8636,-0.0697,313.7751,23.5248,339.795
716.5111,0.1905,0.8632,-0.0669,314.1089,23.8167,339.6742
716.5222,0.1901,0.8627,-0.0641,314.3873,24.1572,339.6512
716.5333,0.1893,0.862,-0.0614,314.4795,24.7242,339.7293
716.5444,0.1884,0.8611,-0.0588,314.3622,25.5483,339.914
716.5556,0.1875,0.8603,-0.0563,314.2355,26.2814,340.1989
716.5667,0.1868,0.8593,-0.0538,313.9138,26.9572,340.7331
716.5778,0.1863,0.8583,-0.0514,313.5541,27.4576,341.2221
716.5889,0.1858,0.8573,-0.0491,313.1589,27.8238,341.7357
716.6,0.1852,0.8567,-0.0466,312.7815,28.0019,342.4111
716.6111,0.1848,0.8557,-0.0443,312.4399,28.2872,342.9235
716.6223,0.1845,0.8547,-0.0422,312.1493,28.6619,343.2666
716.6334,0.1839,0.8541,-0.0403,312.0751,29.0705,343.4878
716.6445,0.1836,0.8532,-0.0384,312.0037,29.5739,343.666
716.6556,0.1834,0.8526,-0.0367,312.1756,30.0996,343.6794
716.6667,0.1833,0.8518,-0.035,312.4056,30.5273,343.7011
716.6778,0.1833,0.8514,-0.0336,312.8934,30.7739,343.5497
716.6889,0.1833,0.8509,-0.0323,313.471,31.0187,343.2312
716.7,0.1834,0.8502,-0.0309,313.8156,31.4337,343.0639
716.7111,0.1832,0.8495,-0.0292,314.1085,31.9248,342.9668
716.7222,0.1831,0.8488,-0.0279,314.2997,32.3568,342.9626
716.7333,0.1831,0.848,-0.0266,314.3516,32.705999999999996,343.2434
716.7444,0.1832,0.8473,-0.0252,314.3002,32.9708,343.5695
716.7556,0.1832,0.8465,-0.024,314.18,33.275,343.8342
716.7667,0.1832,0.8457,-0.0228,314.1379,33.5373,344.091
716.7778,0.1832,0.8449,-0.0219,314.17,33.6922,344.3801
716.7889,0.1831,0.8441,-0.0211,314.2903,33.9176,344.4594
716.8,0.183,0.8437,-0.0203,314.4224,34.0215,344.6341
716.8112,0.1832,0.8432,-0.0195,314.6965,33.9775,344.74199999999996
716.8223,0.1833,0.8426,-0.0187,314.949,34.0018,344.8132
716.8334,0.1834,0.8419,-0.0181,315.3434,34.0207,344.7955
716.8445,0.1833,0.8412,-0.0176,315.7307,34.1982,344.6091
716.8556,0.1835,0.8405,-0.017,316.1092,34.4215,344.4172
716.8667,0.1834,0.8399,-0.0166,316.4771,34.4641,344.4077
716.8778,0.1835,0.8394,-0.0162,316.8172,34.3958,344.4164
716.8889,0.1836,0.8387,-0.0158,317.1174,34.3003,344.3856
716.9,0.1835,0.838,-0.0154,317.3658,34.2009,344.3454
716.9111,0.1835,0.8372,-0.0151,317.4543,34.1158,344.2624
716.9222,0.1836,0.8364,-0.0149,317.5074,34.0386,344.281
716.9333,0.1834,0.8357,-0.0149,317.5753,33.9185,344.4076
716.9445,0.1833,0.8351,-0.015,317.5764,33.7787,344.7553
716.9556,0.1832,0.8344,-0.015,317.63599999999997,33.6936,344.8499
716.9667,0.1829,0.8339,-0.0151,317.6737,33.5841,344.9167
716.9778,0.1828,0.8332,-0.0153,317.7433,33.4338,345.0555
716.9889,0.1827,0.8328,-0.0157,317.8485,33.2236,345.1122
717.0,0.1827,0.8323,-0.016,317.9625,33.1315,345.0223
717.0111,0.1827,0.8320000000000001,-0.0163,318.0979,33.093,344.9207
717.0222,0.1828,0.8316,-0.0166,318.2282,33.0307,344.8571
717.0333,0.1827,0.8312,-0.017,318.4102,32.9905,344.6428
717.0444,0.1828,0.8309,-0.0174,318.617,32.9275,344.4184
717.0556,0.1829,0.8308,-0.0178,318.9023,32.8123,344.1379
717.0667,0.1834,0.8302,-0.0186,319.211,32.6583,343.8001
717.0778,0.1835,0.83,-0.0191,319.5234,32.4166,343.4966
717.0889,0.1838,0.8299,-0.0196,319.8786,32.0432,343.2913
717.1,0.1839,0.8299,-0.0201,320.2897,31.5083,343.1109
717.1111,0.1841,0.8297,-0.0204,320.7023,30.9183,342.8826
717.1223,0.1841,0.8296,-0.0209,321.0696,30.4475,342.4979
717.1334,0.1841,0.8296,-0.0209,321.0696,30.4475,342.4979
717.1445,0.184,0.8286,-0.022000000000000002,321.8072,30.0953,340.8876
717.1556,0.1839,0.8283,-0.0227,322.1517,30.0818,340.3322
717.1667,0.1839,0.828,-0.0234,322.4117,29.8436,339.9887
717.1778,0.1841,0.8281,-0.0241,322.5588,29.5059,339.7603
717.1889,0.1844,0.8278,-0.0247,322.5804,29.0729,339.5721
717.2,0.1844,0.8277,-0.0254,322.5457,28.5703,339.6917
717.2111,0.1844,0.8277,-0.0254,322.5457,28.5703,339.6917
717.2222,0.1844,0.8278,-0.0264,322.532,28.143,339.7498
717.2333,0.1843,0.8278,-0.0281,322.6041,27.555,339.3894
717.2444,0.1843,0.8278,-0.028999999999999998,322.5998,27.3897,339.0978
717.2556,0.1843,0.8279,-0.0303,322.5569,27.3631,338.6926
717.2667,0.1844,0.8279,-0.0314,322.4643,27.3679,338.4723
717.2778,0.1842,0.828,-0.0324,322.4002,27.2802,338.4082
717.2889,0.1842,0.828,-0.0324,322.4002,27.2802,338.4082
717.3,0.1843,0.8282,-0.0334,322.3296,27.2129,338.41
717.3112,0.1843,0.8284,-0.0345,322.2914,27.1373,338.3143
717.3223,0.1842,0.8284,-0.0355,322.2717,27.0979,338.1788
717.3334,0.1841,0.8285,-0.0366,322.2402,27.0618,338.0335
717.3445,0.1841,0.8286,-0.0376,322.2189,27.0855,337.8483
717.3556,0.1841,0.8287,-0.0385,322.2059,27.1062,337.6702
717.3667,0.1842,0.8287,-0.0395,322.2166,27.0942,337.4999
717.3778,0.1844,0.8287,-0.0407,322.335,27.0697,337.2084
717.3889,0.1845,0.8286,-0.0416,322.3953,27.0125,336.9959
717.4,0.1847,0.8287,-0.0426,322.5021,26.9077,336.7609
717.4111,0.1849,0.8285,-0.0435,322.6519,26.7993,336.5022
717.4222,0.1852,0.8288,-0.0448,322.85900000000004,26.6777,336.2364
717.4333,0.1851,0.8290000000000001,-0.046,323.1094,26.5729,335.9056
717.4445,0.1852,0.8293,-0.0474,323.5195,26.4493,335.4672
717.4556,0.1853,0.8296,-0.049,323.9171,26.3492,334.98699999999997
717.4667,0.1854,0.8298,-0.0505,324.1773,26.2653,334.5553
717.4778,0.1853,0.83,-0.0517,324.3867,26.1617,334.15
717.4889,0.1852,0.8303,-0.0532,324.3366,25.9443,333.9666
717.5,0.1851,0.8306,-0.0547,324.3762,25.7326,333.765
717.5111,0.185,0.831,-0.0566,324.3159,25.4191,333.6086
717.5222,0.1849,0.8314,-0.0584,324.3203,25.1297,333.2538
717.5333,0.1848,0.8319,-0.06,324.3714,24.8587,332.8879
717.5444,0.1847,0.8325,-0.0625,324.4321,24.4096,332.2722
717.5556,0.1846,0.833,-0.0648,324.5053,23.9735,331.80800000000005
717.5667,0.1844,0.8338,-0.0675,324.5617,23.3964,331.2704
717.5778,0.1843,0.8345,-0.0702,324.5515,22.7631,330.6237
717.5889,0.1842,0.8352,-0.0732,324.4574,22.0662,329.8306
717.6,0.1842,0.8362,-0.0765,324.3121,21.2628,328.9421
717.6111,0.1841,0.8372,-0.0797,324.1847,20.4192,328.0788
717.6223,0.1842,0.8384,-0.0836,323.9651,19.3501,326.9708
717.6334,0.1842,0.8396,-0.0875,323.7074,18.2889,325.9805
717.6445,0.1845,0.8412,-0.0922,323.2606,16.7578,325.0621
717.6556,0.1847,0.8429,-0.0969,322.7176,15.1125,324.3914
717.6667,0.185,0.8447,-0.1015,322.0742,13.3358,323.6975
717.6778,0.1854,0.8464,-0.1058,321.3184,11.3835,323.2029
717.6889,0.1857,0.8483,-0.1106,320.4847,9.0605,322.6243
717.7,0.18600000000000003,0.8504,-0.1149,319.8001,6.6712,322.209
717.7111,0.1864,0.8524,-0.1197,319.1525,4.1953,321.8851
717.7222,0.1866,0.8543,-0.1244,318.6808,1.3985,321.9075
717.7333,0.1871,0.8564,-0.1292,318.349,358.5709,322.1521
717.7444,0.1874,0.8585,-0.1339,318.1468,355.6737,322.6686
717.7556,0.1874,0.8605,-0.1387,317.9913,352.7917,323.3524
717.7667,0.1881,0.8621,-0.1434,317.7893,349.9178,324.0833
717.7778,0.1882,0.8636,-0.147,317.6095,347.3492,324.8969
717.7889,0.1883,0.8652,-0.1508,317.4232,344.5988,326.2886
717.8,0.1883,0.8668,-0.1549,317.2484,341.7654,327.86699999999996
717.8112,0.1879,0.8681,-0.1584,317.0675,339.3555,330.18699999999995
717.8223,0.1875,0.8696,-0.162,316.9571,336.9652,332.0804
717.8334,0.1868,0.8705,-0.1653,316.8932,335.0466,334.1932
717.8445,0.1858,0.8713,-0.1679,317.0387,333.6315,336.1345
717.8556,0.1848,0.8721,-0.1708,317.2218,332.04699999999997,337.8511
717.8667,0.1838,0.8728,-0.1734,317.4187,330.5703,339.5133
717.8778,0.1824,0.8729,-0.1749,317.6681,329.4855,341.0493
717.8889,0.1814,0.8733,-0.1768,317.9198,328.245,342.5013
717.9,0.1801,0.8734,-0.17800000000000002,318.27,327.1544,343.6906
717.9111,0.1791,0.8732,-0.179,318.7368,326.197,344.55
717.9222,0.17800000000000002,0.8732,-0.18,319.2188,325.1576,345.4791
717.9333,0.1767,0.8729,-0.1806,319.7932,324.2347,346.2036
717.9445,0.1756,0.8725,-0.1808,320.425,323.476,346.8237
717.9556,0.1743,0.872,-0.1809,321.0642,322.8093,347.5266
717.9667,0.17300000000000001,0.8716,-0.1812,321.6268,322.1944,348.2382
717.9778,0.1717,0.8711,-0.1808,322.1123,321.9222,348.8025
717.9889,0.1704,0.8706,-0.1805,322.6108,321.5846,349.4073
718.0,0.16899999999999998,0.87,-0.1799,322.9643,321.5112,349.9096
718.0111,0.1677,0.8693,-0.1791,323.2692,321.4822,350.5667
718.0222,0.1665,0.8687,-0.1784,323.5751,321.4002,351.2532
718.0333,0.1651,0.8679,-0.1776,323.8141,321.5122,351.8911
718.0444,0.16399999999999998,0.8671,-0.1766,324.0045,321.7087,352.4005
718.0556,0.163,0.8665,-0.1756,324.259,321.9975,352.7414
718.0667,0.1619,0.8659,-0.1747,324.5638,322.3705,352.8889
718.0778,0.161,0.8652,-0.1737,324.8464,322.8051,352.7496
718.0889,0.1601,0.8646,-0.1728,325.1243,323.255,352.4278
718.1,0.1596,0.8638,-0.1719,325.4077,323.64599999999996,352.089
718.1111,0.1591,0.863,-0.1706,325.6806,324.0391,351.5369
718.1223,0.1587,0.8624,-0.1693,325.8931,324.2807,351.0732
718.1334,0.1577,0.8619,-0.1682,326.0958,324.4828,350.7572
718.1445,0.1572,0.8611,-0.1669,326.2753,324.5962,350.4809
718.1556,0.1565,0.8602,-0.1657,326.4423,324.6787,350.265
718.1667,0.156,0.8592,-0.1645,326.6471,324.8334,349.9716
718.1778,0.1555,0.8581,-0.1634,326.8753,325.0438,349.7847
718.1889,0.1549,0.8572,-0.1625,327.0911,325.2881,349.6441
718.2,0.1541,0.8562,-0.1618,327.2924,325.6152,349.5551
718.2111,0.1534,0.8551,-0.1612,327.3906,325.9356,349.564
718.2222,0.1526,0.8540000000000001,-0.1608,327.2685,326.3184,349.6878
718.2333,0.1519,0.8528,-0.1607,327.0921,326.9291,349.7719
718.2444,0.1513,0.8516,-0.1602,326.9991,327.601,349.7116
718.2556,0.151,0.8506,-0.1601,326.9615,328.1563,349.5094
718.2667,0.1512,0.8494,-0.1597,327.0898,328.2998,349.1931
718.2778,0.1517,0.8486,-0.1589,327.3494,328.0391,349.1598
718.2889,0.1518,0.8476,-0.1583,327.6954,327.8294,349.3425
718.3,0.1523,0.8468,-0.1583,328.05,327.6357,349.4344
