time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1383.3,0.1312,0.7936,-0.1813,13.3735,13.3735,13.3735
1383.3110000000001,0.1313,0.7937,-0.1804,13.4303,13.4303,13.4303
1383.3220000000001,0.1314,0.7937,-0.1795,13.3862,13.3862,13.3862
1383.3329999999999,0.1316,0.7937,-0.1785,13.3572,13.3572,13.3572
1383.344,0.132,0.7937,-0.1775,13.244000000000002,13.244000000000002,13.244000000000002
1383.356,0.1325,0.7936,-0.1765,13.1234,13.1234,13.1234
1383.3670000000002,0.133,0.7936,-0.1753,13.0029,13.0029,13.0029
1383.378,0.1336,0.7935,-0.1737,12.9279,12.9279,12.9279
1383.389,0.1342,0.7934,-0.1719,12.6438,12.6438,12.6438
1383.4,0.1349,0.7932,-0.17,12.3426,12.3426,12.3426
1383.411,0.1356,0.7929999999999999,-0.1682,11.7718,11.7718,11.7718
1383.422,0.1364,0.7928,-0.1663,11.3951,11.3951,11.3951
1383.433,0.1376,0.7926,-0.1641,11.2934,11.2934,11.2934
1383.444,0.1387,0.7929999999999999,-0.1615,11.1305,11.1305,11.1305
1383.4560000000001,0.1399,0.7932,-0.1587,10.8127,10.8127,10.8127
1383.467,0.1411,0.7935,-0.1554,10.6872,10.6872,10.6872
1383.4779999999998,0.1424,0.7936,-0.152,10.2388,10.2388,10.2388
1383.489,0.1439,0.7936,-0.1484,9.9532,9.9532,9.9532
1383.5,0.1458,0.7936,-0.1446,9.6853,9.6853,9.6853
1383.511,0.1478,0.7936,-0.1407,9.4604,9.4604,9.4604
1383.5220000000002,0.1498,0.7934,-0.1372,8.8019,8.8019,8.8019
1383.533,0.1517,0.7933,-0.1339,8.5007,8.5007,8.5007
1383.5439999999999,0.1535,0.7933,-0.1303,8.6581,8.6581,8.6581
1383.556,0.1551,0.7933,-0.1268,8.6172,8.6172,8.6172
1383.567,0.1565,0.7932,-0.1232,8.7913,8.7913,8.7913
1383.578,0.1582,0.7934,-0.1195,8.9931,8.9931,8.9931
1383.589,0.16,0.7932,-0.1156,9.2378,9.2378,9.2378
1383.6,0.1619,0.7935,-0.1116,9.2778,9.2778,9.2778
1383.611,0.1638,0.7933,-0.1076,9.373,9.373,9.373
1383.622,0.1657,0.7934,-0.1036,9.0018,9.0018,9.0018
1383.6329999999998,0.1677,0.7932,-0.0997,8.924,8.924,8.924
1383.645,0.17,0.7932,-0.0956,8.7099,8.7099,8.7099
1383.656,0.1723,0.7932,-0.0912,8.6461,8.6461,8.6461
1383.6670000000001,0.175,0.7933,-0.0869,8.0398,8.0398,8.0398
1383.6779999999999,0.1803,0.7925,-0.0829,7.185,7.185,7.185
1383.6889999999999,0.1835,0.7929,-0.079,6.4228,6.4228,6.4228
1383.7,0.1878,0.7926,-0.0745,5.4478,5.4478,5.4478
1383.711,0.1918,0.7925,-0.0701,4.262,4.262,4.262
1383.7220000000002,0.1947,0.7927,-0.0646,2.9739999999999998,2.9739999999999998,2.9739999999999998
1383.733,0.19699999999999998,0.7926,-0.0596,1.2816,1.2816,1.2816
1383.745,0.1989,0.7924,-0.0551,0.19699999999999998,0.19699999999999998,0.19699999999999998
1383.756,0.2006,0.7923,-0.0515,359.7507,359.7507,359.7507
1383.767,0.2025,0.7924,-0.0482,359.4869,359.4869,359.4869
1383.7779999999998,0.2045,0.7924,-0.0452,359.358,359.358,359.358
1383.789,0.20600000000000002,0.7923,-0.0425,359.1952,359.1952,359.1952
1383.8,0.2082,0.7922,-0.0401,359.3656,359.3656,359.3656
1383.8110000000001,0.2102,0.7922,-0.0375,359.2104,359.2104,359.2104
1383.8220000000001,0.2119,0.7923,-0.0348,358.9703,358.9703,358.9703
1383.8329999999999,0.2141,0.7923,-0.0324,358.7946,358.7946,358.7946
1383.844,0.2165,0.7923,-0.0303,358.2735,358.2735,358.2735
1383.856,0.2189,0.7923,-0.0286,357.7076,357.7076,357.7076
1383.8670000000002,0.2209,0.7923,-0.0272,357.0978,357.0978,357.0978
1383.878,0.2227,0.792,-0.026000000000000002,356.7643,356.7643,356.7643
1383.889,0.22399999999999998,0.7914,-0.0248,356.6241,356.6241,356.6241
1383.9,0.2248,0.7909,-0.0237,356.6456,356.6456,356.6456
1383.911,0.2256,0.7906,-0.0226,356.9191,356.9191,356.9191
1383.922,0.2262,0.7901,-0.0216,357.2493,357.2493,357.2493
1383.933,0.2264,0.79,-0.0208,357.4492,357.4492,357.4492
1383.944,0.2264,0.7899,-0.0202,357.7231,357.7231,357.7231
1383.9560000000001,0.2266,0.7898,-0.0199,357.6469,357.6469,357.6469
1383.967,0.2271,0.7898,-0.0199,357.4567,357.4567,357.4567
1383.9779999999998,0.2275,0.7898,-0.0199,357.5407,357.5407,357.5407
1383.989,0.228,0.7897,-0.0198,357.6852,357.6852,357.6852
1384.0,0.2286,0.7897,-0.0199,357.7711,357.7711,357.7711
1384.011,0.2292,0.7897,-0.0201,357.7585,357.7585,357.7585
1384.0220000000002,0.2298,0.7897,-0.0204,357.7339,357.7339,357.7339
1384.033,0.2302,0.7897,-0.0207,357.7938,357.7938,357.7938
1384.0439999999999,0.2303,0.7896,-0.0212,357.9211,357.9211,357.9211
1384.056,0.2302,0.7896,-0.0217,358.0737,358.0737,358.0737
1384.067,0.2304,0.7896,-0.0223,358.3316,358.3316,358.3316
1384.078,0.2303,0.7896,-0.023,358.4391,358.4391,358.4391
1384.089,0.2299,0.7895,-0.0238,358.7279,358.7279,358.7279
1384.1,0.2294,0.7895,-0.0247,359.0198,359.0198,359.0198
1384.111,0.2289,0.7895,-0.0257,359.4209,359.4209,359.4209
1384.122,0.2286,0.7895,-0.0266,359.8319,359.8319,359.8319
1384.1329999999998,0.2284,0.7895,-0.0275,0.1031,0.1031,0.1031
1384.145,0.2282,0.7895,-0.0283,0.3302,0.3302,0.3302
1384.156,0.2282,0.7895,-0.028999999999999998,0.6444,0.6444,0.6444
1384.1670000000001,0.2282,0.7895,-0.0296,0.7345,0.7345,0.7345
1384.1779999999999,0.2283,0.7894,-0.0302,0.9504,0.9504,0.9504
1384.1889999999999,0.2283,0.7894,-0.0308,0.8339,0.8339,0.8339
1384.2,0.2283,0.7894,-0.0312,1.0674,1.0674,1.0674
1384.211,0.2281,0.7894,-0.0317,1.0271,1.0271,1.0271
1384.2220000000002,0.2279,0.7894,-0.0322,1.0518,1.0518,1.0518
1384.233,0.2276,0.7894,-0.0327,1.1355,1.1355,1.1355
1384.245,0.2273,0.7894,-0.0332,1.1431,1.1431,1.1431
1384.256,0.2271,0.7894,-0.0336,1.2055,1.2055,1.2055
1384.267,0.2268,0.7894,-0.034,1.1628,1.1628,1.1628
1384.2779999999998,0.2265,0.7894,-0.0343,1.2814,1.2814,1.2814
1384.289,0.2263,0.7894,-0.0347,1.2848,1.2848,1.2848
1384.3,0.2261,0.7894,-0.035,1.3114,1.3114,1.3114
1384.3110000000001,0.2259,0.7894,-0.0353,1.3361,1.3361,1.3361
1384.3220000000001,0.2257,0.7894,-0.0355,1.3619999999999999,1.3619999999999999,1.3619999999999999
1384.3329999999999,0.2254,0.7894,-0.0358,1.34,1.34,1.34
1384.344,0.2251,0.7894,-0.036000000000000004,1.3828,1.3828,1.3828
1384.356,0.2249,0.7894,-0.0362,1.4261,1.4261,1.4261
1384.3670000000002,0.2246,0.7894,-0.0364,1.4109,1.4109,1.4109
1384.378,0.2244,0.7894,-0.0367,1.4487,1.4487,1.4487
1384.389,0.2242,0.7894,-0.0369,1.4731,1.4731,1.4731
1384.4,0.22399999999999998,0.7894,-0.0371,1.5052,1.5052,1.5052
1384.411,0.2237,0.7894,-0.0374,1.5178,1.5178,1.5178
1384.422,0.2235,0.7894,-0.0377,1.5559,1.5559,1.5559
1384.433,0.2231,0.7894,-0.0379,1.6437,1.6437,1.6437
1384.444,0.2227,0.7894,-0.0382,1.6927,1.6927,1.6927
1384.4560000000001,0.2223,0.7897,-0.0383,1.8954,1.8954,1.8954
1384.467,0.2215,0.7894,-0.0385,1.7773,1.7773,1.7773
1384.4779999999998,0.221,0.7901,-0.0387,2.1539,2.1539,2.1539
1384.489,0.22,0.7893,-0.0388,1.9623,1.9623,1.9623
1384.5,0.2196,0.7907,-0.0389,2.622,2.622,2.622
1384.511,0.2179,0.7893,-0.0385,2.2635,2.2635,2.2635
1384.5220000000002,0.2176,0.7912,-0.0386,2.9943,2.9943,2.9943
1384.533,0.2163,0.7896,-0.0391,2.1944,2.1944,2.1944
1384.5439999999999,0.21600000000000003,0.7909999999999999,-0.0389,3.2434,3.2434,3.2434
1384.556,0.2145,0.7894,-0.0384,2.725,2.725,2.725
1384.567,0.2145,0.7911,-0.0386,3.1902,3.1902,3.1902
1384.578,0.2136,0.7896,-0.039,2.3559,2.3559,2.3559
1384.589,0.2136,0.7907,-0.039,3.2978,3.2978,3.2978
1384.6,0.2127,0.7894,-0.0387,2.7576,2.7576,2.7576
1384.611,0.2128,0.7909,-0.0388,3.2748,3.2748,3.2748
1384.622,0.2117,0.7894,-0.0384,2.7931,2.7931,2.7931
1384.6329999999998,0.2119,0.7909,-0.0385,3.353,3.353,3.353
1384.645,0.2108,0.7894,-0.0383,2.8719,2.8719,2.8719
1384.656,0.2108,0.7912,-0.0384,3.4665,3.4665,3.4665
1384.6670000000001,0.2094,0.7895,-0.0379,3.0509,3.0509,3.0509
1384.6779999999999,0.2094,0.7914,-0.038,3.5351,3.5351,3.5351
1384.6889999999999,0.2081,0.7896,-0.0375,3.1079,3.1079,3.1079
1384.7,0.2084,0.7906,-0.0378,3.2917,3.2917,3.2917
1384.711,0.2081,0.7895,-0.038,2.9685,2.9685,2.9685
1384.7220000000002,0.2086,0.7903,-0.0383,3.2619,3.2619,3.2619
1384.733,0.2087,0.7894,-0.0385,2.9276,2.9276,2.9276
1384.745,0.2093,0.7896,-0.0391,2.9398,2.9398,2.9398
1384.756,0.2097,0.7894,-0.0396,2.8614,2.8614,2.8614
1384.767,0.2102,0.7895,-0.0401,2.8881,2.8881,2.8881
1384.7779999999998,0.2106,0.7894,-0.0404,2.8637,2.8637,2.8637
1384.789,0.2109,0.7898,-0.0407,2.9725,2.9725,2.9725
1384.8,0.2109,0.7893,-0.040999999999999995,2.7442,2.7442,2.7442
1384.8110000000001,0.2111,0.7901,-0.0412,3.0373,3.0373,3.0373
1384.8220000000001,0.2106,0.7893,-0.0414,2.7424,2.7424,2.7424
1384.8329999999999,0.2107,0.7902,-0.0418,3.049,3.049,3.049
1384.844,0.21,0.7893,-0.042,2.737,2.737,2.737
1384.856,0.2101,0.7904,-0.0423,3.1818,3.1818,3.1818
1384.8670000000002,0.2096,0.7894,-0.0433,2.4626,2.4626,2.4626
1384.878,0.2097,0.7906,-0.0432,3.6089,3.6089,3.6089
1384.889,0.2091,0.7895,-0.0441,2.5515,2.5515,2.5515
1384.9,0.2092,0.7906,-0.0439,3.6974,3.6974,3.6974
1384.911,0.2087,0.7895,-0.0448,2.5593,2.5593,2.5593
1384.922,0.2088,0.7903,-0.0445,3.6615,3.6615,3.6615
1384.933,0.2086,0.7894,-0.0455,2.5211,2.5211,2.5211
1384.944,0.2088,0.7903,-0.0452,3.6919999999999997,3.6919999999999997,3.6919999999999997
1384.9560000000001,0.2085,0.7894,-0.0461,2.4392,2.4392,2.4392
1384.967,0.2085,0.7905,-0.0455,3.7619,3.7619,3.7619
1384.9779999999998,0.2078,0.7895,-0.0463,2.332,2.332,2.332
1384.989,0.2074,0.7905,-0.0459,3.573,3.573,3.573
1385.0,0.2066,0.7895,-0.0467,2.3136,2.3136,2.3136
1385.011,0.20600000000000002,0.7909999999999999,-0.0462,3.7167,3.7167,3.7167
1385.0220000000002,0.2048,0.7896,-0.047,2.3977,2.3977,2.3977
1385.033,0.2066,0.7918,-0.0493,1.5137,1.5137,1.5137
1385.0439999999999,0.2072,0.7909999999999999,-0.0513,0.3708,0.3708,0.3708
1385.056,0.2074,0.7904,-0.0527,359.5795,359.5795,359.5795
1385.067,0.2074,0.7904,-0.0532,359.2016,359.2016,359.2016
1385.078,0.2073,0.7903,-0.0531,359.1814,359.1814,359.1814
1385.089,0.2074,0.7902,-0.0528,359.4284,359.4284,359.4284
1385.1,0.2076,0.79,-0.0524,359.8121,359.8121,359.8121
1385.111,0.2078,0.7901,-0.0522,0.1085,0.1085,0.1085
1385.122,0.2079,0.7901,-0.0521,0.2313,0.2313,0.2313
1385.1329999999998,0.2079,0.7901,-0.0521,0.2063,0.2063,0.2063
1385.145,0.2078,0.79,-0.0522,0.1011,0.1011,0.1011
1385.156,0.2078,0.79,-0.0523,0.0074,0.0074,0.0074
1385.1670000000001,0.2077,0.79,-0.0523,359.9595,359.9595,359.9595
1385.1779999999999,0.2077,0.79,-0.0523,359.957,359.957,359.957
1385.1889999999999,0.2077,0.79,-0.0523,359.9765,359.9765,359.9765
1385.2,0.2078,0.79,-0.0523,-0.0039,-0.0039,-0.0039
1385.211,0.2078,0.79,-0.0523,0.0062,0.0062,0.0062
1385.2220000000002,0.2078,0.79,-0.0523,0.0076,0.0076,0.0076
1385.233,0.2078,0.79,-0.0523,0.0047,0.0047,0.0047
1385.245,0.2078,0.79,-0.0523,0.0015,0.0015,0.0015
1385.256,0.2078,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1385.267,0.2078,0.79,-0.0523,-0.0007,-0.0007,-0.0007
1385.2779999999998,0.2078,0.79,-0.0523,-0.0003,-0.0003,-0.0003
1385.289,0.2078,0.79,-0.0523,0.0002,0.0002,0.0002
1385.3,0.2078,0.79,-0.0523,0.0005,0.0005,0.0005
1385.3110000000001,0.2078,0.79,-0.0523,0.0006,0.0006,0.0006
1385.3220000000001,0.2078,0.79,-0.0523,0.0006,0.0006,0.0006
1385.3329999999999,0.2078,0.79,-0.0523,0.0005,0.0005,0.0005
1385.344,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.356,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.3670000000002,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.378,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.389,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.4,0.2078,0.79,-0.0523,0.0005,0.0005,0.0005
1385.411,0.2078,0.79,-0.0523,0.0005,0.0005,0.0005
1385.422,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.433,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.444,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.4560000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.467,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.4779999999998,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.489,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.5,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.511,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.5220000000002,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.533,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.5439999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.556,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.567,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.578,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.589,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.6,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.611,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.622,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.6329999999998,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.645,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.656,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.6670000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.6779999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.6889999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.7,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.711,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.7220000000002,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.733,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.745,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.756,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.767,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.7779999999998,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.789,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.8,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.8110000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.8220000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.8329999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.844,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.856,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.8670000000002,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.878,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.889,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.9,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.911,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.922,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.933,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.944,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.9560000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.967,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.9779999999998,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1385.989,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.0,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.011,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.0220000000002,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.033,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.0439999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.056,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.067,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.078,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.089,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.1,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.111,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.122,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.1329999999998,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.145,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.156,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.1670000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.1779999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.1889999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.2,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.211,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.2220000000002,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.233,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.245,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.256,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.267,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.2779999999998,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.289,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.3,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.3110000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
