time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
802.5222,0.0,0.7727,0.175,0.0,0.0,0.0
802.5333,0.0,0.7727,0.175,0.0,0.0,0.0
802.5444,0.0,0.7727,0.175,0.0,0.0,0.0
802.5556,0.0,0.7727,0.175,0.0,0.0,0.0
802.5667,0.0,0.7727,0.175,0.0,0.0,0.0
802.5778,0.0,0.7727,0.175,0.0,0.0,0.0
802.5889,0.0,0.7727,0.175,0.0,0.0,0.0
802.6,0.0,0.7727,0.175,0.0,0.0,0.0
802.6111,0.0,0.7727,0.175,0.0,0.0,0.0
802.6223,0.0,0.7727,0.175,0.0,0.0,0.0
802.6334,0.0,0.7727,0.175,0.0,0.0,0.0
802.6445,0.0,0.7727,0.175,0.0,0.0,0.0
802.6556,0.0,0.7727,0.175,0.0,0.0,0.0
802.6667,0.0,0.7727,0.175,0.0,0.0,0.0
802.6778,0.0,0.7727,0.175,0.0,0.0,0.0
802.6889,0.0,0.7727,0.175,0.0,0.0,0.0
802.7,0.0,0.7727,0.175,0.0,0.0,0.0
802.7111,0.0,0.7727,0.175,0.0,0.0,0.0
802.7222,0.0,0.7727,0.175,0.0,0.0,0.0
802.7333,0.0,0.7727,0.175,0.0,0.0,0.0
802.7444,0.0,0.7727,0.175,0.0,0.0,0.0
802.7556,0.0,0.7727,0.175,0.0,0.0,0.0
802.7667,0.0,0.7727,0.175,0.0,0.0,0.0
802.7778,0.0,0.7727,0.175,0.0,0.0,0.0
802.7889,0.0,0.7727,0.175,0.0,0.0,0.0
802.8,0.0,0.7727,0.175,0.0,0.0,0.0
802.8112,0.0,0.7727,0.175,0.0,0.0,0.0
802.8223,0.0,0.7727,0.175,0.0,0.0,0.0
802.8334,0.0,0.7727,0.175,0.0,0.0,0.0
802.8445,0.0,0.7727,0.175,0.0,0.0,0.0
802.8556,0.0,0.7727,0.175,0.0,0.0,0.0
802.8667,0.0,0.7727,0.175,0.0,0.0,0.0
802.8778,0.0,0.7727,0.175,0.0,0.0,0.0
802.8889,0.0,0.7727,0.175,0.0,0.0,0.0
802.9,0.0,0.7727,0.175,0.0,0.0,0.0
802.9111,0.0,0.7727,0.175,0.0,0.0,0.0
802.9222,0.0,0.7727,0.175,0.0,0.0,0.0
802.9333,0.0,0.7727,0.175,0.0,0.0,0.0
802.9445,0.0,0.7727,0.175,0.0,0.0,0.0
802.9556,0.0,0.7727,0.175,0.0,0.0,0.0
802.9667,0.0,0.7727,0.175,0.0,0.0,0.0
802.9778,0.0,0.7727,0.175,0.0,0.0,0.0
802.9889,0.0,0.7727,0.175,0.0,0.0,0.0
803.0,0.0,0.7727,0.175,0.0,0.0,0.0
803.0111,0.0,0.7727,0.175,0.0,0.0,0.0
803.0222,0.0,0.7727,0.175,0.0,0.0,0.0
803.0333,0.0,0.7727,0.175,0.0,0.0,0.0
803.0444,0.0,0.7727,0.175,0.0,0.0,0.0
803.0556,0.0,0.7727,0.175,0.0,0.0,0.0
803.0667,0.0,0.7727,0.175,0.0,0.0,0.0
803.0778,0.0,0.7727,0.175,0.0,0.0,0.0
803.0889,0.0,0.7727,0.175,0.0,0.0,0.0
803.1,0.0,0.7727,0.175,0.0,0.0,0.0
803.1111,0.0,0.7727,0.175,0.0,0.0,0.0
803.1223,0.0,0.7727,0.175,0.0,0.0,0.0
803.1334,0.0,0.7727,0.175,0.0,0.0,0.0
803.1445,0.0,0.7727,0.175,0.0,0.0,0.0
803.1556,0.0,0.7727,0.175,0.0,0.0,0.0
803.1667,0.0,0.7727,0.175,0.0,0.0,0.0
803.1778,0.0,0.7727,0.175,0.0,0.0,0.0
803.1889,0.0,0.7727,0.175,0.0,0.0,0.0
803.2,0.0,0.7727,0.175,0.0,0.0,0.0
803.2111,0.0,0.7727,0.175,0.0,0.0,0.0
803.2222,0.0,0.7727,0.175,0.0,0.0,0.0
803.2333,0.0,0.7727,0.175,0.0,0.0,0.0
803.2444,0.0,0.7727,0.175,0.0,0.0,0.0
803.2556,0.0,0.7727,0.175,0.0,0.0,0.0
803.2667,0.0,0.7727,0.175,0.0,0.0,0.0
803.2778,0.0,0.7727,0.175,0.0,0.0,0.0
803.2889,0.0,0.7727,0.175,0.0,0.0,0.0
803.3,0.0,0.7727,0.175,0.0,0.0,0.0
803.3112,0.0,0.7727,0.175,0.0,0.0,0.0
803.3223,0.0,0.7727,0.175,0.0,0.0,0.0
803.3334,0.0,0.7727,0.175,0.0,0.0,0.0
803.3445,0.0,0.7727,0.175,0.0,0.0,0.0
803.3556,0.0,0.7727,0.175,0.0,0.0,0.0
803.3667,0.0,0.7727,0.175,0.0,0.0,0.0
803.3778,0.0,0.7727,0.175,0.0,0.0,0.0
803.3889,0.0,0.7727,0.175,0.0,0.0,0.0
803.4,0.0,0.7727,0.175,0.0,0.0,0.0
803.4111,0.0,0.7727,0.175,0.0,0.0,0.0
803.4222,0.0,0.7727,0.175,0.0,0.0,0.0
803.4333,0.0,0.7727,0.175,0.0,0.0,0.0
803.4445,0.0,0.7727,0.175,0.0,0.0,0.0
803.4556,0.0,0.7727,0.175,0.0,0.0,0.0
803.4667,0.0,0.7727,0.175,0.0,0.0,0.0
803.4778,0.0,0.7727,0.175,0.0,0.0,0.0
803.4889,0.0,0.7727,0.175,0.0,0.0,0.0
803.5,0.0,0.7727,0.175,0.0,0.0,0.0
803.5111,0.0,0.7727,0.175,0.0,0.0,0.0
803.5222,0.0,0.7727,0.175,0.0,0.0,0.0
803.5333,0.0,0.7727,0.175,0.0,0.0,0.0
803.5444,0.0,0.7727,0.175,0.0,0.0,0.0
803.5556,0.0,0.7727,0.175,0.0,0.0,0.0
803.5667,0.0,0.7727,0.175,0.0,0.0,0.0
803.5778,0.0,0.7727,0.175,0.0,0.0,0.0
803.5889,0.0,0.7727,0.175,0.0,0.0,0.0
803.6,0.0,0.7727,0.175,0.0,0.0,0.0
803.6111,0.0,0.7727,0.175,0.0,0.0,0.0
803.6223,0.0,0.7727,0.175,0.0,0.0,0.0
803.6334,0.0,0.7727,0.175,0.0,0.0,0.0
803.6445,0.0,0.7727,0.175,0.0,0.0,0.0
803.6556,0.0,0.7727,0.175,0.0,0.0,0.0
803.6667,0.0,0.7727,0.175,0.0,0.0,0.0
803.6778,0.0,0.7727,0.175,0.0,0.0,0.0
803.6889,0.0,0.7727,0.175,0.0,0.0,0.0
803.7,0.0,0.7727,0.175,0.0,0.0,0.0
803.7111,0.0,0.7727,0.175,0.0,0.0,0.0
803.7222,0.0,0.7727,0.175,0.0,0.0,0.0
803.7333,0.0,0.7727,0.175,0.0,0.0,0.0
803.7444,0.0,0.7727,0.175,0.0,0.0,0.0
803.7556,0.0,0.7727,0.175,0.0,0.0,0.0
803.7667,0.0,0.7727,0.175,0.0,0.0,0.0
803.7778,0.0,0.7727,0.175,0.0,0.0,0.0
803.7889,-0.0002,0.7727,0.1733,1.3536,1.3536,1.3536
803.8,-0.0004,0.7727,0.17300000000000001,0.8886,0.8886,0.8886
803.8112,-0.0008,0.7726,0.1729,0.9357,0.9357,0.9357
803.8223,-0.0012,0.7728,0.1726,0.9774,0.9774,0.9774
803.8334,-0.0014,0.7727,0.17300000000000001,0.9416,0.9416,0.9416
803.8445,-0.0011,0.7728,0.1724,0.9890000000000001,0.9890000000000001,0.9890000000000001
803.8556,-0.0007,0.7728,0.1725,0.9292,0.9292,0.9292
803.8667,-0.0005,0.7728,0.172,0.9316,0.9316,0.9316
803.8778,-0.0004,0.7728,0.1713,0.9428,0.9428,0.9428
803.8889,-0.0007,0.7727,0.1711,0.8594,0.8594,0.8594
803.9,-0.0007,0.7727,0.1706,0.893,0.893,0.893
803.9111,-0.0007,0.7727,0.1692,0.8771,0.8771,0.8771
803.9222,-0.0008,0.7727,0.168,0.9245,0.9245,0.9245
803.9333,-0.0012,0.7729,0.1666,1.2866,1.2866,1.2866
803.9445,-0.0018,0.773,0.1647,1.1833,1.1833,1.1833
803.9556,-0.003,0.7737,0.1622,1.4716,1.4716,1.4716
803.9667,-0.0038,0.775,0.1598,1.1782,1.1782,1.1782
803.9778,-0.005,0.7767,0.1563,0.9503,0.9503,0.9503
803.9889,-0.0061,0.7783,0.1532,0.6572,0.6572,0.6572
804.0,-0.0075,0.7799,0.1494,0.4146,0.4146,0.4146
804.0111,-0.0088,0.7816,0.1452,0.2775,0.2775,0.2775
804.0222,-0.0101,0.7833,0.1405,0.1987,0.1987,0.1987
804.0333,-0.0116,0.7847,0.1357,0.3045,0.3045,0.3045
804.0444,-0.013999999999999999,0.7862,0.13,0.2785,0.2785,0.2785
804.0556,-0.016,0.7876,0.1247,0.2803,0.2803,0.2803
804.0667,-0.017,0.789,0.1195,0.1048,0.1048,0.1048
804.0778,-0.0173,0.7902,0.1139,359.7888,359.7888,359.7888
804.0889,-0.0176,0.7913,0.1082,359.481,359.481,359.481
804.1,-0.0179,0.7924,0.102,359.3469,359.3469,359.3469
804.1111,-0.0182,0.7933,0.0955,359.5046,359.5046,359.5046
804.1223,-0.0186,0.794,0.08900000000000001,359.7191,359.7191,359.7191
804.1334,-0.0194,0.7945,0.0825,0.2069,0.2069,0.2069
804.1445,-0.0207,0.7943,0.0764,0.7589,0.7589,0.7589
804.1556,-0.0223,0.7947,0.0703,0.6692,0.6692,0.6692
804.1667,-0.0219,0.7957,0.0641,0.1706,0.1706,0.1706
804.1778,-0.0203,0.7966,0.0576,359.6976,359.6976,359.6976
804.1889,-0.0189,0.7973,0.0519,359.1938,359.1938,359.1938
804.2,-0.018000000000000002,0.7979999999999999,0.0456,358.7091,358.7091,358.7091
804.2111,-0.0175,0.7984,0.0395,358.7003,358.7003,358.7003
804.2222,-0.0173,0.7985,0.0331,358.7862,358.7862,358.7862
804.2333,-0.018000000000000002,0.7982,0.0269,359.1375,359.1375,359.1375
804.2444,-0.0184,0.7975,0.0209,359.2104,359.2104,359.2104
804.2556,-0.018000000000000002,0.7975,0.015,358.846,358.846,358.846
804.2667,-0.0162,0.797,0.0096,358.5152,358.5152,358.5152
804.2778,-0.0145,0.7966,0.0041,358.2075,358.2075,358.2075
804.2889,-0.013000000000000001,0.7955,-0.0019,357.9782,357.9782,357.9782
804.3,-0.0113,0.7945,-0.008,358.0253,358.0253,358.0253
804.3112,-0.0103,0.7935,-0.0137,358.1942,358.1942,358.1942
804.3223,-0.0096,0.7924,-0.0195,358.2173,358.2173,358.2173
804.3334,-0.0093,0.7916,-0.025,358.1831,358.1831,358.1831
804.3445,-0.0087,0.7902,-0.0306,358.0029,358.0029,358.0029
804.3556,-0.0078,0.7895,-0.0361,357.5723,357.5723,357.5723
804.3667,-0.0058,0.7889,-0.0418,356.9842,356.9842,356.9842
804.3778,-0.0036,0.7884,-0.0472,356.5888,356.5888,356.5888
804.3889,-0.0015,0.7878,-0.0528,356.1189,356.1189,356.1189
804.4,0.0007,0.7869,-0.0586,355.7532,355.7532,355.7532
804.4111,0.0019,0.7859,-0.0645,355.5586,355.5586,355.5586
804.4222,0.0029,0.7844,-0.0712,355.4333,355.4333,355.4333
804.4333,0.0045,0.7829999999999999,-0.0777,355.4068,355.4068,355.4068
804.4445,0.0063,0.7814,-0.0843,355.2658,355.2658,355.2658
804.4556,0.0079,0.7802,-0.0904,355.1581,355.1581,355.1581
804.4667,0.0095,0.7786,-0.0965,354.9396,354.9396,354.9396
804.4778,0.011000000000000001,0.7773,-0.1028,354.6454,354.6454,354.6454
804.4889,0.0121,0.7759999999999999,-0.1091,354.3474,354.3474,354.3474
804.5,0.0137,0.7757,-0.1156,354.1122,354.1122,354.1122
804.5111,0.0155,0.7755,-0.1223,353.8905,353.8905,353.8905
804.5222,0.0174,0.775,-0.1289,354.0971,354.0971,354.0971
804.5333,0.0195,0.7745,-0.1354,354.3244,354.3244,354.3244
804.5444,0.0207,0.7741,-0.1413,354.6557,354.6557,354.6557
804.5556,0.0215,0.7733,-0.1485,355.754,355.754,355.754
804.5667,0.0217,0.7731,-0.155,356.4274,356.4274,356.4274
804.5778,0.0211,0.7724,-0.1621,357.0323,357.0323,357.0323
804.5889,0.0203,0.7718,-0.1691,358.1325,358.1325,358.1325
804.6,0.0203,0.7716,-0.1753,358.9872,358.9872,358.9872
804.6111,0.0206,0.7713,-0.1817,359.4943,359.4943,359.4943
804.6223,0.0211,0.7717,-0.187,358.955,358.955,358.955
804.6334,0.0221,0.7719,-0.1916,359.0447,359.0447,359.0447
804.6445,0.0214,0.7709999999999999,-0.1969,358.2515,358.2515,358.2515
804.6556,0.0203,0.7706,-0.2028,358.246,358.246,358.246
804.6667,0.0183,0.77,-0.2091,357.7965,357.7965,357.7965
804.6778,0.0154,0.7699,-0.2156,357.5999,357.5999,357.5999
804.6889,0.0127,0.7698,-0.2229,357.76,357.76,357.76
804.7,0.0113,0.7698,-0.2291,357.8775,357.8775,357.8775
804.7111,0.0116,0.7705,-0.2338,359.0037,359.0037,359.0037
804.7222,0.01,0.7707,-0.23800000000000002,358.7197,358.7197,358.7197
804.7333,0.01,0.7704,-0.243,357.7663,357.7663,357.7663
804.7444,0.0103,0.7758,-0.2443,353.6623,353.6623,353.6623
804.7556,0.0082,0.7702,-0.2549,355.5131,355.5131,355.5131
