time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
643.7889,0.0187,0.799,-0.1522,312.4681,348.0526,347.4121
643.8,0.0186,0.7991,-0.1517,312.4161,348.1271,347.6471
643.8111,0.0189,0.7989,-0.1514,312.3018,348.1106,347.9789
643.8223,0.0191,0.7987,-0.1513,312.1578,348.0753,348.1849
643.8334,0.0191,0.7984,-0.1508,311.9709,348.00300000000004,348.5678
643.8445,0.0191,0.7981,-0.1507,311.7736,347.9811,348.9717
643.8556,0.0188,0.7981,-0.1505,311.6219,348.0281,349.2587
643.8667,0.019,0.7979999999999999,-0.1508,311.6024,348.1914,349.1707
643.8778,0.0188,0.7978,-0.151,311.7673,348.4427,348.7392
643.8889,0.0189,0.7974,-0.1513,312.0091,348.7058,348.1672
643.9,0.0187,0.797,-0.1514,312.2897,348.8816,347.6869
643.9111,0.0186,0.7966,-0.1516,312.4977,348.9773,347.4142
643.9222,0.0187,0.7959999999999999,-0.1517,312.6398,348.9298,347.474
643.9333,0.0188,0.7956,-0.1517,312.6159,348.7538,347.8793
643.9445,0.0189,0.7951,-0.1515,312.5607,348.6195,348.1758
643.9556,0.0187,0.795,-0.1513,312.3655,348.4501,348.4372
643.9667,0.0186,0.7947,-0.1512,312.2972,348.4113,348.4468
643.9778,0.0186,0.7945,-0.1512,312.2415,348.4333,348.4106
643.9889,0.0184,0.7945,-0.1512,312.2888,348.4883,348.3431
644.0,0.0183,0.7945,-0.1514,312.3942,348.57300000000004,348.1927
644.0111,0.0183,0.7946,-0.1515,312.5015,348.6827,347.9951
644.0222,0.0183,0.7945,-0.1516,312.6456,348.8193,347.7408
644.0333,0.0182,0.7946,-0.1516,312.682,348.9113,347.6079
644.0444,0.0183,0.7948,-0.1516,312.6049,348.9133,347.7321
644.0555,0.0183,0.7947,-0.1515,312.4829,348.8159,348.048
644.0667,0.0181,0.7946,-0.1513,312.4003,348.7462,348.2027
644.0778,0.0182,0.7947,-0.1512,312.3259,348.6648,348.2328
644.0889,0.0181,0.7949,-0.1511,312.3028,348.6791,348.1404
644.1,0.018000000000000002,0.795,-0.1511,312.3603,348.7386,348.0392
644.1111,0.0179,0.7951,-0.1509,312.3962,348.8703,347.8598
644.1223,0.0178,0.7952,-0.1508,312.3923,349.0138,347.69199999999995
644.1334,0.0178,0.7952,-0.1508,312.3909,349.0136,347.6922
644.1445,0.018000000000000002,0.7955,-0.1504,312.3596,349.1604,347.6863
644.1556,0.0182,0.7954,-0.1501,312.2748,349.2069,347.8569
644.1667,0.0182,0.7954,-0.1501,312.2734,349.2067,347.8571
644.1778,0.0182,0.7954,-0.1496,312.1889,349.2195,347.9871
644.1889,0.0182,0.7953,-0.1492,312.0344,349.134,348.2418
644.2,0.0182,0.7953,-0.1488,311.9267,349.0303,348.4795
644.2111,0.0182,0.7952,-0.1485,311.8402,348.9144,348.7076
644.2222,0.0181,0.7951,-0.1482,311.7978,348.7576,348.8975
644.2333,0.0182,0.7949,-0.1477,311.7966,348.5656,348.9199
644.2444,0.018000000000000002,0.7947,-0.1476,311.7908,348.5264,348.7289
644.2556,0.0179,0.7946,-0.1472,311.7855,348.7958,348.4341
644.2667,0.0176,0.7944,-0.1472,311.716,349.3746,347.5813
644.2778,0.0176,0.7943,-0.147,311.9705,349.2227,347.5518
644.2889,0.0173,0.7941,-0.1466,312.1025,348.8852,347.5124
644.3,0.017,0.7944,-0.1465,311.9388,348.5909,348.0017
644.3112,0.0163,0.7949,-0.1461,311.7892,348.2489,348.3694
644.3223,0.0158,0.7946,-0.1463,311.7275,347.8756,348.5464
644.3334,0.0149,0.7951,-0.1463,311.6193,347.3355,348.8036
644.3445,0.0137,0.7954,-0.1468,311.5715,346.7227,349.07599999999996
644.3556,0.0121,0.7961,-0.1473,311.4825,346.1528,349.0051
644.3667,0.0103,0.7968,-0.1481,311.3048,345.5641,348.7211
644.3778,0.0078,0.7974,-0.1489,310.9808,344.7002,348.5043
644.3889,0.0054,0.7984,-0.1501,310.5663,343.4797,348.5071
644.4,0.0028,0.7995,-0.1514,310.2007,342.2851,348.6688
644.4111,-0.0004,0.8004,-0.153,309.7455,340.7567,349.0129
644.4222,-0.0036,0.8013,-0.1546,309.2233,339.0244,349.6307
644.4333,-0.0074,0.8022,-0.1568,308.6629,337.185,350.39599999999996
644.4445,-0.011000000000000001,0.8029999999999999,-0.1589,308.1708,335.5269,350.9293
644.4556,-0.0156,0.8039,-0.1616,307.5939,333.5975,351.5551
644.4667,-0.0199,0.8047,-0.1642,307.143,331.7859,352.1895
644.4778,-0.0247,0.8056,-0.1672,306.7876,329.8042,352.6315
644.4889,-0.0295,0.8064,-0.1704,306.4471,327.836,352.8357
644.5,-0.0341,0.807,-0.1735,306.0448,325.8495,353.1935
644.5111,-0.0391,0.8078,-0.1768,305.6731,323.94,353.5331
644.5222,-0.044000000000000004,0.8086,-0.1801,305.3555,322.2739,353.7566
644.5333,-0.049,0.8092,-0.1835,305.1428,321.0404,353.6694
644.5444,-0.0541,0.8099,-0.187,304.9604,319.9049,353.4426
644.5555,-0.0588,0.8107,-0.1902,303.856,319.067,353.4793
644.5667,-0.0634,0.8112,-0.1931,300.8702,317.6104,354.9797
644.5778,-0.0685,0.8115,-0.1963,297.8649,315.6505,356.9722
644.5889,-0.0735,0.8117,-0.1993,296.6352,310.8334,359.788
644.6,-0.0783,0.8119,-0.2023,295.9057,305.4099,2.5543
644.6111,-0.0831,0.8122,-0.2053,295.0111,299.8787,5.4198
644.6223,-0.0878,0.8123,-0.2081,294.2229,295.0119,7.5975
644.6334,-0.0925,0.8123,-0.2107,293.9418,290.4063,8.8492
644.6445,-0.0971,0.8123,-0.2133,294.6387,286.264,8.7273
644.6556,-0.1012,0.812,-0.2155,294.1134,289.5631,6.4814
644.6667,-0.1055,0.8116,-0.2177,293.3284,291.2804,5.4815
644.6778,-0.1097,0.8109,-0.2195,292.9623,290.0167,6.2344
644.6889,-0.1139,0.8099,-0.221,294.0253,289.2276,6.2115
644.7,-0.1181,0.8092,-0.2224,295.9277,287.8308,5.9251
644.7111,-0.1223,0.8083,-0.2237,296.7527,286.2666,6.4828
644.7222,-0.1263,0.8076,-0.225,298.0581,287.0395,5.0818
644.7333,-0.1303,0.807,-0.2263,299.0485,288.6524,3.322
644.7444,-0.1343,0.8066,-0.2279,300.1113,291.634,0.5441
644.7556,-0.1383,0.8062,-0.2295,300.7531,292.469,358.9103
644.7667,-0.142,0.8062,-0.2311,303.0617,293.3635,355.6151
644.7778,-0.1457,0.8062,-0.2327,304.5735,290.3463,354.0967
644.7889,-0.1484,0.8061,-0.2335,305.2041,293.5193,352.5321
644.8,-0.1512,0.8061,-0.2341,304.7489,293.5938,353.1679
644.8112,-0.1537,0.8062,-0.2344,305.0892,295.3004,353.524
644.8223,-0.1563,0.8063,-0.2348,306.0672,297.3254,353.3775
644.8334,-0.159,0.8065,-0.2354,307.1871,298.9807,352.9103
644.8445,-0.1615,0.807,-0.23600000000000002,308.301,298.4904,352.4469
644.8556,-0.1638,0.8076,-0.2365,308.3155,298.8537,351.9297
644.8667,-0.1659,0.8079999999999999,-0.2369,307.2994,299.2289,351.8087
644.8778,-0.168,0.8085,-0.237,305.6974,299.4207,352.2078
644.8889,-0.17,0.8088,-0.2371,304.4857,299.7043,352.5023
644.9,-0.1719,0.8089,-0.237,304.0464,299.4333,352.39599999999996
644.9111,-0.1736,0.8091,-0.2367,304.5482,298.8281,352.0104
644.9222,-0.1751,0.8092,-0.2365,305.2845,299.0582,351.3723
644.9333,-0.1765,0.8093,-0.2361,305.8154,299.1295,351.1142
644.9445,-0.17800000000000002,0.8093,-0.2359,305.7932,299.1093,351.1022
644.9556,-0.1792,0.8092,-0.2355,306.3978,299.3689,350.843
644.9667,-0.1803,0.8089,-0.2351,307.2501,300.1889,350.3875
644.9778,-0.1811,0.8086,-0.2347,307.4625,300.0006,350.3395
644.9889,-0.1821,0.8084,-0.2344,307.6071,299.9705,350.3259
645.0,-0.1825,0.8078,-0.2341,307.9692,300.0358,350.4818
645.0111,-0.1827,0.8074,-0.2337,308.2697,299.8658,350.5719
645.0222,-0.1827,0.8066,-0.2333,308.7008,299.66200000000003,350.62
645.0333,-0.1828,0.8058,-0.2326,309.1695,299.5241,350.6545
645.0444,-0.182,0.8047,-0.2322,309.7865,299.4647,350.7632
645.0555,-0.1807,0.8034,-0.2318,310.3796,299.5397,350.8426
645.0667,-0.1795,0.8023,-0.2311,310.8603,299.5382,351.0797
645.0778,-0.1782,0.8009999999999999,-0.2301,311.3395,299.594,351.0635
645.0889,-0.177,0.7997,-0.2292,311.7413,299.7854,350.7428
645.1,-0.1735,0.7983,-0.22899999999999998,312.1806,300.5594,350.0568
645.1111,-0.1711,0.7974,-0.2282,312.5911,300.9876,349.6968
645.1223,-0.168,0.7963,-0.2275,312.7194,301.3799,349.3155
645.1334,-0.1643,0.7953,-0.2268,312.5046,301.9602,348.977
645.1445,-0.1601,0.7946,-0.2261,312.2918,302.4419,349.1944
645.1556,-0.156,0.7935,-0.2252,312.2337,302.8585,349.4689
645.1667,-0.151,0.7923,-0.2242,312.1757,303.1483,350.1477
645.1778,-0.1451,0.7916,-0.2231,312.1413,303.3843,351.0798
645.1889,-0.1391,0.7901,-0.222,312.2438,303.5702,352.2494
645.2,-0.133,0.7888,-0.221,312.4843,303.7145,353.5432
645.2111,-0.1272,0.7874,-0.2199,312.7087,303.9499,354.534
645.2222,-0.1207,0.7859,-0.2192,313.0035,304.4599,355.0563
645.2333,-0.1139,0.7849,-0.2185,313.423,305.4558,355.1888
645.2444,-0.1073,0.7836,-0.2179,313.8097,306.6826,355.2488
645.2556,-0.1003,0.7826,-0.2177,314.0006,307.8085,355.4873
645.2667,-0.0922,0.7815,-0.2173,313.8434,308.8555,356.1302
645.2778,-0.0847,0.7803,-0.2167,313.6747,309.5229,357.0497
645.2889,-0.0763,0.7791,-0.2162,313.2061,309.9041,358.6969
645.3,-0.0678,0.7778,-0.2156,312.6846,310.097,0.7012
645.3112,-0.0593,0.7765,-0.215,312.2845,310.4604,2.312
645.3223,-0.051,0.7753,-0.2147,311.9949,311.0016,3.4783
645.3334,-0.0424,0.7739,-0.2146,311.8849,311.9509,3.9791
645.3445,-0.0332,0.7725,-0.2142,311.73,313.05400000000003,4.3657
645.3556,-0.0242,0.7709999999999999,-0.214,311.4553,314.1057,4.9645
645.3667,-0.015,0.7694,-0.2133,311.0269,315.4199,5.5631
645.3778,-0.0055,0.7677,-0.2124,310.3551,316.8768,6.4155
645.3889,0.004,0.7659999999999999,-0.2114,309.6649,318.2295,7.3933
645.4,0.0138,0.7644,-0.21,308.8933,319.6483,9.0358
645.4111,0.0237,0.7635,-0.2089,308.3444,321.0728,11.0531
645.4222,0.0331,0.7625,-0.2082,307.9456,322.7021,12.3787
645.4333,0.0425,0.7617,-0.2072,307.4979,324.5784,12.7687
645.4445,0.0521,0.7611,-0.2067,306.8383,326.6393,12.7038
645.4556,0.061,0.7605,-0.2064,306.0129,328.6386,13.0513
645.4667,0.07,0.7599,-0.2061,305.2247,330.5593,13.7496
645.4778,0.0784,0.7596,-0.2054,304.5613,332.2795,14.7517
645.4889,0.0872,0.7588,-0.2048,303.9989,333.8659,15.5417
645.5,0.0953,0.7584,-0.204,303.7346,335.175,16.3988
645.5111,0.1032,0.758,-0.2032,303.4742,336.7225,16.9063
645.5222,0.1105,0.7577,-0.2026,303.4836,338.6305,16.8534
645.5333,0.1161,0.7578,-0.2017,303.7447,340.9732,15.824000000000002
645.5444,0.1221,0.7577,-0.2008,303.7431,343.1929,14.9972
645.5555,0.1278,0.758,-0.1997,303.6937,345.4401,14.0418
645.5667,0.1319,0.7584,-0.1978,303.493,347.4053,13.314
645.5778,0.1364,0.7587,-0.1963,303.2808,349.0253,13.1492
645.5889,0.1402,0.759,-0.1943,303.0472,350.1429,13.3484
645.6,0.1433,0.7591,-0.1924,302.8602,350.8279,13.6203
645.6111,0.1463,0.7591,-0.1904,302.6924,351.4969,13.8821
645.6223,0.1485,0.7592,-0.188,302.5711,351.6092,14.3773
645.6334,0.1497,0.7592,-0.1859,302.7453,351.5111,14.7227
645.6445,0.1515,0.7591,-0.1838,302.9081,351.9324,14.6521
645.6556,0.1523,0.7594,-0.1818,303.0665,352.4373,14.043
645.6667,0.1528,0.7598,-0.18,303.1591,353.0689,13.389000000000001
645.6778,0.1534,0.7605,-0.1783,303.2556,353.7193,12.8837
645.6889,0.1543,0.7611,-0.1762,303.2555,354.2507,12.6236
645.7,0.1543,0.7619,-0.1748,303.0539,354.7429,12.1111
645.7111,0.1543,0.7628,-0.1732,302.7657,355.125,11.5316
645.7222,0.1545,0.7634,-0.1714,302.4906,355.2123,11.4803
645.7333,0.1543,0.7641,-0.1702,302.3386,355.0948,11.7653
645.7444,0.1542,0.7651,-0.1687,302.3141,355.0937,11.7696
645.7556,0.1538,0.7659999999999999,-0.1673,302.3676,355.0596,11.5197
645.7667,0.1531,0.7668,-0.1662,302.379,355.1133,11.0999
645.7778,0.1522,0.7675,-0.1649,302.3813,355.1992,10.7793
645.7889,0.1517,0.7681,-0.1637,302.3595,355.3937,10.4237
645.8,0.1509,0.7689,-0.1627,302.2973,355.8321,9.8108
645.8112,0.1502,0.7699,-0.1617,302.2805,356.1568,9.2883
645.8223,0.1498,0.7706,-0.1604,302.2841,356.2382,9.1028
645.8334,0.1493,0.7712,-0.1595,302.2531,356.0466,9.3859
645.8445,0.1486,0.7718,-0.1586,302.268,355.7357,9.6099
645.8556,0.14800000000000002,0.7724,-0.1576,302.3418,355.5641,9.4819
645.8667,0.1472,0.7729,-0.157,302.4174,355.5819,9.0595
645.8778,0.1462,0.7732,-0.1564,302.5186,355.6827,8.4864
645.8889,0.1452,0.7737,-0.1558,302.5825,355.7979,7.9548
645.9,0.1446,0.7739,-0.1554,302.5708,355.8676,7.7942
645.9111,0.1441,0.774,-0.1552,302.3844,356.0111,7.819
645.9222,0.1438,0.7741,-0.1548,302.0965,356.1046,7.5733
645.9333,0.1435,0.7742,-0.1545,302.2408,355.6113,8.0052
645.9445,0.1433,0.7739,-0.154,302.3179,355.2972,8.1651
645.9556,0.1428,0.774,-0.1542,302.5176,354.8126,8.3719
645.9667,0.1425,0.7735,-0.154,302.6261,354.4057,8.4101
645.9778,0.1416,0.7733,-0.1539,302.8717,353.9236,8.3973
645.9889,0.141,0.773,-0.1547,303.1332,353.566,8.4185
646.0,0.1407,0.773,-0.1557,303.372,353.5212,8.2837
646.0111,0.14,0.7725,-0.157,303.5387,353.6517,7.9543
646.0222,0.1397,0.7726,-0.1579,303.6337,354.0857,7.1626
646.0333,0.1397,0.7725,-0.1594,303.802,354.1979,6.7333
646.0444,0.1399,0.7724,-0.161,304.0378,353.7807,7.0044
646.0555,0.1404,0.7722,-0.1628,304.2982,352.9026,7.8975
646.0667,0.1407,0.7719,-0.1646,304.5842,352.0814,8.6717
646.0778,0.1413,0.7716,-0.1666,305.0254,351.0252,9.7031
646.0889,0.1416,0.7715,-0.1687,305.85900000000004,349.9431,10.8859
646.1,0.1416,0.7715,-0.1687,305.8589,349.9441,10.8855
646.1111,0.1429,0.7704,-0.1737,308.0917,348.5172,12.1294
646.1223,0.1435,0.7698,-0.1762,308.8908,348.4548,11.6818
646.1334,0.1443,0.7688,-0.1785,309.4702,348.3948,11.66
646.1445,0.1458,0.768,-0.18100000000000002,309.9714,348.1855,11.929
646.1556,0.1473,0.7671,-0.1834,310.3831,347.8308,12.3126
646.1667,0.1494,0.7666,-0.1861,310.6,347.3893,12.9615
646.1778,0.1515,0.7656,-0.1888,310.8846,346.7885,14.0883
646.1889,0.1535,0.7649,-0.1913,311.1379,346.3698,14.9104
646.2,0.1558,0.764,-0.1943,311.2688,346.298,14.9316
646.2111,0.1581,0.7633,-0.19699999999999998,311.4756,346.3486,14.8273
646.2222,0.1607,0.7625,-0.1996,311.6113,346.9156,14.4854
646.2333,0.1607,0.7625,-0.1996,311.6111,346.9165,14.485
646.2444,0.1635,0.7617,-0.2023,311.7691,347.1556,14.5492
646.2556,0.1666,0.7607,-0.2048,311.8239,347.4714,14.5363
646.2667,0.1702,0.7599,-0.2071,311.7268,347.6676,14.8603
646.2778,0.1736,0.7592,-0.2097,311.7646,347.7274,15.3127
646.2889,0.177,0.7584,-0.2121,311.8172,347.8035,15.7448
646.3,0.1806,0.7578,-0.2144,311.7837,347.9655,16.1226
646.3112,0.184,0.7572,-0.2167,311.6973,348.4189,16.1004
646.3223,0.1874,0.7568,-0.21899999999999997,311.6609,348.9867,15.9398
646.3334,0.1909,0.7567,-0.2212,311.6845,350.0196,15.3957
646.3445,0.1942,0.7566,-0.2234,311.695,350.8463,14.9677
646.3556,0.1975,0.7565,-0.2255,311.6548,351.6134,14.5753
646.3667,0.2008,0.7566,-0.2276,311.539,352.4412,14.2363
646.3778,0.2041,0.7567,-0.2295,311.3866,353.1213,14.1227
646.3889,0.2074,0.7567,-0.2313,311.2015,353.5714,14.3267
646.4,0.2107,0.7566,-0.233,311.0211,353.907,14.6161
646.4111,0.2139,0.7565,-0.2347,310.7945,354.0813,15.0685
646.4222,0.2168,0.7564,-0.2365,310.6165,354.3965,15.3103
646.4333,0.2187,0.7573,-0.2355,310.4923,354.8509,15.3799
646.4445,0.2186,0.7611,-0.2302,310.3967,356.1261,15.3401
646.4556,0.2206,0.7625,-0.2295,310.0722,355.3289,14.145
646.4667,0.2218,0.7646,-0.2282,309.8028,354.4176,14.415
646.4778,0.2243,0.7654,-0.2283,309.4708,354.3627,15.2857
646.4889,0.2261,0.7665,-0.2283,308.7563,354.9084,16.5031
646.5,0.2282,0.7677,-0.2282,308.098,355.5079,16.6195
646.5111,0.2296,0.7689,-0.228,307.5507,355.963,15.9667
646.5222,0.2311,0.7699,-0.2281,307.4968,356.0882,15.4614
646.5333,0.2328,0.7704,-0.2287,307.7708,356.1785,15.5207
646.5444,0.2342,0.7709,-0.2294,307.8635,356.4244,15.5639
646.5555,0.2355,0.7711,-0.2301,307.8466,356.8682,15.0118
646.5667,0.237,0.7713,-0.2308,307.6706,357.0347,14.8768
646.5778,0.2381,0.7714,-0.231,307.595,356.8701,15.0881
646.5889,0.2394,0.7714,-0.2314,307.5872,356.4585,15.7083
646.6,0.2407,0.7717,-0.2315,307.5011,356.1415,16.1965
646.6111,0.2419,0.7721,-0.2315,307.4412,355.9187,16.2798
646.6223,0.2429,0.7724,-0.2314,307.4975,355.7822,16.1526
646.6334,0.2442,0.7727,-0.2314,307.5778,355.6169,16.2544
646.6445,0.2457,0.7729,-0.2314,307.572,355.5577,16.5845
646.6556,0.2471,0.7729,-0.2314,307.4833,355.6182,16.777
646.6667,0.2485,0.7729,-0.2316,307.39099999999996,355.6756,16.8235
646.6778,0.2498,0.7728,-0.2318,307.3646,355.842,16.634
646.6889,0.251,0.7725,-0.23199999999999998,307.4107,355.8517,16.7067
646.7,0.2524,0.7721,-0.2322,307.42400000000004,355.705,17.0424
646.7111,0.2537,0.7715,-0.2325,307.4579,355.4804,17.4855
646.7222,0.2548,0.7709,-0.2327,307.5034,355.4017,17.7817
646.7333,0.2557,0.7702,-0.2328,307.5928,355.6428,17.6338
646.7444,0.2565,0.7696,-0.2329,307.72900000000004,356.1647,17.084
646.7556,0.2572,0.7689,-0.2329,307.8124,356.5716,16.6902
646.7667,0.2579,0.7682,-0.2331,307.8834,357.0083,16.1969
646.7778,0.2582,0.7677,-0.233,307.9676,357.4729,15.8071
646.7889,0.2586,0.7673,-0.2329,308.08,357.9381,15.5229
646.8,0.259,0.767,-0.2327,308.1633,358.3203,15.1559
646.8112,0.2592,0.767,-0.2325,308.2015,358.5852,14.8678
646.8223,0.2592,0.767,-0.23199999999999998,308.1545,358.7041,14.9413
646.8334,0.2589,0.7674,-0.2319,308.0612,358.7303,14.9245
646.8445,0.2586,0.7676,-0.2316,307.9453,358.7058,14.9581
646.8556,0.2581,0.7676,-0.2315,307.8904,358.6209,15.1778
646.8667,0.2578,0.7674,-0.2315,307.8383,358.5522,15.3744
646.8778,0.2572,0.7671,-0.2317,307.8286,358.2914,15.8856
646.8889,0.2566,0.7669,-0.2321,308.0291,358.0096,16.2003
646.9,0.2557,0.767,-0.2324,308.32,357.836,16.4602
646.9111,0.2552,0.7668,-0.2324,308.3781,357.9515,15.9676
646.9222,0.2544,0.7665,-0.2328,308.2916,358.1285,15.265
646.9333,0.2536,0.7661,-0.2338,307.8858,358.2904,14.6641
646.9445,0.2533,0.7659999999999999,-0.2345,307.4652,358.1611,14.5681
646.9556,0.2527,0.7657,-0.2354,307.3729,357.546,15.4668
646.9667,0.2521,0.7654,-0.2364,307.2461,357.1391,16.1749
646.9778,0.2512,0.7648,-0.2376,307.2005,356.7477,16.7572
646.9889,0.2502,0.7643,-0.2391,307.0365,356.6267,16.4716
647.0,0.2487,0.7638,-0.2407,306.8371,356.7065,15.7303
647.0111,0.2471,0.7633,-0.2423,306.6115,356.6997,15.1173
647.0222,0.2452,0.7629,-0.2443,306.4369,356.4724,14.7185
647.0333,0.2433,0.7624,-0.2463,306.3658,355.7017,15.0679
647.0444,0.24100000000000002,0.762,-0.2482,306.3194,354.67400000000004,15.8369
647.0555,0.2382,0.7618,-0.2502,306.203,353.6741,16.3511
647.0667,0.2349,0.7616,-0.2519,306.0678,352.7551,16.6516
647.0778,0.2307,0.7615,-0.2538,305.9803,352.0553,16.5218
647.0889,0.2266,0.7615,-0.2555,305.9638,351.5101,16.1256
647.1,0.2211,0.7621,-0.2572,305.98900000000003,351.1367,15.0673
647.1111,0.2147,0.7629,-0.2584,305.9859,350.7129,13.447000000000001
647.1223,0.2087,0.764,-0.2594,305.9484,350.1347,11.8682
647.1334,0.2017,0.7656,-0.2602,305.8696,349.1755,10.4993
647.1445,0.1942,0.7677,-0.2598,305.6732,347.7767,10.777000000000001
647.1556,0.1875,0.7696,-0.2595,305.4465,346.42199999999997,11.1708
647.1667,0.1804,0.7716,-0.259,305.1608,344.9267,11.7597
647.1778,0.172,0.7747,-0.2572,304.9794,343.6503,12.4444
647.1889,0.1643,0.7773,-0.256,304.9413,342.8453,12.0465
647.2,0.1554,0.7809999999999999,-0.2538,305.0182,342.6618,10.2592
647.2111,0.1469,0.7843,-0.2518,304.976,342.1887,9.2146
