time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
645.1111,0.035,0.775,-0.3013,6.3697,27.1268,76.5864
645.1223,0.037000000000000005,0.7739,-0.3018,6.354,27.1263,76.3907
645.1334,0.0393,0.773,-0.3028,6.531000000000001,27.0787,76.2603
645.1445,0.0422,0.7717,-0.3038,6.6576,27.1229,76.1956
645.1556,0.0453,0.7704,-0.3048,6.6479,27.2875,76.0945
645.1667,0.0484,0.7692,-0.306,6.6755,27.5064,76.0243
645.1778,0.0527,0.7679,-0.3076,6.6973,27.8545,75.9982
645.1889,0.0571,0.7664,-0.3093,6.7679,28.3447,75.9333
645.2,0.0615,0.7651,-0.3112,6.8288,28.9308,75.8892
645.2111,0.0661,0.7638,-0.3131,6.9563,29.5432,75.8796
645.2222,0.0714,0.7625,-0.3152,7.2106,30.3222,75.7524
645.2333,0.0762,0.7612,-0.3173,7.1647,30.9861,75.649
645.2444,0.0807,0.7595,-0.3195,7.001,31.5262,75.5649
645.2556,0.0863,0.7577,-0.3218,6.8598,31.9391,75.4513
645.2667,0.0919,0.7561,-0.3245,6.7169,32.2805,75.3374
645.2778,0.0973,0.7545,-0.327,6.6372,32.6302,75.2734
645.2889,0.1037,0.7527,-0.33,6.6087,33.0645,75.3408
645.3,0.1097,0.7512,-0.3332,6.526,33.7097,75.5918
645.3112,0.11599999999999999,0.7499,-0.3363,6.3728,34.6041,75.829
645.3223,0.1221,0.7482,-0.3397,6.1199,35.6047,75.991
645.3334,0.128,0.7467,-0.34299999999999997,5.8934,36.5683,76.1075
645.3445,0.1344,0.7453,-0.3466,5.6327,37.5968,76.1913
645.3556,0.1409,0.7435,-0.3503,5.4854,38.3732,76.2463
645.3667,0.1468,0.742,-0.354,5.5095,39.0923,76.4522
645.3778,0.1527,0.7409,-0.3579,5.7302,39.9653,76.8336
645.3889,0.1584,0.7397,-0.3621,6.0013,40.997,77.3872
645.4,0.1639,0.7386,-0.3664,5.9813,42.0835,77.8455
645.4111,0.16899999999999998,0.738,-0.3706,5.7393,43.3091,78.2526
645.4222,0.174,0.7369,-0.3747,5.6383,44.5353,78.6021
645.4333,0.1788,0.736,-0.3786,5.5352,45.5983,78.8727
645.4445,0.1836,0.7353,-0.3826,5.5268,46.6546,79.1707
645.4556,0.1883,0.7343,-0.3865,5.5976,47.6629,79.4092
645.4667,0.1924,0.7337,-0.3904,5.7488,48.6502,79.7662
645.4778,0.196,0.7336,-0.3941,6.0224,49.7479,80.1877
645.4889,0.1994,0.7329,-0.3976,6.0786,50.922,80.30199999999999
645.5,0.2026,0.7325,-0.4009,6.0408,52.0824,80.4392
645.5111,0.2053,0.7324,-0.4039,5.8827,53.3179,80.4596
645.5222,0.2079,0.7318,-0.4066,5.7328,54.5117,80.4259
645.5333,0.2099,0.7316,-0.4087,5.8107,55.5699,80.4839
645.5444,0.2112,0.7314,-0.4107,6.0015,56.6636,80.4901
645.5555,0.2126,0.7311,-0.4123,6.1324,57.7416,80.4432
645.5667,0.2134,0.7307,-0.413,6.2946,58.6357,80.3289
645.5778,0.2141,0.7306,-0.4138,6.4614,59.3289,80.1615
645.5889,0.2146,0.7302,-0.4139,6.627999999999999,59.8497,79.9206
645.6,0.215,0.7299,-0.4139,6.7656,60.442,79.7782
645.6111,0.2152,0.7297,-0.4135,6.8020000000000005,60.9118,79.6531
645.6223,0.2153,0.7293,-0.4126,6.8024,61.43600000000001,79.5438
645.6334,0.2156,0.7291,-0.4114,6.7104,61.9209,79.4026
645.6445,0.2155,0.7288,-0.4102,6.6993,62.3316,79.2346
645.6556,0.2154,0.7286,-0.409,6.7989999999999995,62.6281,78.9953
645.6667,0.2152,0.7283,-0.4076,6.9176,62.8781,78.8041
645.6778,0.2154,0.7285,-0.4064,7.0483,63.0196,78.574
645.6889,0.2148,0.7287,-0.4049,7.1978,63.1392,78.3194
645.7,0.2145,0.7287,-0.4035,7.2656,63.2223,78.1201
645.7111,0.2139,0.7287,-0.4022,7.2998,63.3699,77.9139
645.7222,0.2134,0.7288,-0.4008,7.2724,63.4942,77.7643
645.7333,0.2128,0.7289,-0.3992,7.2937,63.593,77.6313
645.7444,0.2123,0.7291,-0.3978,7.2992,63.6216,77.4389
645.7556,0.2116,0.7294,-0.3964,7.3064,63.66,77.2368
645.7667,0.2111,0.7296,-0.3948,7.3729,63.6768,77.0588
645.7778,0.2102,0.7297,-0.3934,7.4474,63.687,76.8805
645.7889,0.2096,0.7299,-0.3921,7.4421,63.6289,76.7146
645.8,0.2091,0.7302,-0.3906,7.4434,63.545,76.6113
645.8112,0.2085,0.7306,-0.3893,7.4586,63.477,76.4823
645.8223,0.2078,0.7309,-0.3881,7.4339,63.4308,76.3363
645.8334,0.2071,0.7311,-0.3869,7.4104,63.4437,76.2329
645.8445,0.2065,0.7314,-0.3857,7.3593,63.433,76.0549
645.8556,0.2058,0.7317,-0.3846,7.347,63.4169,75.8607
645.8667,0.2052,0.7317,-0.3836,7.3326,63.3564,75.7286
645.8778,0.2045,0.7318,-0.3829,7.3406,63.2863,75.5636
645.8889,0.2039,0.7322,-0.382,7.3974,63.1464,75.3933
645.9,0.2035,0.7323,-0.3814,7.3859,62.993,75.2877
645.9111,0.2031,0.7323,-0.3809,7.357,62.9033,75.2361
645.9222,0.2028,0.7325,-0.3804,7.3753,62.8502,75.2127
645.9333,0.2025,0.7325,-0.3799,7.3524,62.7959,75.199
645.9445,0.2025,0.7325,-0.3795,7.3238,62.788000000000004,75.195
645.9556,0.2024,0.7325,-0.3793,7.3228,62.7702,75.1158
645.9667,0.2025,0.7325,-0.3792,7.3155,62.7245,75.0614
645.9778,0.2025,0.7325,-0.3791,7.3673,62.656000000000006,75.0103
645.9889,0.2027,0.7325,-0.3792,7.4263,62.5085,74.9246
646.0,0.2029,0.7325,-0.3797,7.3776,62.2962,74.9221
646.0111,0.2033,0.7325,-0.3802,7.2633,62.07899999999999,74.9398
646.0222,0.2037,0.7326,-0.3808,7.1589,61.8532,74.8931
646.0333,0.2041,0.7325,-0.3817,7.0015,61.6666,74.858
646.0444,0.2048,0.7326,-0.3828,6.859,61.562,74.8109
646.0555,0.2057,0.7325,-0.3843,6.7646,61.4685,74.6979
646.0667,0.2064,0.7323,-0.3857,6.5871,61.3905,74.6207
646.0778,0.2073,0.7324,-0.3873,6.3722,61.3553,74.5633
646.0889,0.20800000000000002,0.7327,-0.3889,6.1456,61.2772,74.4665
646.1,0.20800000000000002,0.7327,-0.3889,6.1456,61.2772,74.4665
646.1111,0.2102,0.733,-0.3931,5.4832,61.3121,74.0975
646.1223,0.2115,0.7328,-0.3952,5.27,61.2881,73.9178
646.1334,0.2125,0.7324,-0.3973,5.1129,61.2735,73.9205
646.1445,0.2136,0.7321,-0.3997,5.0151,61.2765,73.9267
646.1556,0.2151,0.7317,-0.4021,5.0722,61.2118,73.9599
646.1667,0.2167,0.7314,-0.4047,5.0428,61.1856,74.0155
646.1778,0.2181,0.731,-0.4076,4.9012,61.3017,74.0784
646.1889,0.2196,0.7306,-0.4102,4.7754,61.4317,74.128
646.2,0.2214,0.7302,-0.4131,4.6232,61.6706,74.2487
646.2111,0.2231,0.7297,-0.4161,4.4879,61.891999999999996,74.3551
646.2222,0.225,0.7290000000000001,-0.419,4.4446,62.0235,74.4263
646.2333,0.225,0.7290000000000001,-0.419,4.4446,62.0235,74.4263
646.2444,0.2268,0.7285,-0.4219,4.4156,62.1873,74.5309
646.2556,0.2288,0.728,-0.4248,4.4458,62.4231,74.6721
646.2667,0.2308,0.7274,-0.428,4.4573,62.6964,74.7775
646.2778,0.2326,0.7269,-0.431,4.4921,63.0531,74.935
646.2889,0.2343,0.7265,-0.4342,4.4961,63.458,75.1059
646.3,0.2361,0.726,-0.4374,4.4779,63.935,75.2436
646.3112,0.2376,0.7256,-0.4405,4.4397,64.4765,75.4165
646.3223,0.2392,0.7254,-0.4435,4.4253,64.9285,75.5392
646.3334,0.2408,0.725,-0.4464,4.4857,65.3836,75.6087
646.3445,0.2421,0.7248,-0.4493,4.5569999999999995,65.8191,75.6785
646.3556,0.2434,0.7246,-0.4523,4.62,66.2368,75.7113
646.3667,0.2449,0.7242,-0.4551,4.6614,66.6412,75.7288
646.3778,0.2462,0.7242,-0.4577,4.7072,67.062,75.7526
646.3889,0.2473,0.7240000000000001,-0.4604,4.6664,67.4827,75.7958
646.4,0.2488,0.7236,-0.4627,4.5871,67.9028,75.8489
646.4111,0.2502,0.7236,-0.465,4.4981,68.3157,75.9275
646.4222,0.2514,0.7234,-0.4675,4.3776,68.7614,76.0027
646.4333,0.2531,0.7232,-0.4671,4.0133,69.8628,75.6061
646.4445,0.2537,0.723,-0.4629,3.2586,72.3181,74.5343
646.4556,0.2528,0.7245,-0.4608,4.1745,71.9054,74.8623
646.4667,0.2539,0.7247,-0.4606,3.9425,68.8963,74.6878
646.4778,0.2547,0.7256,-0.4598,4.2324,67.9144,74.6246
646.4889,0.2553,0.7259,-0.4605,3.9164,68.3146,74.3286
646.5,0.2568,0.7253,-0.4611,3.3369999999999997,69.4349,73.8804
646.5111,0.2578,0.7256,-0.4618,2.9168,70.686,73.9507
646.5222,0.259,0.7259,-0.4615,2.734,71.4377,73.9445
646.5333,0.2593,0.7268,-0.4613,2.9179,71.2715,73.811
646.5444,0.2603,0.7274,-0.4619,2.9539,70.7514,73.8366
646.5555,0.2611,0.7282,-0.4622,2.8123,70.8205,74.0584
646.5667,0.2623,0.7284,-0.4625,2.6496,71.0643,74.1081
646.5778,0.2635,0.7288,-0.4632,2.4234,71.3646,74.1262
646.5889,0.2649,0.7292,-0.4639,2.0587,71.6654,74.2165
646.6,0.2664,0.7295,-0.46399999999999997,1.7176,71.9367,74.2943
646.6111,0.2676,0.7298,-0.4639,1.6131,72.2092,74.3446
646.6223,0.2682,0.7304,-0.4636,1.7031,72.4309,74.2827
646.6334,0.2692,0.7308,-0.4633,1.7095,72.2686,74.335
646.6445,0.2703,0.7315,-0.4632,1.6428,71.7563,74.5056
646.6556,0.2713,0.7318,-0.4634,1.3872,71.6862,74.5605
646.6667,0.2724,0.7321,-0.4637,0.9951,71.7349,74.6458
646.6778,0.2734,0.7324,-0.4641,0.633,72.0007,74.7425
646.6889,0.2745,0.7324,-0.4648,0.3521,72.1636,74.7598
646.7,0.2754,0.7323,-0.4651,0.2042,72.3409,74.8471
646.7111,0.2763,0.7325,-0.4657,0.2152,72.4948,75.0201
646.7222,0.2767,0.7325,-0.4662,0.3496,72.6016,75.1879
646.7333,0.2772,0.7324,-0.4664,0.4466,72.7065,75.3373
646.7444,0.2777,0.7325,-0.467,0.5783,72.8523,75.4436
646.7556,0.2777,0.7323,-0.4674,0.627,73.0365,75.5162
646.7667,0.2777,0.7321,-0.4677,0.7043,73.1833,75.5949
646.7778,0.2775,0.7319,-0.4678,0.7355,73.3115,75.6512
646.7889,0.2775,0.7316,-0.46799999999999997,0.7827,73.3856,75.6831
646.8,0.2774,0.7313,-0.4678,0.8128,73.3764,75.6726
646.8112,0.2774,0.7312,-0.4676,0.8292,73.3657,75.6597
646.8223,0.2773,0.7312,-0.4673,0.877,73.3427,75.6471
646.8334,0.2773,0.7313,-0.4671,0.8935,73.1863,75.6699
646.8445,0.2772,0.7312,-0.4669,0.8851,73.0178,75.699
646.8556,0.2772,0.7312,-0.4671,0.8784,72.7591,75.7147
646.8667,0.2773,0.7314,-0.4671,0.7588,72.5735,75.7532
646.8778,0.2771,0.7313,-0.4671,0.6151,72.4808,75.7832
646.8889,0.2771,0.7315,-0.4675,0.4249,72.3784,75.7859
646.9,0.2772,0.7315,-0.4674,0.3055,72.2982,75.8255
646.9111,0.2772,0.7314,-0.4676,0.1942,72.1846,75.9571
646.9222,0.2774,0.7314,-0.46799999999999997,0.1939,72.0017,76.1468
646.9333,0.2777,0.7315,-0.4683,0.3415,71.5942,76.4052
646.9445,0.2783,0.7318,-0.469,0.364,71.3529,76.6433
646.9556,0.2786,0.7321,-0.4694,0.3359,71.1373,76.8706
646.9667,0.2792,0.7324,-0.4701,0.1907,70.8996,77.0784
646.9778,0.2799,0.7326,-0.4708,359.8994,70.5459,77.3563
646.9889,0.2811,0.7327,-0.4716,359.6158,70.146,77.6133
647.0,0.2821,0.733,-0.4723,359.4771,69.6964,77.9274
647.0111,0.2831,0.7335,-0.4734,359.5615,69.0468,78.2707
647.0222,0.2838,0.7340000000000001,-0.4748,359.67,68.4402,78.547
647.0333,0.2845,0.7346,-0.4759,359.6984,67.8589,78.9172
647.0444,0.285,0.7352,-0.47700000000000004,359.6465,67.2907,79.2401
647.0555,0.2851,0.7359,-0.478,359.5633,66.7599,79.5723
647.0667,0.2849,0.7364,-0.4787,359.4651,66.2681,79.9168
647.0778,0.2844,0.737,-0.479,359.4938,65.7059,80.214
647.0889,0.2836,0.7373,-0.4793,359.6862,65.0323,80.365
647.1,0.2823,0.7375,-0.4792,0.0098,64.348,80.4641
647.1111,0.2806,0.7376,-0.4785,0.5283,63.763000000000005,80.476
647.1223,0.2788,0.7378,-0.4776,1.1068,63.1387,80.4124
647.1334,0.2763,0.7379,-0.4762,1.8308,62.4892,80.063
647.1445,0.2731,0.738,-0.4741,2.4341,61.7332,79.6779
647.1556,0.2701,0.7379,-0.4718,2.9002,60.8799,79.2832
647.1667,0.266,0.7379,-0.4685,3.1286,59.8737,78.6696
647.1778,0.2615,0.7382,-0.4647,3.2546,58.6638,77.9471
647.1889,0.2571,0.7383,-0.4605,3.3915,57.4523,77.115
647.2,0.2523,0.7385,-0.4557,3.6851,56.3925,76.2027
647.2111,0.2471,0.7391,-0.4506,4.1278,55.4266,75.2113
647.2222,0.2419,0.7395,-0.4454,4.4674,54.4746,74.1893
