time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
896.6334,0.1421,0.8165,-0.55,353.9002,97.5258,149.5541
896.6445,0.1421,0.8167,-0.5495,353.9531,97.4609,149.2718
896.6556,0.142,0.8167,-0.5489,353.9757,97.4136,148.9602
896.6667,0.1419,0.8168,-0.5483,354.0207,97.3875,148.6935
896.6778,0.1417,0.8168,-0.5476,354.1187,97.3313,148.4648
896.6889,0.1417,0.8168,-0.547,354.2379,97.2087,148.2145
896.7,0.1414,0.8167,-0.5462,354.2823,97.1015,147.9095
896.7111,0.1412,0.8168,-0.5456,354.3224,96.9459,147.6592
896.7222,0.1411,0.8168,-0.545,354.3441,96.7748,147.4608
896.7333,0.141,0.8169,-0.5445,354.4089,96.5372,147.3202
896.7444,0.1409,0.8167,-0.5441,354.426,96.2649,147.3608
896.7556,0.1406,0.8167,-0.5434,354.4874,96.0426,147.2224
896.7667,0.1404,0.8166,-0.5428,354.5721,95.8922,147.0938
896.7778,0.1403,0.8166,-0.5421,354.722,95.7755,146.9512
896.7889,0.14,0.8168,-0.5415,354.8444,95.6945,146.8115
896.8,0.1399,0.8170000000000001,-0.5411,354.9557,95.6042,146.6879
896.8112,0.1396,0.8171,-0.5409,355.0038,95.4573,146.6063
896.8223,0.1394,0.8171,-0.5406,354.9765,95.2846,146.5508
896.8334,0.1396,0.8172,-0.5405,354.9415,95.0722,146.5305
896.8445,0.1394,0.8172,-0.5404,354.9302,94.8124,146.5117
896.8556,0.1393,0.8170000000000001,-0.5403,354.9529,94.5887,146.4629
896.8667,0.1391,0.8168,-0.5399,354.9699,94.3991,146.4264
896.8778,0.139,0.8167,-0.5394,354.9907,94.2317,146.3729
896.8889,0.1387,0.8166,-0.539,355.0009,94.1037,146.305
896.9,0.1386,0.8166,-0.5387,355.0298,94.0069,146.27200000000002
896.9111,0.1384,0.8166,-0.5385,355.0803,93.9234,146.2674
896.9222,0.1382,0.8167,-0.5381,355.1122,93.7692,146.2855
896.9333,0.1379,0.8165,-0.5379,355.1426,93.6042,146.3042
896.9445,0.1378,0.8165,-0.5379,355.155,93.4158,146.3277
896.9556,0.1378,0.8165,-0.5379999999999999,355.1524,93.2652,146.3299
896.9667,0.1376,0.8162,-0.5379999999999999,355.1102,93.1444,146.3141
896.9778,0.1376,0.8162,-0.5379,355.0901,93.0414,146.2957
896.9889,0.1374,0.816,-0.5377,355.0663,93.014,146.2444
897.0,0.1372,0.8158,-0.5375,355.0771,93.0235,146.2024
897.0111,0.13699999999999998,0.8158,-0.5375,355.1115,93.0499,146.1645
897.0222,0.1366,0.816,-0.5372,355.1465,93.0538,146.1409
897.0333,0.1366,0.8161,-0.5372,355.1896,93.0302,146.11
897.0445,0.1366,0.8162,-0.537,355.2481,92.9598,146.0983
897.0556,0.1365,0.8162,-0.5368,355.2781,92.8831,146.0882
897.0667,0.1365,0.8163,-0.5368,355.3223,92.80799999999999,146.0678
897.0778,0.1364,0.8164,-0.5367,355.3673,92.7605,146.054
897.0889,0.1364,0.8164,-0.5368,355.4058,92.7299,146.0261
897.1,0.1364,0.8164,-0.5367,355.416,92.7536,145.9894
897.1111,0.1365,0.8163,-0.5364,355.41900000000004,92.8,145.9735
897.1223,0.1366,0.8162,-0.5363,355.4386,92.8392,145.9346
897.1334,0.1365,0.8161,-0.5361,355.4684,92.8387,145.912
897.1445,0.1365,0.8161,-0.5361,355.5001,92.8024,145.8921
897.1556,0.1366,0.816,-0.5359,355.5148,92.7584,145.8763
897.1667,0.1366,0.816,-0.536,355.5027,92.681,145.8665
897.1778,0.1366,0.816,-0.536,355.4728,92.6118,145.8674
897.1889,0.1364,0.816,-0.536,355.4245,92.5469,145.8722
897.2,0.1365,0.8161,-0.536,355.4099,92.4847,145.8727
897.2111,0.1365,0.816,-0.5358,355.4375,92.4295,145.858
897.2222,0.1363,0.8162,-0.5356,355.4735,92.4013,145.8186
897.2333,0.1362,0.8161,-0.5355,355.5015,92.3748,145.7911
897.2444,0.1363,0.8162,-0.5353,355.54699999999997,92.3723,145.7523
897.2556,0.1363,0.8162,-0.5353,355.5842,92.3782,145.7252
897.2667,0.1363,0.8162,-0.5353,355.6122,92.35700000000001,145.6994
897.2778,0.1362,0.8162,-0.5354,355.6054,92.2999,145.6735
897.2889,0.1362,0.816,-0.5353,355.60400000000004,92.241,145.6436
897.3,0.1362,0.816,-0.5353,355.6036,92.2063,145.6155
897.3112,0.1363,0.816,-0.535,355.62,92.2183,145.5881
897.3223,0.1363,0.8159,-0.5347,355.6581,92.2468,145.5309
897.3334,0.1363,0.816,-0.5345,355.723,92.2776,145.4606
897.3445,0.1362,0.816,-0.5344,355.7701,92.2734,145.4047
897.3556,0.1362,0.816,-0.5343,355.7931,92.2552,145.3505
897.3667,0.136,0.8159,-0.5341,355.7767,92.2117,145.3316
897.3778,0.1359,0.8158,-0.534,355.7439,92.1664,145.3217
897.3889,0.1359,0.8158,-0.5339,355.7358,92.1326,145.3132
897.4,0.1358,0.8157,-0.5337,355.7417,92.1028,145.3086
897.4111,0.1357,0.8156,-0.5336,355.7893,92.0844,145.2805
897.4222,0.1356,0.8156,-0.5334,355.8518,92.0842,145.2455
897.4333,0.1356,0.8156,-0.5334,355.8518,92.0842,145.2455
897.4445,0.1357,0.8157,-0.5334,355.9063,92.0655,145.2188
897.4556,0.1357,0.8156,-0.5331,355.8769,91.9768,145.1912
897.4667,0.1357,0.8156,-0.5332,355.8402,91.8992,145.1924
897.4778,0.1356,0.8155,-0.5333,355.8272,91.846,145.1748
897.4889,0.1355,0.8155,-0.5331,355.8319,91.816,145.1499
897.5,0.1355,0.8155,-0.5331,355.8493,91.8182,145.1125
897.5111,0.1355,0.8155,-0.5331,355.8493,91.8182,145.1125
897.5222,0.1353,0.8155,-0.5329999999999999,355.8858,91.8668,145.0621
897.5333,0.1353,0.8155,-0.5328,355.9305,91.9412,145.0191
897.5445,0.1352,0.8155,-0.5327,355.9668,91.9998,144.9784
897.5556,0.1353,0.8155,-0.5327,356.0,91.9941,144.9492
897.5667,0.1352,0.8155,-0.5327,356.0229,91.9769,144.9177
897.5778,0.1352,0.8156,-0.5327,356.0342,91.9249,144.9032
897.5889,0.1353,0.8156,-0.5326,356.0336,91.8964,144.8904
897.6,0.1353,0.8156,-0.5326,356.0464,91.8784,144.852
897.6111,0.1352,0.8156,-0.5325,356.07800000000003,91.8914,144.7905
897.6223,0.1351,0.8156,-0.5324,356.1242,91.9163,144.7284
897.6334,0.135,0.8155,-0.532,356.2016,91.9676,144.6395
897.6445,0.1349,0.8155,-0.5318,356.2784,92.0355,144.5463
897.6556,0.135,0.8155,-0.5314,356.356,92.1045,144.4586
897.6667,0.1349,0.8156,-0.5312,356.4026,92.1615,144.3717
897.6778,0.1349,0.8156,-0.531,356.4271,92.2193,144.2818
897.6889,0.1349,0.8156,-0.5308,356.4581,92.28,144.236
897.7,0.1348,0.8157,-0.5308,356.4825,92.3062,144.1626
897.7111,0.1348,0.8157,-0.5305,356.5404,92.3675,144.1013
897.7222,0.1348,0.8156,-0.5305,356.6096,92.4189,144.0533
897.7333,0.1348,0.8155,-0.5302,356.668,92.4788,143.9785
897.7444,0.1349,0.8156,-0.5301,356.7116,92.5081,143.9274
897.7556,0.1348,0.8156,-0.53,356.7032,92.5257,143.8862
897.7667,0.1348,0.8156,-0.53,356.6685,92.5527,143.8491
897.7778,0.1349,0.8157,-0.53,356.6487,92.5867,143.8245
897.7889,0.1349,0.8158,-0.5299,356.6108,92.6148,143.7806
897.8,0.1349,0.8157,-0.5298,356.6124,92.6753,143.7505
897.8112,0.1351,0.8159,-0.5298,356.6709,92.7728,143.6959
897.8223,0.1353,0.8157,-0.5297,356.7124,92.8801,143.6395
897.8334,0.1354,0.8158,-0.5296,356.7594,93.0205,143.5763
897.8445,0.1354,0.8156,-0.5295,356.7725,93.1341,143.525
897.8556,0.1354,0.8156,-0.5295,356.759,93.2311,143.4996
897.8667,0.1354,0.8156,-0.5296,356.7341,93.2859,143.4823
897.8778,0.1355,0.8155,-0.5297,356.7031,93.3192,143.4573
897.8889,0.1355,0.8155,-0.5298,356.6882,93.3576,143.433
897.9,0.1355,0.8155,-0.5299,356.6792,93.3694,143.3986
897.9111,0.1358,0.8156,-0.5299,356.6982,93.4092,143.3591
897.9222,0.1358,0.8156,-0.5298,356.7146,93.4722,143.3114
897.9333,0.1358,0.8156,-0.5298,356.7487,93.537,143.2696
897.9445,0.1358,0.8156,-0.5298,356.7743,93.5915,143.2464
897.9556,0.1359,0.8155,-0.5298,356.7913,93.6226,143.2202
897.9667,0.1359,0.8155,-0.5298,356.805,93.6399,143.2037
897.9778,0.1361,0.8155,-0.5299,356.8034,93.6118,143.1965
897.9889,0.1361,0.8155,-0.5299,356.7855,93.5485,143.1894
898.0,0.1361,0.8154,-0.5301,356.7609,93.4665,143.1689
898.0111,0.1361,0.8153,-0.5299,356.7527,93.4083,143.1445
898.0222,0.1361,0.8153,-0.5299,356.7584,93.3524,143.1179
898.0333,0.1361,0.8153,-0.5298,356.7929,93.3431,143.0762
898.0445,0.136,0.8152,-0.5298,356.8298,93.3648,143.0346
898.0556,0.1361,0.8151,-0.5297,356.8581,93.3991,142.9879
898.0667,0.136,0.8151,-0.5295,356.8971,93.4335,142.9734
898.0778,0.1361,0.8151,-0.5295,356.9076,93.425,142.9488
898.0889,0.136,0.8151,-0.5294,356.8874,93.3675,142.9403
898.1,0.136,0.8151,-0.5294,356.8834,93.3001,142.9183
898.1111,0.1358,0.815,-0.5293,356.8849,93.2102,142.8976
898.1223,0.1358,0.8149,-0.5292,356.8979,93.1454,142.8573
898.1334,0.1357,0.8149,-0.5291,356.94800000000004,93.0672,142.8088
898.1445,0.1358,0.8149,-0.5289,357.0146,93.0179,142.7606
898.1556,0.1358,0.8149,-0.5288,357.0801,93.0128,142.7186
898.1667,0.1358,0.8149,-0.5286,357.1385,93.0243,142.6859
898.1778,0.1358,0.8148,-0.5285,357.1597,93.0686,142.6652
898.1889,0.1357,0.8148,-0.5283,357.1333,93.0744,142.6729
898.2,0.1356,0.8148,-0.5282,357.0937,93.0375,142.6786
898.2111,0.1357,0.8147,-0.5281,357.085,93.006,142.6768
898.2222,0.1356,0.8147,-0.528,357.0516,92.9638,142.6845
898.2333,0.1355,0.8147,-0.5279,357.0321,92.93700000000001,142.6732
898.2444,0.1356,0.8147,-0.5279,357.0092,92.9037,142.6676
898.2556,0.1357,0.8145,-0.528,356.9875,92.8367,142.6578
898.2667,0.1356,0.8145,-0.528,356.9784,92.76700000000001,142.6513
898.2778,0.1356,0.8144,-0.528,356.9808,92.6678,142.6477
898.2889,0.1356,0.8143,-0.5281,356.9955,92.5917,142.6323
898.3,0.1354,0.8140000000000001,-0.5278,357.0081,92.5533,142.6163
898.3112,0.1353,0.8140000000000001,-0.5278,357.0414,92.5054,142.6028
898.3223,0.1351,0.8140000000000001,-0.5278,357.0589,92.4614,142.5846
898.3334,0.1351,0.8140000000000001,-0.5277,357.0887,92.4291,142.5603
898.3445,0.1353,0.8141,-0.5276,357.1082,92.3901,142.5432
898.3556,0.135,0.8143,-0.5274,357.1074,92.3233,142.5474
898.3667,0.1349,0.8143,-0.5275,357.1246,92.2686,142.5428
898.3778,0.1349,0.8144,-0.5274,357.1464,92.2166,142.5413
898.3889,0.1348,0.8144,-0.5272,357.1853,92.1617,142.5349
898.4,0.1347,0.8145,-0.5272,357.2273,92.1174,142.5161
898.4111,0.1346,0.8144,-0.527,357.2737,92.066,142.4884
898.4222,0.1345,0.8143,-0.5269,357.3124,92.0056,142.4617
898.4333,0.1345,0.8143,-0.5268,357.3379,91.9598,142.4318
898.4445,0.1342,0.8141,-0.5268,357.3311,91.9213,142.4117
898.4556,0.134,0.8141,-0.5268,357.3269,91.9114,142.3971
898.4667,0.1339,0.8141,-0.5268,357.3316,91.9311,142.379
898.4778,0.134,0.8141,-0.5267,357.3433,91.9274,142.3752
898.4889,0.1339,0.8141,-0.5267,357.3502,91.9516,142.3726
898.5,0.1341,0.8142,-0.5266,357.3483,91.969,142.3681
898.5111,0.1341,0.8142,-0.5265,357.3136,91.9557,142.3813
898.5222,0.1343,0.8140000000000001,-0.5266,357.2798,91.9257,142.3853
898.5333,0.1343,0.8139,-0.5265,357.2493,91.8879,142.3948
898.5445,0.1345,0.8141,-0.5267,357.2275,91.8198,142.4141
898.5556,0.1345,0.8140000000000001,-0.5267,357.2026,91.7617,142.4317
898.5667,0.1345,0.8139,-0.5268,357.1545,91.7117,142.4422
898.5778,0.1344,0.8138,-0.5269,357.1003,91.6732,142.4337
898.5889,0.1343,0.8138,-0.5269,357.0615,91.6425,142.4254
898.6,0.1342,0.8135,-0.5269,357.0562,91.6663,142.3836
898.6111,0.1343,0.8134,-0.527,357.0525,91.7477,142.3648
898.6223,0.1342,0.8136,-0.527,357.0706,91.8433,142.4123
898.6334,0.1343,0.8137,-0.5272,357.087,91.8981,142.442
898.6445,0.1344,0.8136,-0.5272,357.0714,91.9016,142.4599
898.6556,0.1344,0.8136,-0.5273,357.0146,91.8383,142.489
898.6667,0.1343,0.8135,-0.5273,356.9517,91.7179,142.5135
898.6778,0.1344,0.8135,-0.5271,356.9265,91.5787,142.5295
898.6889,0.1346,0.8133,-0.5272,356.9436,91.443,142.5293
898.7,0.1342,0.8131,-0.527,356.9559,91.3246,142.5311
898.7111,0.1341,0.8131,-0.527,357.0138,91.2008,142.5374
898.7222,0.134,0.8131,-0.5269,357.0702,91.08200000000001,142.5305
898.7333,0.1338,0.8131,-0.527,357.1054,90.9554,142.5281
898.7444,0.1338,0.813,-0.5269,357.1196,90.8391,142.5403
898.7556,0.1336,0.813,-0.5267,357.1073,90.7146,142.5514
898.7667,0.1336,0.813,-0.5265,357.097,90.5798,142.5685
898.7778,0.1336,0.813,-0.5263,357.116,90.4362,142.5843
898.7889,0.1335,0.813,-0.5261,357.1342,90.2754,142.5999
898.8,0.1333,0.8131,-0.5261,357.1684,90.1164,142.6193
898.8112,0.1333,0.8131,-0.5258,357.2185,89.946,142.6269
898.8223,0.1332,0.8131,-0.5256,357.2841,89.7696,142.6285
898.8334,0.1329,0.813,-0.5255,357.325,89.6041,142.618
898.8445,0.1327,0.813,-0.5255,357.36800000000005,89.4609,142.5999
898.8556,0.1326,0.8129,-0.5254,357.4138,89.3416,142.5768
898.8667,0.1325,0.813,-0.5251,357.461,89.2512,142.5629
898.8778,0.1325,0.813,-0.5249,357.5013,89.1879,142.5358
898.8889,0.1323,0.813,-0.5247,357.5144,89.1121,142.5065
898.9,0.1322,0.813,-0.5244,357.5314,89.0219,142.4847
898.9111,0.1321,0.813,-0.5242,357.4997,88.9199,142.4783
898.9222,0.132,0.8129,-0.524,357.4672,88.7944,142.4908
898.9333,0.1319,0.8128,-0.5238,357.4424,88.6515,142.5033
898.9445,0.1317,0.8128,-0.5236,357.4653,88.5179,142.5115
898.9556,0.1317,0.8126,-0.5236,357.5096,88.3874,142.5122
898.9667,0.1317,0.8127,-0.5236,357.5764,88.2754,142.4999
898.9778,0.1316,0.8127,-0.5235,357.61800000000005,88.2216,142.4819
898.9889,0.1314,0.8127,-0.5233,357.6149,88.1964,142.4576
899.0,0.1313,0.8127,-0.5232,357.621,88.1694,142.4411
899.0111,0.1313,0.8127,-0.523,357.6164,88.1402,142.4424
899.0222,0.1312,0.8126,-0.5229,357.5763,88.0979,142.4406
899.0333,0.1313,0.8127,-0.5229,357.5528,88.0215,142.4513
899.0445,0.1311,0.8127,-0.5229,357.556,87.9398,142.4565
899.0556,0.1309,0.8127,-0.5227,357.561,87.8659,142.4501
899.0667,0.1311,0.813,-0.5227,357.5933,87.7874,142.4569
899.0778,0.131,0.813,-0.5226,357.5983,87.7004,142.4642
899.0889,0.131,0.813,-0.5225,357.6016,87.6249,142.4811
899.1,0.131,0.8131,-0.5225,357.6229,87.5541,142.5004
899.1111,0.131,0.8131,-0.5225,357.6168,87.4882,142.5195
899.1223,0.131,0.813,-0.5225,357.5975,87.4249,142.5295
899.1334,0.1307,0.8127,-0.5223,357.5836,87.3839,142.5547
899.1445,0.1307,0.8126,-0.5222,357.5529,87.3731,142.5595
899.1556,0.1307,0.8125,-0.5221,357.5229,87.3793,142.5544
899.1667,0.1307,0.8125,-0.5221,357.5165,87.383,142.5569
899.1778,0.1307,0.8125,-0.522,357.51099999999997,87.3801,142.5444
899.1889,0.1307,0.8125,-0.5221,357.5069,87.3878,142.5384
899.2,0.1307,0.8126,-0.5221,357.5088,87.396,142.5531
899.2111,0.1307,0.8126,-0.5221,357.4778,87.383,142.5756
899.2222,0.1306,0.8126,-0.522,357.458,87.35700000000001,142.594
899.2333,0.1304,0.8125,-0.5219,357.4502,87.2556,142.6187
899.2444,0.1304,0.8124,-0.5219,357.4574,87.1978,142.6198
899.2556,0.1303,0.8125,-0.5219,357.4863,87.1335,142.6008
899.2667,0.1303,0.8127,-0.5218,357.5301,87.1058,142.5845
899.2778,0.1303,0.8127,-0.5217,357.5629,87.072,142.5598
899.2889,0.1305,0.8125,-0.5217,357.5996,87.0467,142.5461
899.3,0.1304,0.8126,-0.5216,357.6483,87.0047,142.5296
899.3112,0.1303,0.8126,-0.5216,357.6487,87.0041,142.4561
899.3223,0.1303,0.8125,-0.5214,357.6382,87.0115,142.4182
899.3334,0.1302,0.8125,-0.5212,357.6627,86.9848,142.4813
899.3445,0.1301,0.8125,-0.5211,357.7381,86.9224,142.4306
899.3556,0.1301,0.8125,-0.5209,357.7735,86.8448,142.3724
899.3667,0.13,0.8125,-0.5207,357.8408,86.7793,142.3187
899.3778,0.1299,0.8125,-0.5205,357.8972,86.7579,142.2653
899.3889,0.13,0.8124,-0.5202,357.9575,86.7607,142.2095
899.4,0.1301,0.8126,-0.5201,357.9597,86.7801,142.1429
899.4111,0.1301,0.8125,-0.5199,357.9606,86.7713,142.1685
899.4222,0.1302,0.8124,-0.5199,358.0211,86.7334,142.1445
899.4333,0.1301,0.8124,-0.5197,358.1003,86.6816,142.0844
899.4445,0.13,0.8124,-0.5197,358.1599,86.6745,142.0323
899.4556,0.1301,0.8123,-0.5194,358.1981,86.7382,141.9882
899.4667,0.13,0.8122,-0.5192,358.1933,86.794,141.9599
899.4778,0.13,0.8122,-0.5191,358.1525,86.8101,141.9465
899.4889,0.1302,0.8119,-0.519,358.1062,86.7856,141.9461
899.5,0.1303,0.812,-0.5189,358.0764,86.7436,141.9449
899.5111,0.1302,0.8119,-0.5189,358.0641,86.667,141.9418
899.5222,0.1302,0.8119,-0.5189,358.0641,86.667,141.9418
899.5333,0.1305,0.812,-0.5187,358.1134,86.4618,141.9661
899.5445,0.1305,0.8119,-0.5186,358.1232,86.3654,141.9634
899.5556,0.1305,0.8119,-0.5187,358.1194,86.2716,141.9693
899.5667,0.1305,0.8119,-0.5187,358.1194,86.2716,141.9693
899.5778,0.1303,0.8117,-0.5185,358.0815,86.0452,142.0127
899.5889,0.1302,0.8117,-0.5184,358.0771,85.9726,142.0423
899.6,0.1302,0.8117,-0.5184,358.0771,85.9726,142.0423
899.6111,0.1302,0.8117,-0.5183,358.0862,85.9139,142.0683
899.6223,0.1302,0.8118,-0.5181,358.0935,85.8705,142.0716
899.6334,0.1302,0.8117,-0.5181,358.1143,85.8398,142.0776
899.6445,0.1301,0.8116,-0.518,358.1083,85.8004,142.0795
899.6556,0.1301,0.8116,-0.5178,358.0862,85.7424,142.0844
899.6667,0.1302,0.8116,-0.5179,358.0723,85.7043,142.0935
899.6778,0.1301,0.8116,-0.5178,358.0714,85.6774,142.0959
899.6889,0.13,0.8117,-0.5178,358.0937,85.6694,142.067
899.7,0.13,0.8117,-0.518,358.1092,85.6688,142.0573
899.7111,0.1298,0.8117,-0.5179,358.106,85.6468,142.0562
899.7222,0.1298,0.8116,-0.518,358.1017,85.6592,142.0568
899.7333,0.1299,0.8116,-0.518,358.1022,85.6413,142.0836
899.7444,0.1298,0.8116,-0.5179,358.0997,85.5945,142.1193
899.7556,0.1296,0.8117,-0.5179,358.0904,85.5674,142.1161
899.7667,0.1296,0.8117,-0.5176,358.0805,85.5833,142.0592
899.7778,0.1296,0.8118,-0.5175,358.0173,85.6044,141.8813
899.7889,0.1296,0.8117,-0.5174,357.8756,85.6812,141.7059
899.8,0.1297,0.8116,-0.5173,357.76099999999997,85.6995,141.6359
899.8112,0.1297,0.8117,-0.5171,357.7079,85.654,141.614
899.8223,0.1297,0.8117,-0.517,357.6798,85.5458,141.6078
899.8334,0.1298,0.8117,-0.517,357.6734,85.4357,141.6226
899.8445,0.1298,0.8119,-0.517,357.7248,85.3111,141.6679
899.8556,0.1297,0.812,-0.5168,357.7013,85.2543,141.6286
899.8667,0.1297,0.812,-0.5167,357.6571,85.1997,141.6447
899.8778,0.1295,0.8119,-0.5166,357.6128,85.1947,141.623
899.8889,0.1293,0.812,-0.5165,357.5745,85.1818,141.5773
899.9,0.1293,0.812,-0.5165,357.5892,85.1855,141.565
899.9111,0.1293,0.8122,-0.5164,357.6656,85.171,141.5522
899.9222,0.1292,0.8122,-0.5164,357.7169,85.1559,141.5332
899.9333,0.1293,0.8122,-0.5163,357.7335,85.1528,141.5542
899.9445,0.1294,0.8123,-0.5162,357.7332,85.1571,141.5539
899.9556,0.1295,0.8122,-0.5162,357.7108,85.1813,141.5733
899.9667,0.1296,0.8122,-0.5163,357.6945,85.1847,141.5775
899.9778,0.1295,0.812,-0.5162,357.6778,85.1958,141.5644
899.9889,0.1294,0.8121,-0.5162,357.6676,85.2265,141.5679
900.0,0.1294,0.8121,-0.5163,357.6564,85.236,141.5553
900.0111,0.1293,0.8121,-0.5162,357.6555,85.2396,141.5491
900.0222,0.1294,0.8121,-0.5163,357.6655,85.2628,141.5406
900.0333,0.1294,0.8122,-0.5163,357.6933,85.3047,141.5264
900.0445,0.1294,0.8123,-0.5162,357.7086,85.3333,141.5169
900.0556,0.1294,0.8123,-0.5162,357.6924,85.35600000000001,141.4995
900.0667,0.1295,0.8123,-0.5161,357.6675,85.3568,141.5007
900.0778,0.1295,0.8123,-0.5159,357.6342,85.3358,141.4962
900.0889,0.1296,0.8122,-0.5159,357.5966,85.3276,141.4821
900.1,0.1297,0.8123,-0.5158,357.5686,85.3188,141.4726
