time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
887.8778,0.0134,0.7867,-0.2588,324.0927,354.0407,351.2573
887.8889,0.013999999999999999,0.7869,-0.2584,323.7503,354.0289,351.7177
887.9,0.0148,0.7871,-0.2579,323.2238,353.9735,352.4837
887.9111,0.0159,0.7872,-0.2571,322.5003,353.926,353.5076
887.9222,0.0172,0.7873,-0.2561,321.5779,353.9013,354.8777
887.9333,0.0186,0.7874,-0.2552,320.6298,353.9112,356.2146
887.9445,0.0204,0.7876,-0.2538,319.4062,353.9821,357.9258
887.9556,0.0224,0.7877,-0.2522,318.1153,354.1232,359.6878
887.9667,0.0244,0.7882,-0.2505,316.8338,354.2747,1.4589
887.9778,0.0271,0.7885,-0.2486,315.5344,354.4742,3.2203
887.9889,0.0293,0.7888,-0.2469,314.3338,354.6196,4.8894
888.0,0.0322,0.7891,-0.2447,313.1637,354.7861,6.5939
888.0111,0.0355,0.7895,-0.2422,311.9923,354.9481,8.3279
888.0222,0.038,0.7898,-0.2402,310.8397,355.0234,10.0594
888.0333,0.040999999999999995,0.7901,-0.2378,309.6677,355.0735,11.7998
888.0445,0.0441,0.7903,-0.2349,308.4182,354.9609,13.6265
888.0556,0.0469,0.7903,-0.23199999999999998,307.1182,354.4583,15.8715
888.0667,0.0501,0.7902,-0.2286,305.7747,353.53,18.8275
888.0778,0.0531,0.7899,-0.225,304.4946,352.256,22.0698
888.0889,0.0557,0.7897,-0.2218,303.3842,350.9982,24.8809
888.1,0.0585,0.7895,-0.2184,302.4421,349.829,27.3874
888.1111,0.0612,0.7893,-0.215,301.8032,348.5056,29.6957
888.1223,0.0635,0.7888,-0.212,301.3586,346.9891,32.2104
888.1334,0.066,0.7883,-0.2083,301.0969,345.2716,34.9603
888.1445,0.0684,0.7876,-0.2049,300.8886,343.2801,38.2853
888.1556,0.0711,0.7867,-0.2017,300.5485,341.3075,41.6136
888.1667,0.0732,0.7861,-0.1982,300.2486,339.4072,44.8645
888.1778,0.0751,0.7853,-0.195,299.8467,337.7894,47.8267
888.1889,0.0774,0.7844,-0.192,299.4439,336.3107,50.4481
888.2,0.0791,0.7836,-0.1891,299.0243,335.2487,52.5105
888.2111,0.0809,0.7829,-0.1867,298.7317,334.1802,54.7269
888.2222,0.0826,0.7821,-0.1841,298.5948,332.6835,57.2452
888.2333,0.0838,0.7813,-0.1818,298.6858,331.5738,59.0171
888.2444,0.085,0.7805,-0.1797,298.8849,330.54,60.5765
888.2556,0.0862,0.7797,-0.1776,299.065,329.6035,61.9348
888.2667,0.0873,0.7787,-0.1758,299.1517,328.6228,63.5099
888.2778,0.0883,0.7779,-0.1742,299.222,327.7404,64.9316
888.2889,0.0892,0.777,-0.1726,299.2943,326.8566,66.4206
888.3,0.09,0.7763,-0.1715,299.4203,326.0166,67.7987
888.3112,0.0909,0.7757,-0.1702,299.5709,325.2772,69.0426
888.3223,0.0913,0.7752,-0.1688,299.654,324.5113,70.2446
888.3334,0.0919,0.7744,-0.1676,299.7494,323.8442,71.3325
888.3445,0.0926,0.7738,-0.1666,299.9319,323.1459,72.5894
888.3556,0.0933,0.7731,-0.1656,300.2482,322.3652,74.0164
888.3667,0.0938,0.7725,-0.1647,300.6111,321.631,75.2262
888.3778,0.0943,0.772,-0.16399999999999998,301.0319,321.0196,76.113
888.3889,0.0945,0.7715,-0.1637,301.4514,320.6884,76.2029
888.4,0.0948,0.7711,-0.1633,301.6996,320.2757,76.6104
888.4111,0.0949,0.7708,-0.1631,301.7542,319.9789,76.8444
888.4222,0.0954,0.7705,-0.163,301.6261,319.6487,77.2916
888.4333,0.0957,0.7704,-0.1629,301.4176,319.2719,77.9739
888.4445,0.0959,0.7701,-0.1635,301.1745,318.8004,78.7265
888.4556,0.0962,0.7703,-0.1633,301.1001,318.3679,79.4578
888.4667,0.0967,0.77,-0.1642,301.0946,317.9426,80.3539
888.4778,0.0972,0.7702,-0.165,301.2115,317.3543,81.2423
888.4889,0.0978,0.7699,-0.1654,301.6821,317.1553,81.8005
888.5,0.0977,0.7698,-0.1656,302.1299,316.9799,82.0729
888.5111,0.0985,0.7694,-0.1661,302.5626,316.8062,82.2573
888.5222,0.0997,0.7693,-0.1658,302.925,316.7348,82.4992
888.5333,0.1002,0.7686,-0.1658,303.0931,316.5971,82.9089
888.5445,0.1011,0.7685,-0.1658,303.1026,316.5101,83.2506
888.5556,0.1021,0.7682,-0.1662,302.8519,316.4911,83.6113
888.5667,0.1031,0.768,-0.1659,302.5747,316.6707,83.6858
888.5778,0.1039,0.7679,-0.1666,302.4576,316.8342,83.6615
888.5889,0.1052,0.7677,-0.16699999999999998,302.4888,317.0737,83.45299999999999
888.6,0.1063,0.7675,-0.1673,302.678,317.2728,83.1985
888.6111,0.1079,0.7678,-0.1679,302.7581,317.39099999999996,83.0974
888.6223,0.1092,0.7676,-0.1685,302.8331,317.5069,83.0392
888.6334,0.1106,0.7676,-0.1692,302.8368,317.6058,83.0753
888.6445,0.1121,0.7675,-0.1697,302.824,317.7267,83.0484
888.6556,0.1135,0.7675,-0.1703,302.7296,317.8394,83.0686
888.6667,0.1151,0.7675,-0.1709,302.661,317.9565,83.208
888.6778,0.1167,0.7673,-0.1714,302.6617,318.2328,83.1081
888.6889,0.1182,0.7673,-0.1719,302.6997,318.5629,82.8997
888.7,0.1197,0.7672,-0.1726,302.7181,318.7941,82.8034
888.7111,0.1215,0.7672,-0.1731,302.7577,319.0189,82.7063
888.7222,0.1231,0.767,-0.1737,302.7867,319.2174,82.6568
888.7333,0.1247,0.7669,-0.1742,302.8543,319.3777,82.6454
888.7444,0.1261,0.7666,-0.1746,302.9164,319.5905,82.4965
888.7556,0.1276,0.7664,-0.1751,302.9808,319.8293,82.3029
888.7667,0.1289,0.7662,-0.1759,303.0779,319.9405,82.1673
888.7778,0.1302,0.7659999999999999,-0.1764,303.2032,319.9799,82.2015
888.7889,0.1314,0.7657,-0.1768,303.2713,319.9787,82.2837
888.8,0.1326,0.7655,-0.1773,303.3549,319.9872,82.32799999999999
888.8112,0.1337,0.7652,-0.1778,303.4361,320.0537,82.3482
888.8223,0.1349,0.7648,-0.1784,303.4807,320.1856,82.2368
888.8334,0.1359,0.7644,-0.1792,303.494,320.3499,82.0123
888.8445,0.1368,0.7641,-0.1797,303.5191,320.6034,81.7493
888.8556,0.1378,0.7638,-0.1802,303.5378,320.8583,81.5178
888.8667,0.1378,0.7638,-0.1802,303.5378,320.8601,81.5155
888.8778,0.1396,0.7631,-0.18100000000000002,303.4919,321.4886,80.8697
888.8889,0.1396,0.7631,-0.18100000000000002,303.4919,321.4905,80.8675
888.9,0.1404,0.7627,-0.1814,303.4431,321.8008,80.6324
888.9111,0.142,0.7622,-0.1825,303.3178,322.2327,80.2889
888.9222,0.142,0.7622,-0.1825,303.3178,322.2345,80.2866
888.9333,0.1427,0.7621,-0.1828,303.2472,322.4595,80.1464
888.9445,0.1433,0.7618,-0.1832,303.218,322.7106,80.064
888.9556,0.14400000000000002,0.7616,-0.1836,303.2038,322.9507,79.9206
888.9667,0.1447,0.7613,-0.1839,303.1992,323.1386,79.7476
888.9778,0.1453,0.7611,-0.1845,303.1507,323.3096,79.5836
888.9889,0.1458,0.7609,-0.1848,303.0797,323.4973,79.4043
889.0,0.1463,0.7607,-0.1852,302.9675,323.6904,79.2513
889.0111,0.1467,0.7604,-0.1858,302.873,323.8993,79.1341
889.0222,0.1472,0.7601,-0.1862,302.8093,324.1469,78.9755
889.0333,0.1478,0.7596,-0.1866,302.7371,324.3788,78.8111
889.0445,0.1484,0.7595,-0.1871,302.6397,324.5742,78.6769
889.0556,0.1487,0.7592,-0.1875,302.5488,324.7299,78.6302
889.0667,0.1491,0.7588,-0.1879,302.5432,324.8839,78.622
889.0778,0.1494,0.7585,-0.1883,302.5601,325.077,78.4879
889.0889,0.1497,0.7583,-0.1887,302.5912,325.2995,78.2524
889.1,0.1499,0.7579,-0.1891,302.5365,325.6058,77.8965
889.1111,0.1501,0.7576,-0.1894,302.4746,325.9335,77.5039
889.1223,0.1502,0.7571,-0.1897,302.435,326.1492,77.2752
889.1334,0.1506,0.7565,-0.19,302.3839,326.2775,77.1429
889.1445,0.1508,0.7562,-0.1905,302.3271,326.3452,77.1204
889.1556,0.151,0.7558,-0.1908,302.3325,326.4602,77.082
889.1667,0.151,0.7557,-0.191,302.3694,326.5753,77.0091
889.1778,0.1511,0.7553,-0.1911,302.5013,326.6685,76.9188
889.1889,0.1515,0.7551,-0.1913,302.632,326.7442,76.8082
889.2,0.1516,0.7547,-0.1916,302.7225,326.8077,76.75
889.2111,0.1517,0.7544,-0.192,302.7277,326.8714,76.682
889.2222,0.1517,0.7543,-0.1923,302.6678,326.9984,76.4973
889.2333,0.1516,0.7542,-0.1926,302.6339,327.1658,76.2896
889.2444,0.1515,0.7538,-0.1931,302.6189,327.3582,76.048
889.2556,0.1514,0.7537,-0.1936,302.66200000000003,327.6737,75.6512
889.2667,0.1512,0.7534,-0.1943,302.7497,328.06199999999995,75.0792
889.2778,0.1508,0.7531,-0.1949,302.8291,328.6145,74.305
889.2889,0.1505,0.7528,-0.1956,302.9052,329.1098,73.6847
889.3,0.1499,0.7528,-0.1963,303.06,329.6998,72.9821
889.3112,0.1497,0.7522,-0.1969,303.1451,330.2214,72.1676
889.3223,0.1493,0.7527,-0.1975,303.0445,330.5381,71.375
889.3334,0.1491,0.7523,-0.1984,302.5925,330.6763,70.7572
889.3445,0.1487,0.7523,-0.1993,302.2843,330.7997,70.4867
889.3556,0.1483,0.7523,-0.2003,301.841,330.6977,70.7684
889.3667,0.14800000000000002,0.7523,-0.2014,301.5052,330.4767,71.4587
889.3778,0.1475,0.7524,-0.2029,301.2698,330.2761,72.0442
889.3889,0.1468,0.7525,-0.2041,301.1131,330.2525,72.2046
889.4,0.1459,0.7527,-0.2051,301.0723,330.49,71.7482
889.4111,0.1449,0.7527,-0.2063,300.8656,330.7294,71.2846
889.4222,0.1438,0.7529,-0.2075,300.5638,331.0857,70.6119
889.4333,0.14300000000000002,0.7528,-0.2087,300.1929,331.3888,70.1025
889.4445,0.1418,0.753,-0.2096,299.8493,331.6526,69.7794
889.4556,0.1406,0.7533,-0.2108,299.5298,331.9225,69.4187
889.4667,0.139,0.7535,-0.2118,299.1783,332.1369,69.0588
889.4778,0.1371,0.7538,-0.2129,298.7548,332.3548,68.6652
889.4889,0.1349,0.7541,-0.2137,298.3408,332.6202,68.1222
889.5,0.1323,0.7545,-0.2144,297.9134,332.914,67.3859
889.5111,0.1299,0.7551,-0.2152,297.497,333.1006,66.7756
889.5222,0.1266,0.7557,-0.2154,297.1319,333.056,66.3775
889.5333,0.1232,0.7564,-0.2151,296.846,332.7388,66.2521
889.5445,0.1195,0.7572,-0.2141,296.6303,331.9472,66.5232
889.5556,0.1156,0.7584,-0.2126,296.508,330.7184,67.2068
889.5667,0.1118,0.7596,-0.2113,296.3699,329.5401,67.852
889.5778,0.1075,0.7609,-0.2087,296.371,327.8097,69.0491
889.5889,0.1031,0.7624,-0.2057,296.411,326.0368,70.3607
889.6,0.0984,0.7642,-0.2021,296.5106,324.2211,71.6534
889.6111,0.094,0.7655,-0.1985,296.7407,322.4178,73.0014
889.6223,0.0894,0.7672,-0.1936,297.2044,320.2962,74.6265
889.6334,0.0852,0.7687,-0.1894,297.4687,318.5831,75.9074
889.6445,0.0806,0.7702,-0.1841,297.7655,317.0069,77.0917
889.6556,0.0764,0.7718,-0.1786,297.8294,315.5276,78.2354
889.6667,0.0722,0.7732,-0.1728,297.6842,314.074,79.6407
889.6778,0.0681,0.7747,-0.1671,297.5859,312.7107,80.9583
889.6889,0.0639,0.7759,-0.1608,297.2986,311.5823,81.9918
889.7,0.06,0.7766,-0.1547,297.0141,310.7883,82.3782
889.7111,0.0564,0.778,-0.1489,296.8227,309.9449,82.8386
889.7222,0.0525,0.7786,-0.1425,296.7178,309.4156,83.1485
889.7333,0.049,0.7787,-0.1362,296.7315,308.9893,83.6412
889.7444,0.0459,0.7792,-0.1295,296.8449,308.5107,84.2198
889.7556,0.0427,0.7792,-0.12300000000000001,296.8847,307.9145,84.7569
889.7667,0.0395,0.7791,-0.1166,296.7826,307.2518,85.2501
889.7778,0.0368,0.7784,-0.1102,296.5327,306.7017,85.7279
889.7889,0.0339,0.778,-0.10400000000000001,296.42900000000003,306.1367,86.4587
889.8,0.0317,0.7771,-0.0981,296.3383,305.689,87.2479
889.8112,0.0293,0.7763,-0.0922,296.2482,305.2542,87.7637
889.8223,0.0274,0.7751,-0.0869,296.0166,305.0185,87.8374
889.8334,0.0254,0.7742,-0.0816,295.8262,304.8829,88.0278
889.8445,0.0239,0.7732,-0.0768,295.6915,305.2299,88.0837
889.8556,0.0221,0.7721,-0.0724,295.528,305.5815,87.9549
889.8667,0.0205,0.7709,-0.0674,295.3401,305.847,87.7213
889.8778,0.0193,0.7699,-0.0634,295.1445,306.2803,87.0968
889.8889,0.0182,0.769,-0.06,294.9529,306.3779,86.89
889.9,0.017,0.768,-0.0562,294.7641,306.4062,86.994
889.9111,0.0163,0.7673,-0.053,294.5702,306.2847,87.2213
889.9222,0.0154,0.7667,-0.0499,294.3796,306.1409,87.3895
889.9333,0.0147,0.7664,-0.0471,294.2286,306.14,87.5096
889.9445,0.0138,0.7657,-0.0441,294.0427,306.1695,87.5794
889.9556,0.0133,0.7655,-0.0416,293.8226,306.1364,87.7503
889.9667,0.0128,0.7654,-0.039,293.5923,306.0932,87.9327
889.9778,0.0123,0.7652,-0.0365,293.3105,306.0319,88.0611
889.9889,0.0118,0.7654,-0.0345,292.9882,305.9352,88.3369
890.0,0.0116,0.7656,-0.0321,292.7867,305.9556,88.7161
890.0111,0.0116,0.7661,-0.03,292.6374,306.1588,88.7798
890.0222,0.0114,0.7664,-0.0282,292.5103,306.5399,88.6311
890.0333,0.0113,0.7668,-0.026000000000000002,292.3015,306.8582,88.6425
890.0445,0.0113,0.7673,-0.024,292.058,307.1617,88.6312
890.0556,0.0111,0.7678,-0.0222,291.8023,307.4683,88.6136
890.0667,0.011000000000000001,0.7681,-0.0202,291.6327,307.8436,88.5152
890.0778,0.011000000000000001,0.7685,-0.0183,291.5853,308.1964,88.4253
890.0889,0.0109,0.7688,-0.0164,291.5588,308.5216,88.2995
890.1,0.0108,0.7691,-0.0146,291.6332,308.8078,88.1273
890.1111,0.0105,0.7692,-0.0129,291.6788,308.9381,88.1145
890.1223,0.0102,0.7694,-0.0116,291.6338,308.9913,88.2871
890.1334,0.01,0.7696,-0.01,291.5794,309.0456,88.4718
890.1445,0.0099,0.7697,-0.0087,291.5803,309.2154,88.4963
890.1556,0.0097,0.7697,-0.0075,291.5923,309.4253,88.461
890.1667,0.0095,0.7697,-0.0063,291.6821,309.7595,88.2371
890.1778,0.0094,0.7698,-0.0052,291.7194,310.0187,88.0831
890.1889,0.0089,0.7697,-0.0042,291.7773,310.3005,87.8752
890.2,0.0086,0.7696,-0.0033,291.7973,310.5331,87.64
890.2111,0.0083,0.7694,-0.0025,291.8245,310.8014,87.3117
890.2222,0.0081,0.7692,-0.0017,291.8913,311.1072,87.12700000000001
890.2333,0.0078,0.769,-0.0011,291.9648,311.3304,87.0582
890.2444,0.0075,0.7688,-0.0005,292.0042,311.5167,86.9675
890.2556,0.0071,0.7687,0.0,291.9933,311.6267,86.9715
890.2667,0.0069,0.7685,0.0004,291.973,311.575,87.1715
890.2778,0.0067,0.7683,0.0008,291.9845,311.5732,87.3009
890.2889,0.0065,0.7681,0.0012,292.0103,311.7099,87.2239
890.3,0.0064,0.7679,0.0014,292.0293,311.9083,87.0938
890.3112,0.0064,0.7677,0.0016,292.0471,312.1862,86.97200000000001
890.3223,0.0065,0.7674,0.0018,292.0646,312.507,86.7787
890.3334,0.0066,0.7672,0.0015,292.0464,312.7202,86.6529
890.3445,0.0066,0.7669,0.0015,292.0254,312.8175,86.6929
890.3556,0.0065,0.7666,0.0014,292.0328,312.7579,86.8749
890.3667,0.0066,0.7663,0.0015,292.0721,312.6797,87.1074
890.3778,0.0069,0.7659,0.0013,292.1771,312.3277,87.7526
890.3889,0.006999999999999999,0.7656,0.0012,292.2318,312.1725,88.1138
890.4,0.0074,0.7652,0.001,292.2897,311.876,88.7093
890.4111,0.0078,0.7648,0.0009,292.3482,311.6405,89.2865
890.4222,0.0083,0.7645,0.001,292.4718,311.47,89.7974
890.4333,0.0089,0.7641,0.0011,292.552,311.5377,89.8651
890.4445,0.0093,0.7636,0.0012,292.5793,311.5496,90.0186
890.4556,0.0099,0.7632,0.0011,292.5573,311.5525,90.3517
890.4667,0.0107,0.7629,0.0009,292.4739,311.5773,90.8436
890.4778,0.0115,0.7621,0.0005,292.3862,311.3629,91.5033
890.4889,0.0125,0.7616,0.0001,292.4325,311.3981,91.7356
890.5,0.0138,0.7609999999999999,0.0001,292.6364,311.5118,92.0294
890.5111,0.0149,0.7609999999999999,-0.0002,292.8519,311.5999,92.2618
890.5222,0.0157,0.7609,-0.0002,293.0424,311.5234,92.6029
890.5333,0.0165,0.7605,-0.0003,293.2079,312.0329,92.4556
890.5445,0.018000000000000002,0.7601,-0.0004,293.2456,312.1304,92.5965
890.5556,0.0187,0.7598,-0.0007,293.2366,312.296,92.9201
890.5667,0.0201,0.7594,-0.0003,293.2767,312.5645,93.1841
890.5778,0.0215,0.7591,-0.0003,293.3327,312.6407,93.5301
890.5889,0.0229,0.7586,-0.0005,293.4471,312.8044,93.771
890.6,0.0243,0.7581,-0.0003,293.6229,313.0317,94.1417
890.6111,0.0255,0.7577,-0.0005,293.7363,313.2598,94.3574
890.6223,0.027000000000000003,0.7574,-0.0004,293.8299,313.6765,94.2798
890.6334,0.0284,0.757,-0.0006,293.8268,314.1151,94.2219
890.6445,0.0297,0.7567,-0.0007,293.8524,314.444,94.3801
890.6556,0.0311,0.7564,-0.0007,293.8741,314.8041,94.4944
890.6667,0.0325,0.7562,-0.0007,293.9127,315.1757,94.665
890.6778,0.0338,0.7559,-0.0006,293.9394,315.6429,94.7881
890.6889,0.0351,0.7557,-0.0006,293.9604,316.0887,94.8417
890.7,0.0365,0.7555,-0.0006,294.0123,316.5764,94.8217
890.7111,0.0383,0.7553,-0.0004,294.1667,317.0544,94.9655
890.7222,0.0398,0.7551,-0.0002,294.3395,317.4541,95.2387
890.7333,0.0414,0.7549,0.0001,294.4505,317.7437,95.641
890.7444,0.0427,0.7545,0.0002,294.4658,318.0518,95.9442
890.7556,0.0445,0.7543,0.0004,294.4099,318.3636,96.3467
890.7667,0.0461,0.7542,0.0005,294.4472,318.8757,96.6528
890.7778,0.0478,0.754,0.0008,294.5157,319.4678,96.5969
890.7889,0.0497,0.7536,0.001,294.6467,320.2347,96.4652
890.8,0.0514,0.7533,0.0011,294.7527,320.9987,96.3293
890.8112,0.053,0.7529,0.0014,294.8494,321.9853,95.928
890.8223,0.0548,0.7525,0.0018,294.8872,323.0854,95.4378
890.8334,0.0566,0.7521,0.0021,294.856,324.0095,95.1895
890.8445,0.0586,0.7518,0.0025,294.8271,324.7999,95.1832
890.8556,0.0608,0.7513,0.003,294.7919,325.64,94.926
890.8667,0.0626,0.7509,0.0033,294.7478,326.4752,94.6288
890.8778,0.0642,0.7503,0.0037,294.7047,327.4431,94.2113
890.8889,0.066,0.7498,0.0041,294.7014,328.4087,93.821
890.9,0.0677,0.7494,0.0042,294.6584,329.4636,93.2058
890.9111,0.0695,0.7489,0.0048,294.6574,330.4192,92.6966
890.9222,0.071,0.7486,0.0052,294.6983,331.1884,92.4
890.9333,0.0726,0.7483,0.0054,294.7012,331.9206,92.11399999999999
890.9445,0.0743,0.748,0.0058,294.7131,332.6809,91.8187
890.9556,0.0757,0.7477,0.0062,294.7606,333.36800000000005,91.6281
890.9667,0.0773,0.7474,0.0064,294.7982,334.1531,91.2712
890.9778,0.0773,0.7474,0.0064,294.7984,334.1555,91.2686
