time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
954.5778,0.0,0.7727,0.175,0.0,0.0,0.0
954.5889,0.0,0.7727,0.175,0.0,0.0,0.0
954.6,0.0,0.7727,0.175,0.0,0.0,0.0
954.6111,0.0,0.7727,0.175,0.0,0.0,0.0
954.6223,0.0,0.7727,0.175,0.0,0.0,0.0
954.6334,0.0,0.7727,0.175,0.0,0.0,0.0
954.6445,0.0,0.7727,0.175,0.0,0.0,0.0
954.6556,0.0,0.7727,0.175,0.0,0.0,0.0
954.6667,0.0,0.7727,0.175,0.0,0.0,0.0
954.6778,0.0,0.7727,0.175,0.0,0.0,0.0
954.6889,0.0,0.7727,0.175,0.0,0.0,0.0
954.7,0.0,0.7727,0.175,0.0,0.0,0.0
954.7111,0.0,0.7727,0.175,0.0,0.0,0.0
954.7222,0.0,0.7727,0.175,0.0,0.0,0.0
954.7333,0.0,0.7727,0.175,0.0,0.0,0.0
954.7444,0.0,0.7727,0.175,0.0,0.0,0.0
954.7556,0.0,0.7727,0.175,0.0,0.0,0.0
954.7667,0.0,0.7727,0.175,0.0,0.0,0.0
954.7778,0.0,0.7727,0.175,0.0,0.0,0.0
954.7889,0.0,0.7727,0.175,0.0,0.0,0.0
954.8,0.0,0.7727,0.175,0.0,0.0,0.0
954.8112,0.0,0.7727,0.175,0.0,0.0,0.0
954.8223,0.0,0.7727,0.175,0.0,0.0,0.0
954.8334,0.0,0.7727,0.175,0.0,0.0,0.0
954.8445,0.0,0.7727,0.175,0.0,0.0,0.0
954.8556,0.0,0.7727,0.175,0.0,0.0,0.0
954.8667,0.0,0.7727,0.175,0.0,0.0,0.0
954.8778,0.0,0.7727,0.175,0.0,0.0,0.0
954.8889,0.0,0.7727,0.175,0.0,0.0,0.0
954.9,0.0,0.7727,0.175,0.0,0.0,0.0
954.9111,0.0,0.7727,0.175,0.0,0.0,0.0
954.9222,0.0,0.7727,0.175,0.0,0.0,0.0
954.9333,0.0,0.7727,0.175,0.0,0.0,0.0
954.9445,0.0,0.7727,0.175,0.0,0.0,0.0
954.9556,0.0,0.7727,0.175,0.0,0.0,0.0
954.9667,0.0,0.7727,0.175,0.0,0.0,0.0
954.9778,0.0,0.7727,0.175,0.0,0.0,0.0
954.9889,0.0,0.7727,0.175,0.0,0.0,0.0
955.0,0.0,0.7727,0.175,0.0,0.0,0.0
955.0111,0.0,0.7727,0.175,0.0,0.0,0.0
955.0222,0.0,0.7727,0.175,0.0,0.0,0.0
955.0334,0.0,0.7727,0.175,0.0,0.0,0.0
955.0445,0.0,0.7727,0.175,0.0,0.0,0.0
955.0556,0.0,0.7727,0.175,0.0,0.0,0.0
955.0667,0.0,0.7727,0.175,0.0,0.0,0.0
955.0778,0.0,0.7727,0.175,0.0,0.0,0.0
955.0889,0.0,0.7727,0.175,0.0,0.0,0.0
955.1,0.0,0.7727,0.175,0.0,0.0,0.0
955.1111,0.0,0.7727,0.175,0.0,0.0,0.0
955.1223,0.0,0.7727,0.175,0.0,0.0,0.0
955.1334,0.0,0.7727,0.175,0.0,0.0,0.0
955.1445,0.0,0.7727,0.175,0.0,0.0,0.0
955.1556,0.0,0.7727,0.175,0.0,0.0,0.0
955.1667,0.0,0.7727,0.175,0.0,0.0,0.0
955.1778,0.0,0.7727,0.175,0.0,0.0,0.0
955.1889,0.0,0.7727,0.175,0.0,0.0,0.0
955.2,0.0,0.7727,0.175,0.0,0.0,0.0
955.2111,0.0,0.7727,0.175,0.0,0.0,0.0
955.2222,0.0,0.7727,0.175,0.0,0.0,0.0
955.2333,0.0,0.7727,0.175,0.0,0.0,0.0
955.2444,0.0,0.7727,0.175,0.0,0.0,0.0
955.2556,0.0,0.7727,0.175,0.0,0.0,0.0
955.2667,0.0,0.7727,0.175,0.0,0.0,0.0
955.2778,0.0,0.7727,0.175,0.0,0.0,0.0
955.2889,0.0,0.7727,0.175,0.0,0.0,0.0
955.3,0.0,0.7727,0.175,0.0,0.0,0.0
955.3112,0.0,0.7727,0.175,0.0,0.0,0.0
955.3223,0.0,0.7727,0.175,0.0,0.0,0.0
955.3334,0.0,0.7727,0.175,0.0,0.0,0.0
955.3445,0.0,0.7727,0.175,0.0,0.0,0.0
955.3556,0.0,0.7727,0.175,0.0,0.0,0.0
955.3667,0.0,0.7727,0.175,0.0,0.0,0.0
955.3778,0.0,0.7727,0.175,0.0,0.0,0.0
955.3889,0.0,0.7727,0.175,0.0,0.0,0.0
955.4,0.0,0.7727,0.175,0.0,0.0,0.0
955.4111,0.0,0.7727,0.175,0.0,0.0,0.0
955.4222,0.0,0.7727,0.175,0.0,0.0,0.0
955.4333,0.0,0.7727,0.175,0.0,0.0,0.0
955.4445,0.0,0.7727,0.175,0.0,0.0,0.0
955.4556,0.0,0.7727,0.175,0.0,0.0,0.0
955.4667,0.0,0.7727,0.175,0.0,0.0,0.0
955.4778,0.0,0.7727,0.175,0.0,0.0,0.0
955.4889,0.0,0.7727,0.175,0.0,0.0,0.0
955.5,0.0,0.7727,0.175,0.0,0.0,0.0
955.5111,0.0,0.7727,0.175,0.0,0.0,0.0
955.5222,0.0,0.7727,0.175,0.0,0.0,0.0
955.5334,0.0,0.7727,0.175,0.0,0.0,0.0
955.5445,0.0,0.7727,0.175,0.0,0.0,0.0
955.5556,0.0,0.7727,0.175,0.0,0.0,0.0
955.5667,0.0,0.7727,0.175,0.0,0.0,0.0
955.5778,0.0,0.7727,0.175,0.0,0.0,0.0
955.5889,0.0,0.7727,0.175,0.0,0.0,0.0
955.6,0.0,0.7727,0.175,0.0,0.0,0.0
955.6111,0.0,0.7727,0.175,0.0,0.0,0.0
955.6223,0.0,0.7727,0.175,0.0,0.0,0.0
955.6334,0.0,0.7727,0.175,0.0,0.0,0.0
955.6445,0.0,0.7727,0.175,0.0,0.0,0.0
955.6556,0.0,0.7727,0.175,0.0,0.0,0.0
955.6667,0.0,0.7727,0.175,0.0,0.0,0.0
955.6778,0.0,0.7727,0.175,0.0,0.0,0.0
955.6889,0.0,0.7727,0.175,0.0,0.0,0.0
955.7,0.0,0.7727,0.175,0.0,0.0,0.0
955.7111,0.0,0.7727,0.175,0.0,0.0,0.0
955.7222,0.0,0.7727,0.175,0.0,0.0,0.0
955.7333,0.0,0.7727,0.175,0.0,0.0,0.0
955.7444,0.0,0.7727,0.175,0.0,0.0,0.0
955.7556,0.0,0.7727,0.175,0.0,0.0,0.0
955.7667,0.0,0.7727,0.175,0.0,0.0,0.0
955.7778,0.0,0.7727,0.175,0.0,0.0,0.0
955.7889,0.0,0.7727,0.175,0.0,0.0,0.0
955.8,0.0,0.7727,0.175,0.0,0.0,0.0
955.8112,0.0,0.7727,0.175,0.0,0.0,0.0
955.8223,0.0,0.7727,0.175,0.0,0.0,0.0
955.8334,0.0,0.7727,0.175,0.0,0.0,0.0
955.8445,0.0,0.7727,0.175,0.0,0.0,0.0
955.8556,0.0,0.7727,0.175,0.0,0.0,0.0
955.8667,0.0,0.7727,0.175,0.0,0.0,0.0
955.8778,0.0,0.7727,0.175,0.0,0.0,0.0
955.8889,0.0,0.7727,0.175,0.0,0.0,0.0
955.9,0.0,0.7727,0.175,0.0,0.0,0.0
955.9111,0.0,0.7727,0.175,0.0,0.0,0.0
955.9222,0.0,0.7727,0.175,0.0,0.0,0.0
955.9333,0.0,0.7727,0.175,0.0,0.0,0.0
955.9445,0.0,0.7727,0.175,0.0,0.0,0.0
955.9556,0.0,0.7727,0.175,0.0,0.0,0.0
955.9667,0.0,0.7727,0.175,0.0,0.0,0.0
955.9778,0.0,0.7727,0.175,0.0,0.0,0.0
955.9889,0.0,0.7727,0.175,0.0,0.0,0.0
956.0,0.0,0.7727,0.175,0.0,0.0,0.0
956.0111,0.0,0.7727,0.175,0.0,0.0,0.0
956.0222,0.0,0.7727,0.175,0.0,0.0,0.0
956.0334,0.0,0.7727,0.175,0.0,0.0,0.0
956.0445,0.0,0.7727,0.175,0.0,0.0,0.0
956.0556,0.0,0.7727,0.175,0.0,0.0,0.0
956.0667,0.0,0.7727,0.175,0.0,0.0,0.0
956.0778,0.0,0.7727,0.175,0.0,0.0,0.0
956.0889,0.0,0.7727,0.175,0.0,0.0,0.0
956.1,0.0,0.7727,0.175,0.0,0.0,0.0
956.1111,0.0,0.7727,0.175,0.0,0.0,0.0
956.1223,0.0,0.7727,0.175,0.0,0.0,0.0
956.1334,0.0,0.7727,0.175,0.0,0.0,0.0
956.1445,0.0,0.7727,0.175,0.0,0.0,0.0
956.1556,0.0,0.7727,0.175,0.0,0.0,0.0
956.1667,0.0,0.7727,0.175,0.0,0.0,0.0
956.1778,0.0,0.7727,0.175,0.0,0.0,0.0
956.1889,0.0,0.7727,0.175,0.0,0.0,0.0
956.2,0.0,0.7727,0.175,0.0,0.0,0.0
956.2111,0.0,0.7727,0.175,0.0,0.0,0.0
956.2222,0.0,0.7727,0.175,0.0,0.0,0.0
956.2333,0.0,0.7727,0.175,0.0,0.0,0.0
956.2444,0.0,0.7727,0.175,0.0,0.0,0.0
956.2556,0.0,0.7727,0.175,0.0,0.0,0.0
956.2667,0.0,0.7727,0.175,0.0,0.0,0.0
956.2778,0.0,0.7727,0.175,0.0,0.0,0.0
956.2889,0.0,0.7727,0.175,0.0,0.0,0.0
956.3,0.0,0.7727,0.175,0.0,0.0,0.0
956.3112,0.0,0.7727,0.175,0.0,0.0,0.0
956.3223,0.0,0.7727,0.175,0.0,0.0,0.0
956.3334,0.0,0.7727,0.175,0.0,0.0,0.0
956.3445,0.0,0.7727,0.175,0.0,0.0,0.0
956.3556,0.0,0.7727,0.175,0.0,0.0,0.0
956.3667,0.0,0.7727,0.175,0.0,0.0,0.0
956.3778,0.0,0.7727,0.175,0.0,0.0,0.0
956.3889,0.0,0.7727,0.175,0.0,0.0,0.0
956.4,0.0,0.7727,0.175,0.0,0.0,0.0
956.4111,0.0,0.7727,0.175,0.0,0.0,0.0
956.4222,0.0,0.7727,0.175,0.0,0.0,0.0
956.4333,0.0,0.7727,0.175,0.0,0.0,0.0
956.4445,0.0,0.7727,0.175,0.0,0.0,0.0
956.4556,0.0,0.7727,0.175,0.0,0.0,0.0
956.4667,0.0,0.7727,0.175,0.0,0.0,0.0
956.4778,0.0,0.7727,0.175,0.0,0.0,0.0
956.4889,0.0,0.7727,0.175,0.0,0.0,0.0
956.5,0.0,0.7727,0.175,0.0,0.0,0.0
956.5111,0.0,0.7727,0.175,0.0,0.0,0.0
956.5222,0.0,0.7727,0.175,0.0,0.0,0.0
956.5334,0.0,0.7727,0.175,0.0,0.0,0.0
956.5445,0.0,0.7727,0.175,0.0,0.0,0.0
956.5556,0.0,0.7727,0.175,0.0,0.0,0.0
956.5667,0.0,0.7727,0.175,0.0,0.0,0.0
956.5778,0.0,0.7727,0.175,0.0,0.0,0.0
956.5889,0.0,0.7727,0.175,0.0,0.0,0.0
956.6,0.0,0.7727,0.175,0.0,0.0,0.0
956.6111,0.0,0.7727,0.175,0.0,0.0,0.0
956.6223,0.0,0.7727,0.175,0.0,0.0,0.0
956.6334,0.0,0.7727,0.175,0.0,0.0,0.0
956.6445,0.0,0.7727,0.175,0.0,0.0,0.0
956.6556,0.0,0.7727,0.175,0.0,0.0,0.0
956.6667,0.0,0.7727,0.175,0.0,0.0,0.0
956.6778,0.0,0.7727,0.175,0.0,0.0,0.0
956.6889,0.0,0.7727,0.175,0.0,0.0,0.0
956.7,0.0,0.7727,0.175,0.0,0.0,0.0
956.7111,0.0,0.7727,0.175,0.0,0.0,0.0
956.7222,0.0,0.7727,0.175,0.0,0.0,0.0
956.7333,0.0,0.7727,0.175,0.0,0.0,0.0
956.7444,0.0,0.7727,0.175,0.0,0.0,0.0
956.7556,0.0,0.7727,0.175,0.0,0.0,0.0
956.7667,0.0,0.7727,0.175,0.0,0.0,0.0
956.7778,0.0,0.7727,0.175,0.0,0.0,0.0
956.7889,0.0,0.7727,0.175,0.0,0.0,0.0
956.8,0.0,0.7727,0.175,0.0,0.0,0.0
956.8112,0.0,0.7727,0.175,0.0,0.0,0.0
956.8223,0.0,0.7727,0.175,0.0,0.0,0.0
956.8334,0.0,0.7727,0.175,0.0,0.0,0.0
956.8445,0.0,0.7727,0.175,0.0,0.0,0.0
956.8556,0.0,0.7727,0.175,0.0,0.0,0.0
956.8667,0.0,0.7727,0.175,0.0,0.0,0.0
956.8778,0.0,0.7727,0.175,0.0,0.0,0.0
956.8889,0.0,0.7727,0.175,0.0,0.0,0.0
956.9,0.0,0.7727,0.175,0.0,0.0,0.0
956.9111,0.0,0.7727,0.175,0.0,0.0,0.0
956.9222,0.0,0.7727,0.175,0.0,0.0,0.0
956.9333,0.0,0.7727,0.175,0.0,0.0,0.0
956.9445,0.0,0.7727,0.175,0.0,0.0,0.0
956.9556,0.0,0.7727,0.175,0.0,0.0,0.0
956.9667,0.0,0.7727,0.175,0.0,0.0,0.0
956.9778,0.0,0.7727,0.175,0.0,0.0,0.0
956.9889,0.0,0.7727,0.175,0.0,0.0,0.0
957.0,0.0,0.7727,0.175,0.0,0.0,0.0
957.0111,0.0,0.7727,0.175,0.0,0.0,0.0
957.0222,0.0,0.7727,0.175,0.0,0.0,0.0
957.0334,0.0,0.7727,0.175,0.0,0.0,0.0
957.0445,0.0,0.7727,0.175,0.0,0.0,0.0
957.0556,0.0,0.7727,0.175,0.0,0.0,0.0
957.0667,0.0,0.7727,0.175,0.0,0.0,0.0
957.0778,0.0,0.7727,0.175,0.0,0.0,0.0
957.0889,0.0,0.7727,0.175,0.0,0.0,0.0
957.1,0.0,0.7727,0.175,0.0,0.0,0.0
957.1111,0.0,0.7727,0.175,0.0,0.0,0.0
957.1223,0.0,0.7727,0.175,0.0,0.0,0.0
957.1334,0.0,0.7727,0.175,0.0,0.0,0.0
957.1445,0.0,0.7727,0.175,0.0,0.0,0.0
957.1556,0.0,0.7727,0.175,0.0,0.0,0.0
957.1667,0.0,0.7727,0.175,0.0,0.0,0.0
957.1778,0.0,0.7727,0.175,0.0,0.0,0.0
957.1889,0.0,0.7727,0.175,0.0,0.0,0.0
957.2,0.0,0.7727,0.175,0.0,0.0,0.0
957.2111,0.0,0.7727,0.175,0.0,0.0,0.0
957.2222,0.0,0.7727,0.175,0.0,0.0,0.0
957.2333,0.0,0.7727,0.175,0.0,0.0,0.0
957.2444,0.0,0.7727,0.175,0.0,0.0,0.0
957.2556,0.0,0.7727,0.175,0.0,0.0,0.0
957.2667,0.0,0.7727,0.175,0.0,0.0,0.0
957.2778,0.0,0.7727,0.175,0.0,0.0,0.0
957.2889,0.0,0.7727,0.175,0.0,0.0,0.0
957.3,0.0,0.7727,0.175,0.0,0.0,0.0
957.3112,0.0,0.7727,0.175,0.0,0.0,0.0
957.3223,0.0,0.7727,0.175,0.0,0.0,0.0
957.3334,0.0,0.7727,0.175,0.0,0.0,0.0
957.3445,0.0,0.7727,0.175,0.0,0.0,0.0
957.3556,0.0,0.7727,0.175,0.0,0.0,0.0
957.3667,0.0,0.7727,0.175,0.0,0.0,0.0
957.3778,0.0,0.7727,0.175,0.0,0.0,0.0
957.3889,0.0,0.7727,0.175,0.0,0.0,0.0
957.4,0.0,0.7727,0.175,0.0,0.0,0.0
957.4111,0.0,0.7727,0.175,0.0,0.0,0.0
957.4222,0.0,0.7727,0.175,0.0,0.0,0.0
957.4333,0.0,0.7727,0.175,0.0,0.0,0.0
957.4445,0.0,0.7727,0.175,0.0,0.0,0.0
957.4556,0.0,0.7727,0.175,0.0,0.0,0.0
957.4667,0.0,0.7727,0.175,0.0,0.0,0.0
957.4778,0.0,0.7727,0.175,0.0,0.0,0.0
957.4889,0.0,0.7727,0.175,0.0,0.0,0.0
957.5,0.0,0.7727,0.175,0.0,0.0,0.0
957.5111,0.0,0.7727,0.175,0.0,0.0,0.0
957.5222,0.0,0.7727,0.175,0.0,0.0,0.0
957.5334,0.0,0.7727,0.175,0.0,0.0,0.0
957.5445,0.0,0.7727,0.175,0.0,0.0,0.0
957.5556,0.0,0.7727,0.175,0.0,0.0,0.0
957.5667,0.0,0.7727,0.175,0.0,0.0,0.0
957.5778,0.0,0.7727,0.175,0.0,0.0,0.0
957.5889,0.0,0.7727,0.175,0.0,0.0,0.0
957.6,0.0,0.7727,0.175,0.0,0.0,0.0
957.6111,0.0,0.7727,0.175,0.0,0.0,0.0
957.6223,0.0,0.7727,0.175,0.0,0.0,0.0
957.6334,0.0,0.7727,0.175,0.0,0.0,0.0
957.6445,0.0,0.7727,0.175,0.0,0.0,0.0
957.6556,0.0,0.7727,0.175,0.0,0.0,0.0
957.6667,0.0,0.7727,0.175,0.0,0.0,0.0
957.6778,0.0,0.7727,0.1768,0.0003,0.0003,0.0003
957.6889,0.0,0.7728,0.1778,0.2268,0.2268,0.2268
957.7,0.0001,0.7727,0.1792,0.0493,0.0493,0.0493
957.7111,0.0,0.7728,0.1804,0.2359,0.2359,0.2359
957.7222,-0.0001,0.7729,0.1811,0.3607,0.3607,0.3607
957.7333,-0.002,0.7731,0.1812,1.0209,1.0209,1.0209
957.7444,-0.0015,0.7729,0.1812,0.8188,0.8188,0.8188
957.7556,-0.001,0.7729,0.1808,1.0577,1.0577,1.0577
957.7667,-0.0002,0.7728,0.1806,0.9138,0.9138,0.9138
957.7778,-0.0001,0.7728,0.18,0.461,0.461,0.461
957.7889,0.001,0.7729,0.1793,0.3931,0.3931,0.3931
957.8,0.0011,0.7732,0.1774,359.1329,359.1329,359.1329
957.8112,0.0022,0.7727,0.1762,0.2766,0.2766,0.2766
957.8223,0.0031,0.7733,0.1742,359.214,359.214,359.214
957.8334,0.0043,0.7732,0.1719,359.139,359.139,359.139
957.8445,0.0048,0.7731,0.1697,359.0323,359.0323,359.0323
957.8556,0.0051,0.7737,0.1669,358.5789,358.5789,358.5789
957.8667,0.0057,0.7732,0.1641,358.7208,358.7208,358.7208
957.8778,0.0061,0.7737,0.1609,357.7509,357.7509,357.7509
957.8889,0.0061,0.7736,0.158,358.5742,358.5742,358.5742
957.9,0.0065,0.7734,0.1548,358.4065,358.4065,358.4065
957.9111,0.0069,0.7734,0.1513,358.6377,358.6377,358.6377
957.9222,0.0076,0.7734,0.1474,359.14300000000003,359.14300000000003,359.14300000000003
957.9333,0.0083,0.7738,0.1439,357.4708,357.4708,357.4708
957.9445,0.0095,0.7733,0.1399,358.4673,358.4673,358.4673
957.9556,0.0099,0.774,0.136,356.7164,356.7164,356.7164
957.9667,0.0103,0.7736,0.1313,358.5689,358.5689,358.5689
957.9778,0.0106,0.7737,0.1267,358.1331,358.1331,358.1331
957.9889,0.0109,0.7736,0.1217,358.603,358.603,358.603
958.0,0.0117,0.7733,0.1165,359.226,359.226,359.226
958.0111,0.0126,0.7735,0.1115,357.392,357.392,357.392
958.0222,0.0136,0.7737,0.1071,356.4753,356.4753,356.4753
958.0334,0.0149,0.7738,0.1028,357.9244,357.9244,357.9244
958.0445,0.0155,0.7734,0.0981,358.9448,358.9448,358.9448
958.0556,0.0158,0.7734,0.0931,358.4379,358.4379,358.4379
958.0667,0.0153,0.7744,0.0881,356.9457,356.9457,356.9457
958.0778,0.0156,0.773,0.08199999999999999,359.9445,359.9445,359.9445
958.0889,0.0153,0.7742,0.0773,356.3492,356.3492,356.3492
958.1,0.016,0.7733,0.0724,358.8154,358.8154,358.8154
958.1111,0.0162,0.7741,0.0684,355.7531,355.7531,355.7531
958.1223,0.017,0.773,0.0644,358.45300000000003,358.45300000000003,358.45300000000003
958.1334,0.0174,0.7743,0.0596,355.106,355.106,355.106
958.1445,0.0191,0.773,0.0547,357.7276,357.7276,357.7276
958.1556,0.0187,0.7745,0.0495,354.6296,354.6296,354.6296
958.1667,0.0198,0.773,0.0436,359.541,359.541,359.541
958.1778,0.0192,0.7745,0.0386,354.6429,354.6429,354.6429
