time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
986.4222,0.2293,0.7287,-0.4435,32.2171,53.5083,82.2302
986.4333,0.2318,0.7288,-0.4439,32.215,54.1137,82.1367
986.4445,0.23399999999999999,0.7288,-0.4443,32.1242,54.6709,82.00399999999999
986.4556,0.2363,0.7288,-0.4446,32.0467,55.2622,81.9363
986.4667,0.2383,0.7289,-0.4449,31.8598,55.8983,81.8355
986.4778,0.2402,0.7289,-0.4449,31.7559,56.4391,81.8715
986.4889,0.2418,0.7289,-0.445,31.7005,57.0362,81.7916
986.5,0.2435,0.7290000000000001,-0.4451,31.6631,57.6678,81.8014
986.5111,0.2449,0.7290000000000001,-0.445,31.6638,58.1487,81.7866
986.5222,0.2461,0.7289,-0.4447,31.6679,58.6171,81.7301
986.5334,0.2472,0.7290000000000001,-0.4443,31.5625,59.1962,81.8557
986.5445,0.2482,0.7290000000000001,-0.4439,31.4979,59.6149,81.9751
986.5556,0.2491,0.7292,-0.4435,31.5272,59.8372,81.794
986.5667,0.2501,0.7294,-0.4429,31.5181,60.0475,81.6635
986.5778,0.2507,0.7296,-0.4424,31.4117,60.3316,81.3769
986.5889,0.2512,0.73,-0.4415,31.2509,60.5565,81.2632
986.6,0.2519,0.7302,-0.4407,31.0632,60.9432,81.3561
986.6111,0.2523,0.7305,-0.44,30.915,61.2629,81.2394
986.6223,0.253,0.7306,-0.4392,30.8215,61.6471,81.2144
986.6334,0.2535,0.7309,-0.4382,30.7849,61.8785,81.093
986.6445,0.254,0.7313,-0.43700000000000006,30.7183,62.0534,81.0053
986.6556,0.2546,0.7316,-0.436,30.6606,62.2718,80.9914
986.6667,0.2551,0.7321,-0.4347,30.6297,62.4603,80.9815
986.6778,0.2557,0.7326,-0.4332,30.4771,62.6535,80.9862
986.6889,0.2562,0.733,-0.4317,30.2291,62.9068,81.0587
986.7,0.2567,0.7335,-0.4301,29.945,63.2735,81.2241
986.7111,0.2569,0.7338,-0.4287,29.6883,63.6145,81.3692
986.7222,0.2572,0.7344,-0.42700000000000005,29.3812,64.0089,81.6072
986.7333,0.2576,0.7349,-0.4253,29.139,64.3715,81.848
986.7444,0.258,0.7352,-0.4238,28.9154,64.6327,82.0531
986.7556,0.2584,0.7357,-0.4222,28.7387,64.8721,82.2288
986.7667,0.2589,0.736,-0.4209,28.5481,65.0621,82.2969
986.7778,0.2594,0.7363,-0.4195,28.3717,65.1805,82.3495
986.7889,0.26,0.7366,-0.4188,28.2695,65.124,82.3914
986.8,0.2607,0.7366,-0.4182,28.1721,65.0749,82.443
986.8112,0.2613,0.7367,-0.4178,28.0727,65.1114,82.5552
986.8223,0.2616,0.7369,-0.4175,27.9389,65.0769,82.6403
986.8334,0.262,0.7368,-0.4176,27.802,64.96600000000001,82.7205
986.8445,0.2626,0.7366,-0.4177,27.7341,64.8242,82.78299999999999
986.8556,0.2627,0.7365,-0.4183,27.685,64.712,82.8577
986.8667,0.263,0.7361,-0.4191,27.669,64.5935,82.9369
986.8778,0.2635,0.7357,-0.4201,27.641,64.3121,82.8439
986.8889,0.2639,0.7353,-0.4212,27.5719,64.1624,82.9387
986.9,0.2642,0.7347,-0.4224,27.4999,63.9658,83.0448
986.9111,0.2646,0.7341,-0.4235,27.4524,63.7091,83.0962
986.9222,0.2647,0.7337,-0.425,27.4458,63.3755,83.1641
986.9333,0.2648,0.7331,-0.4264,27.4655,63.0606,83.2498
986.9445,0.2647,0.7324,-0.4278,27.5557,62.7174,83.3954
986.9556,0.2646,0.7321,-0.4293,27.6722,62.2865,83.4523
986.9667,0.2644,0.7315,-0.4307,27.8182,61.8219,83.4722
986.9778,0.264,0.731,-0.4323,27.9087,61.3912,83.5141
986.9889,0.2638,0.7305,-0.4335,27.9497,61.0135,83.5755
987.0,0.2635,0.73,-0.4345,27.9658,60.6495,83.6453
987.0111,0.2629,0.7296,-0.4355,27.9593,60.2829,83.675
987.0222,0.2627,0.7293,-0.4363,27.9297,59.8797,83.6852
987.0334,0.2622,0.7290000000000001,-0.4368,27.8941,59.4794,83.7338
987.0445,0.261,0.7288,-0.4373,27.7303,59.0966,83.8046
987.0556,0.2603,0.7287,-0.4375,27.5636,58.641000000000005,83.8892
987.0667,0.2593,0.7288,-0.4374,27.5005,58.1207,83.971
987.0778,0.2581,0.7290000000000001,-0.4373,27.5204,57.5191,84.023
987.0889,0.2574,0.7290000000000001,-0.4371,27.5765,56.8515,83.9718
987.1,0.2564,0.7292,-0.4366,27.5715,56.3227,84.066
987.1111,0.2551,0.7295,-0.4362,27.4977,55.7712,84.0418
987.1223,0.254,0.73,-0.4352,27.3738,55.2539,83.9824
987.1334,0.2519,0.73,-0.4335,27.1767,54.7497,83.9748
987.1445,0.2507,0.7306,-0.4323,26.9815,54.2016,83.9544
987.1556,0.249,0.7311,-0.4304,26.7373,53.5804,83.9672
987.1667,0.2476,0.7321,-0.4287,26.5041,52.9078,84.0133
987.1778,0.2462,0.7329,-0.4268,26.2579,52.2346,84.0726
987.1889,0.2446,0.7338,-0.4246,26.0212,51.593999999999994,84.1313
987.2,0.2429,0.7349,-0.4223,25.7753,50.943000000000005,84.1955
987.2111,0.2411,0.7361,-0.4197,25.5061,50.3339,84.2605
987.2222,0.2392,0.7373,-0.4169,25.2071,49.7743,84.32600000000001
987.2333,0.2375,0.7386,-0.414,24.8948,49.1741,84.3846
987.2444,0.2357,0.7398,-0.4111,24.5852,48.5902,84.4571
987.2556,0.2337,0.741,-0.4076,24.2957,48.0234,84.5733
987.2667,0.2319,0.7425,-0.4044,23.9822,47.435,84.7114
987.2778,0.2297,0.7440000000000001,-0.4011,23.6345,46.8469,84.8836
987.2889,0.2276,0.7455,-0.3978,23.2323,46.245,85.0504
987.3,0.2254,0.7471,-0.3944,22.8359,45.7098,85.255
987.3112,0.2231,0.7486,-0.391,22.4778,45.1824,85.4447
987.3223,0.2206,0.7501,-0.3875,22.0671,44.7231,85.6808
987.3334,0.2181,0.7517,-0.3841,21.6365,44.2381,85.8962
987.3445,0.2156,0.7533,-0.3807,21.1736,43.7725,86.132
987.3556,0.2128,0.7546,-0.3771,20.7174,43.3298,86.3816
987.3667,0.2102,0.7561,-0.3736,20.3077,42.9606,86.7685
987.3778,0.2073,0.7578,-0.3701,19.9779,42.5297,86.8425
987.3889,0.2045,0.7592,-0.3666,19.704,42.0203,86.9083
987.4,0.2016,0.7607,-0.3633,19.3763,41.5113,86.9106
987.4111,0.1987,0.7621,-0.3597,19.0009,41.1811,87.1178
987.4222,0.1958,0.7636,-0.3562,18.6397,41.1643,87.7282
987.4333,0.1928,0.7649,-0.3528,18.3726,40.8889,87.8789
987.4445,0.1896,0.7662,-0.3495,18.0607,40.5098,87.8015
987.4556,0.1864,0.7673,-0.3461,17.6899,40.356,88.1458
987.4667,0.1832,0.7683,-0.34299999999999997,17.373,40.1725,88.4586
987.4778,0.1802,0.7691,-0.34,17.0926,39.9042,88.5013
987.4889,0.1769,0.7695,-0.3367,17.113,40.5349,90.6233
987.5,0.1742,0.7711,-0.3342,17.39,40.0372,89.84100000000001
987.5111,0.1712,0.7717,-0.3315,17.725,39.7002,89.8647
987.5222,0.1683,0.7724,-0.3286,17.7018,39.5619,90.4914
987.5334,0.1654,0.7732,-0.3257,17.7073,39.5268,90.6247
987.5445,0.1626,0.7737,-0.3233,17.5896,39.5183,90.7419
987.5556,0.1598,0.7744,-0.3207,17.4159,39.3221,90.9107
987.5667,0.1598,0.7744,-0.3207,17.4159,39.3221,90.9107
987.5778,0.154,0.7757,-0.3158,16.8934,39.2454,91.4077
987.5889,0.1509,0.7761,-0.3133,16.5995,39.2872,91.8793
987.6,0.1483,0.7766,-0.311,16.4589,39.2198,92.1545
987.6111,0.1457,0.777,-0.3088,16.4733,39.1502,92.3225
987.6223,0.14300000000000002,0.7775,-0.3065,16.5546,39.131,92.4858
987.6334,0.1402,0.778,-0.3044,16.6194,39.2141,92.7824
987.6445,0.1376,0.7784,-0.3023,16.6429,39.2684,93.0261
987.6556,0.1349,0.7788,-0.3,16.6847,39.4664,93.4389
987.6667,0.1323,0.7792,-0.298,16.69,39.5853,93.7761
987.6778,0.1295,0.7797,-0.2959,16.6628,39.6973,94.0663
987.6889,0.1268,0.7801,-0.294,16.6035,39.7495,94.346
987.7,0.1243,0.7804,-0.292,16.5094,39.7945,94.5948
987.7111,0.1217,0.7809,-0.29,16.4349,39.8601,94.77600000000001
987.7222,0.1217,0.7809,-0.29,16.4349,39.8601,94.77600000000001
987.7333,0.1192,0.7812,-0.28800000000000003,16.3937,40.0155,94.9793
987.7444,0.1168,0.7816,-0.2861,16.4132,40.0793,95.0888
987.7556,0.1143,0.782,-0.2841,16.4351,40.2473,95.3372
987.7667,0.1119,0.7824,-0.2826,16.4436,40.4008,95.5294
987.7778,0.1095,0.7828,-0.2808,16.4315,40.5055,95.7288
987.7889,0.1072,0.7833,-0.27899999999999997,16.3994,40.4951,95.7568
987.8,0.1046,0.7836,-0.2772,16.3622,40.6613,96.0028
987.8112,0.1023,0.784,-0.2754,16.2804,40.6944,95.9454
987.8223,0.1001,0.7841,-0.2737,16.2041,40.9524,96.2888
987.8334,0.0978,0.7842,-0.272,16.1738,41.1587,96.5371
987.8445,0.0957,0.7845,-0.2704,16.298,41.3832,96.7587
987.8556,0.0935,0.7849,-0.2687,16.4066,41.527,96.90700000000001
987.8667,0.0917,0.7853,-0.2671,16.4895,41.5774,97.03200000000001
987.8778,0.0897,0.7857,-0.2654,16.5273,41.7232,97.2687
987.8889,0.0876,0.7862,-0.2638,16.4931,41.8402,97.396
987.9,0.0856,0.7866,-0.2621,16.4131,42.0523,97.6246
987.9111,0.0837,0.7871,-0.2605,16.3373,42.2652,97.85799999999999
987.9222,0.0819,0.7873,-0.2591,16.2298,42.522,98.1162
987.9333,0.0797,0.7876,-0.2576,16.1644,42.7583,98.3181
987.9445,0.078,0.7881,-0.2562,16.1018,42.7329,98.2282
987.9556,0.0762,0.7885,-0.2548,16.0612,42.8206,98.4411
987.9667,0.0744,0.7888,-0.2535,16.0099,42.9584,98.553
987.9778,0.0728,0.7891,-0.2523,16.1092,43.1157,98.5709
987.9889,0.071,0.7895,-0.2512,16.18,43.2785,98.6091
988.0,0.0697,0.79,-0.2503,16.2766,43.2916,98.5224
988.0111,0.0683,0.7903,-0.2492,16.3224,43.2296,98.5031
988.0222,0.0669,0.7907,-0.2484,16.348,43.2807,98.5992
988.0334,0.0656,0.7909999999999999,-0.2474,16.2693,43.553000000000004,98.802
988.0445,0.0644,0.7912,-0.2466,16.1197,43.6577,98.758
988.0556,0.0633,0.7916,-0.2457,16.0066,43.5926,98.7199
988.0667,0.0623,0.7918,-0.245,15.9473,43.5826,98.7477
988.0778,0.0611,0.7921,-0.2443,15.905999999999999,43.5611,98.682
988.0889,0.0602,0.7925,-0.2437,15.8962,43.3139,98.3416
988.1,0.0591,0.7925,-0.243,15.7886,43.0662,98.2764
988.1111,0.0583,0.7929,-0.2424,15.6561,42.8796,98.03
988.1223,0.0575,0.7931,-0.2417,15.5096,42.6646,97.76100000000001
988.1334,0.0568,0.7935,-0.2412,15.2949,42.5141,97.6138
988.1445,0.0562,0.7937,-0.2406,15.0742,42.2866,97.1673
988.1556,0.0556,0.7936,-0.2401,14.8169,42.1504,97.1329
988.1667,0.0551,0.7936,-0.2397,14.6662,42.1883,97.3203
988.1778,0.0549,0.7934,-0.2395,14.8315,42.5655,97.6369
988.1889,0.0545,0.7933,-0.2393,14.9689,42.7138,97.6184
988.2,0.0542,0.7932,-0.2391,15.2425,42.7854,97.6115
988.2111,0.0539,0.7932,-0.2388,15.4122,42.7743,97.6021
988.2222,0.0536,0.7932,-0.2384,15.4395,42.8113,97.6682
988.2333,0.0534,0.7931,-0.2382,15.4137,42.8408,97.5755
988.2444,0.0536,0.7929,-0.2382,15.3806,42.7408,97.4078
988.2556,0.0542,0.7924,-0.2384,15.3177,42.7178,97.3476
988.2667,0.055,0.792,-0.2387,15.3472,42.6059,97.1015
988.2778,0.0558,0.7913,-0.2392,15.5051,42.4384,96.8062
988.2889,0.0568,0.7907,-0.2396,15.7276,42.3234,96.6271
988.3,0.0582,0.7899,-0.2404,16.0768,42.1691,96.3184
988.3112,0.0597,0.7892,-0.2413,16.3532,42.062,96.0937
988.3223,0.0615,0.7883,-0.2425,16.5923,41.8858,95.8042
988.3334,0.0636,0.7872,-0.2438,16.8781,41.693999999999996,95.4609
988.3445,0.0659,0.7861,-0.2449,17.1585,41.4883,95.1515
988.3556,0.0687,0.7849,-0.2464,17.3893,41.3165,94.9618
988.3667,0.0717,0.7836,-0.248,17.4787,41.1918,94.7449
988.3778,0.0748,0.7822,-0.2498,17.5714,41.1131,94.4915
988.3889,0.078,0.7806,-0.2513,17.7188,41.02,94.2012
988.4,0.0816,0.7788,-0.2534,17.9544,40.8937,93.941
988.4111,0.0854,0.7771,-0.2557,18.1326,40.8986,93.7825
988.4222,0.0892,0.7753,-0.2581,18.3185,40.9775,93.6145
988.4333,0.0933,0.7736,-0.2608,18.5383,41.093,93.3745
988.4445,0.0972,0.7718,-0.2635,18.8416,41.1694,93.1441
988.4556,0.1013,0.7699,-0.2662,19.2636,41.3726,92.9282
988.4667,0.1057,0.7683,-0.2693,19.6885,41.5136,92.727
988.4778,0.1103,0.7662,-0.2725,19.9583,41.6232,92.5138
988.4889,0.1145,0.7646,-0.2759,20.2365,41.7695,92.2535
988.5,0.1185,0.763,-0.2791,20.5019,41.9994,92.0304
988.5111,0.1226,0.7614,-0.2825,20.701,42.2386,91.8271
988.5222,0.1267,0.7599,-0.28600000000000003,20.8041,42.4639,91.5485
988.5334,0.1304,0.7583,-0.2895,21.0419,42.7124,91.3272
988.5445,0.1346,0.7566,-0.2931,21.245,42.9181,91.1174
988.5556,0.1384,0.7552,-0.2968,21.4524,43.1749,90.7893
988.5667,0.1421,0.754,-0.3005,21.7944,43.4618,90.4993
988.5778,0.146,0.7527,-0.304,22.2407,43.5522,90.1352
988.5889,0.1492,0.7515,-0.3077,22.5007,43.7704,89.8186
988.6,0.1524,0.7503,-0.3111,22.7317,44.0136,89.4908
988.6111,0.1557,0.7492,-0.3138,22.9645,44.3377,89.215
988.6223,0.1586,0.7482,-0.317,23.1695,44.6353,88.9411
988.6334,0.1614,0.7474,-0.3196,23.2992,45.0032,88.6486
988.6445,0.1643,0.7464,-0.3222,23.4444,45.4549,88.4338
988.6556,0.1664,0.7461,-0.3244,23.7254,45.8978,88.0675
988.6667,0.1687,0.7455,-0.3265,23.9945,46.2671,87.6611
988.6778,0.1707,0.745,-0.3281,24.223000000000003,46.6684,87.3506
988.6889,0.1724,0.7449,-0.3295,24.3951,47.1483,87.1346
988.7,0.174,0.7451,-0.3305,24.5977,47.4844,86.9153
988.7111,0.1755,0.7448,-0.3315,24.7363,47.8119,86.7332
988.7222,0.1763,0.745,-0.3318,24.8005,48.17100000000001,86.5983
988.7333,0.1772,0.7456,-0.3318,24.8143,48.5308,86.5096
988.7444,0.1778,0.7459,-0.3315,24.8603,48.9218,86.4307
988.7556,0.1782,0.7465,-0.331,24.912,49.409,86.3288
988.7667,0.1786,0.7472,-0.3302,24.9876,49.836000000000006,86.2119
988.7778,0.179,0.7478,-0.3294,25.0452,50.1993,86.0344
988.7889,0.1791,0.7485,-0.3281,25.1075,50.6054,85.9637
988.8,0.1792,0.7493,-0.3268,25.109,51.0292,86.0156
988.8112,0.1795,0.75,-0.3254,25.1487,51.3738,86.0611
988.8223,0.1796,0.7507,-0.3239,25.0895,51.7289,86.27
988.8334,0.18,0.7514,-0.3224,24.9485,52.0796,86.4889
988.8445,0.1801,0.752,-0.321,24.633000000000003,52.4298,86.7984
988.8556,0.1804,0.7522,-0.3197,24.2404,52.8311,87.1276
988.8667,0.1811,0.7524,-0.3189,23.8242,53.1417,87.5665
988.8778,0.1817,0.7527,-0.3179,23.4955,53.4,87.8914
988.8889,0.1828,0.7524,-0.3172,23.0914,53.4451,88.1076
988.9,0.184,0.7521,-0.3172,22.636999999999997,53.2829,88.2303
988.9111,0.1852,0.7523,-0.3168,22.2573,53.1258,88.3575
988.9222,0.1868,0.7521,-0.3173,22.0392,52.7683,88.3789
988.9333,0.1881,0.7517,-0.3182,21.8693,52.4617,88.4506
988.9445,0.1891,0.7516,-0.3192,21.6376,52.0652,88.6193
988.9556,0.1902,0.7511,-0.32,21.4658,51.6918,88.8856
988.9667,0.1911,0.7505,-0.3212,21.2748,51.2961,89.1273
988.9778,0.192,0.7501,-0.3223,21.0631,50.9413,89.3425
988.9889,0.1928,0.7494,-0.3236,20.8643,50.5669,89.53
989.0,0.1933,0.7486,-0.3249,20.7959,50.1871,89.67399999999999
989.0111,0.1939,0.748,-0.3262,20.8385,49.7213,89.6921
989.0222,0.1943,0.7475,-0.3275,20.8946,49.1749,89.7267
989.0334,0.1946,0.747,-0.3287,20.8917,48.672,89.8027
989.0445,0.1946,0.7463,-0.33,20.8613,48.0891,89.8254
989.0556,0.1943,0.746,-0.3308,20.7483,47.4986,89.8489
989.0667,0.1938,0.7455,-0.3315,20.5621,46.9457,89.8943
989.0778,0.1933,0.745,-0.3323,20.42,46.4584,89.9506
989.0889,0.1926,0.7447,-0.33299999999999996,20.3385,46.0076,89.98200000000001
989.1,0.1916,0.7443,-0.3336,20.2949,45.5312,90.01799999999999
989.1111,0.1908,0.7440000000000001,-0.33399999999999996,20.3208,45.0694,90.0748
989.1223,0.1897,0.7438,-0.3343,20.3683,44.5935,90.1018
989.1334,0.18899999999999997,0.7439,-0.3349,20.4254,44.1447,90.0924
989.1445,0.188,0.7436,-0.3352,20.6008,43.7308,90.0801
989.1556,0.1868,0.7435,-0.3353,20.7793,43.2816,90.0279
989.1667,0.1853,0.7433,-0.3355,20.8843,42.7459,89.9264
989.1778,0.1838,0.7435,-0.3354,20.8854,42.1705,89.8577
989.1889,0.1825,0.7436,-0.3354,20.8216,41.5483,89.7879
989.2,0.18100000000000002,0.7436,-0.3354,20.7579,40.9375,89.7212
989.2111,0.1797,0.7437,-0.3352,20.6287,40.3415,89.6793
989.2222,0.1784,0.7438,-0.3351,20.4969,39.7885,89.6905
989.2333,0.177,0.7438,-0.3348,20.4063,39.2442,89.7231
989.2444,0.1756,0.7442,-0.3344,20.3164,38.7043,89.7801
989.2556,0.1743,0.7444,-0.3341,20.2461,38.2017,89.8541
989.2667,0.1728,0.7444,-0.3335,20.1548,37.6385,89.837
989.2778,0.1712,0.745,-0.33299999999999996,20.0929,37.1405,89.8589
989.2889,0.1698,0.7453,-0.3325,19.9542,36.6134,89.8613
989.3,0.1685,0.7457,-0.3319,19.8354,36.0984,89.8957
989.3112,0.1671,0.746,-0.3314,19.7153,35.614000000000004,89.9699
989.3223,0.1655,0.7463,-0.3306,19.6138,35.1369,90.0595
989.3334,0.1637,0.7465,-0.3301,19.499000000000002,34.7176,90.1849
989.3445,0.1617,0.7471,-0.3294,19.3897,34.4986,90.521
989.3556,0.1601,0.7475,-0.3286,19.345,34.2061,90.5659
989.3667,0.1583,0.7478,-0.32799999999999996,19.3047,33.8648,90.6767
989.3778,0.1566,0.7483,-0.3273,19.3316,33.4966,90.635
989.3889,0.1547,0.7484,-0.3265,19.3098,33.1603,90.6336
989.4,0.1531,0.7487,-0.3258,19.2592,32.8114,90.6471
989.4111,0.1513,0.7490000000000001,-0.3251,19.1787,32.4877,90.7292
989.4222,0.1494,0.7492,-0.3247,19.0628,32.3563,91.0349
989.4333,0.1478,0.7493,-0.3241,19.0373,32.126,91.0627
989.4445,0.1461,0.7493,-0.3236,19.0681,32.0246,91.2342
989.4556,0.1444,0.7494,-0.3233,19.1968,31.913,91.2995
989.4667,0.1425,0.7494,-0.32299999999999995,19.3349,31.6795,91.1809
989.4778,0.1406,0.7496,-0.3227,19.4729,31.3624,91.0473
989.4889,0.1388,0.7496,-0.3223,19.5844,31.1148,90.9257
989.5,0.1369,0.7496,-0.3222,19.5934,30.9874,90.936
989.5111,0.1349,0.7497,-0.3219,19.6684,30.8622,90.8479
989.5222,0.1331,0.7497,-0.3217,19.7955,30.75,90.8408
989.5334,0.1313,0.7497,-0.3215,19.9611,30.7229,90.8773
989.5445,0.1296,0.7496,-0.3212,20.113,30.6257,90.8462
989.5556,0.1279,0.7496,-0.3209,20.2009,30.4895,90.8385
989.5667,0.1263,0.7497,-0.3204,20.2367,30.4472,90.9093
989.5778,0.1245,0.7497,-0.32,20.2264,30.4352,90.9792
989.5889,0.1228,0.7496,-0.3196,20.2175,30.438000000000002,90.9653
989.6,0.1211,0.7497,-0.3193,20.2825,30.3993,90.9195
989.6111,0.1194,0.7498,-0.3189,20.4332,30.3618,90.9476
989.6223,0.1177,0.7499,-0.3185,20.5563,30.3317,90.9589
989.6334,0.1161,0.75,-0.318,20.6506,30.2756,90.9643
989.6445,0.1145,0.7502,-0.3176,20.7128,30.3027,91.0411
989.6556,0.113,0.7502,-0.317,20.7635,30.3226,91.0605
989.6667,0.1118,0.7503,-0.3165,20.8074,30.3184,91.0722
989.6778,0.1106,0.7503,-0.3161,20.8306,30.3455,91.1114
989.6889,0.1092,0.7503,-0.3158,20.802,30.374000000000002,91.1923
989.7,0.10800000000000001,0.7504,-0.3155,20.7639,30.3878,91.2271
989.7111,0.1068,0.7506,-0.3151,20.7566,30.4466,91.3081
989.7222,0.1056,0.7506,-0.3146,20.7682,30.4862,91.37299999999999
989.7333,0.1047,0.7507,-0.3141,20.7629,30.4897,91.4135
989.7444,0.1037,0.7508,-0.3137,20.7975,30.563000000000002,91.5036
989.7556,0.1037,0.7508,-0.3137,20.7975,30.563000000000002,91.5036
989.7667,0.1024,0.7512,-0.3129,20.9111,30.6514,91.6104
989.7778,0.1018,0.7513,-0.3126,20.9701,30.6747,91.6656
989.7889,0.10099999999999999,0.7512,-0.3123,20.9405,30.6806,91.7419
989.8,0.10099999999999999,0.7512,-0.3123,20.9405,30.6806,91.7419
989.8112,0.1004,0.7513,-0.312,20.8791,30.6848,91.8035
989.8223,0.0999,0.7514,-0.3116,20.781,30.6606,91.8248
989.8334,0.0995,0.7515,-0.3111,20.699,30.6563,91.8741
989.8445,0.0991,0.7516,-0.3108,20.6195,30.6679,91.9276
989.8556,0.099,0.7515,-0.3105,20.5313,30.6973,91.9874
989.8667,0.0986,0.7515,-0.3103,20.4794,30.7607,92.1012
