time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
988.1445,-0.1433,0.7624,-0.0831,330.2923,328.7962,5.1441
988.1556,-0.1439,0.7623,-0.0828,330.4764,328.9416,4.8081
988.1667,-0.1443,0.7624,-0.0822,330.6345,328.9982,4.7748
988.1778,-0.1447,0.763,-0.08199999999999999,330.7537,329.0204,4.8322
988.1889,-0.1449,0.7629,-0.0816,330.8699,329.014,4.921
988.2,-0.1453,0.7628,-0.0813,330.9358,329.0737,4.7966
988.2111,-0.1456,0.763,-0.081,330.9604,329.1828,4.7592
988.2222,-0.1458,0.7631,-0.0811,330.9968,329.1926,4.8807
988.2333,-0.1463,0.7626,-0.0802,331.1221,329.1367,4.8939
988.2444,-0.1461,0.7629,-0.0802,331.2988,328.9556,4.7857
988.2556,-0.1453,0.7628,-0.0799,331.4869,328.7143,4.441
988.2667,-0.1449,0.7628,-0.0801,331.6369,328.5743,4.2010000000000005
988.2778,-0.1438,0.7629,-0.0808,331.5937,328.57199999999995,3.8114
988.2889,-0.1426,0.7628,-0.0815,331.4187,328.7074,3.6596
988.3,-0.1413,0.7628,-0.0826,331.2287,329.0021,3.3454
988.3112,-0.1399,0.7628,-0.0838,331.1416,329.2549,3.0691
988.3223,-0.1381,0.7632,-0.0854,331.1346,329.6254,2.8031
988.3334,-0.1358,0.7634,-0.0867,331.226,329.8659,2.4852
988.3445,-0.1332,0.7635,-0.0882,331.29900000000004,329.972,2.2662
988.3556,-0.1301,0.7635,-0.09,331.38800000000003,330.0364,2.2856
988.3667,-0.1268,0.7635,-0.0918,331.4529,330.0725,2.4879
988.3778,-0.1232,0.7636,-0.0939,331.4444,330.0329,2.8196
988.3889,-0.1193,0.7637,-0.0958,331.3974,329.9598,3.1526
988.4,-0.1151,0.7634,-0.0978,331.2669,329.9838,3.3080000000000003
988.4111,-0.111,0.7631,-0.0999,331.1229,330.1406,3.2335
988.4222,-0.106,0.7625,-0.102,330.8666,330.551,2.8306
988.4333,-0.1011,0.7621,-0.1041,330.6843,330.86400000000003,2.6724
988.4445,-0.0959,0.7616,-0.1064,330.5248,331.30199999999996,2.5089
988.4556,-0.0904,0.7611,-0.1085,330.3949,331.8034,2.3608
988.4667,-0.0848,0.7607,-0.1107,330.2755,332.2856,2.286
988.4778,-0.0789,0.7602,-0.1127,330.1347,332.8838,2.3978
988.4889,-0.0725,0.7595,-0.115,329.9841,333.4612,2.802
988.5,-0.0663,0.7592,-0.1174,329.8822,334.0466,3.4332
988.5111,-0.0602,0.759,-0.1197,329.8201,334.7179,4.0753
988.5222,-0.0542,0.7589,-0.1219,329.7359,335.4801,4.3418
988.5334,-0.0482,0.7583,-0.124,329.5125,336.6576,3.8932
988.5445,-0.0422,0.7578,-0.1261,329.1617,338.1595,2.9615
988.5556,-0.0361,0.7577,-0.1282,328.9199,339.6158,2.3544
988.5667,-0.0295,0.7579,-0.1304,328.7102,340.8413,2.2345
988.5778,-0.0232,0.7585,-0.1324,328.5371,341.9779,3.2296
988.5889,-0.0173,0.7588,-0.1347,328.3528,343.2579,3.8557
988.6,-0.0121,0.7593,-0.1367,328.2147,344.8441,4.6197
988.6111,-0.0073,0.7601,-0.1388,328.1292,346.7798,4.79
988.6223,-0.0026,0.7607,-0.1404,327.9816,348.7186,4.4537
988.6334,0.0019,0.7611,-0.1414,327.7307,350.7388,2.9775
988.6445,0.0067,0.7614,-0.1419,327.3998,352.3,1.3211
988.6556,0.0113,0.7619,-0.1424,327.0514,353.3053,0.5731
988.6667,0.0155,0.7627,-0.1424,326.7689,354.0315,0.7551
988.6778,0.0194,0.7637,-0.1427,326.5212,354.9617,0.9529
988.6889,0.023,0.7647,-0.1427,326.2252,355.9559,1.1179
988.7,0.0261,0.7656,-0.142,325.8575,357.1402,0.8112
988.7111,0.0294,0.7665,-0.1415,325.5387,358.4004,0.401
988.7222,0.0321,0.7674,-0.1405,325.2431,359.7309,359.9899
988.7333,0.0349,0.7682,-0.1394,324.9547,0.9717,359.7184
988.7444,0.0365,0.7691,-0.1375,324.7248,1.8239,0.1396
988.7556,0.0387,0.7701,-0.1357,324.6796,2.6554,0.2383
988.7667,0.0405,0.7708,-0.1333,324.9108,3.0991,0.2057
988.7778,0.0424,0.7715,-0.1312,325.1588,3.5646,0.0464
988.7889,0.0441,0.7719,-0.1286,325.7002,3.7412,359.7691
988.8,0.0448,0.7716,-0.1258,326.5175,3.8412,359.1471
988.8112,0.0462,0.7718,-0.1233,327.1251,4.192,358.6193
988.8223,0.0474,0.7715,-0.1208,327.8042,4.5482,357.7843
988.8334,0.0481,0.7706,-0.1187,328.2161,5.0919,357.10400000000004
988.8445,0.0489,0.7697,-0.1172,328.4231,5.63,356.8886
988.8556,0.0498,0.7684,-0.1156,327.9931,5.7497,357.0924
988.8667,0.0516,0.7678,-0.114,327.88599999999997,4.9167,357.5144
988.8778,0.0527,0.7665,-0.1133,327.7158,3.8911,357.7602
988.8889,0.0534,0.7652,-0.1132,327.7786,3.1336,357.7679
988.9,0.0535,0.7642,-0.1139,328.1613,2.4368,357.601
988.9111,0.0537,0.7632,-0.114,328.5446,1.7561,357.5767
988.9222,0.0534,0.7626,-0.1165,329.1172,1.0086,357.6496
988.9333,0.0526,0.7613,-0.1184,329.4947,0.3638,357.6728
988.9445,0.0519,0.76,-0.1205,329.6039,359.7006,357.5965
988.9556,0.0513,0.7588,-0.1228,329.6543,358.9478,357.719
988.9667,0.0499,0.7574,-0.1254,329.4552,357.9257,358.5397
988.9778,0.0484,0.7565,-0.128,329.2484,356.776,359.6269
988.9889,0.0467,0.7555,-0.1314,329.1419,355.5674,0.1543
989.0,0.0452,0.7543,-0.1341,329.1988,354.4755,0.302
989.0111,0.0438,0.7534,-0.1367,329.3514,353.3459,359.9617
989.0222,0.0422,0.7524,-0.1399,329.5096,352.3106,359.7095
989.0334,0.0403,0.7516,-0.1428,329.8134,351.4013,359.3887
989.0445,0.0383,0.7508,-0.1458,330.1927,350.5509,359.4625
989.0556,0.0357,0.7502,-0.1485,330.5848,349.8858,359.5625
989.0667,0.0331,0.7494,-0.1512,330.9321,349.2319,359.37
989.0778,0.0309,0.7487,-0.1532,331.3004,348.6142,358.7375
989.0889,0.0285,0.748,-0.1554,331.6208,347.81,358.2973
989.1,0.0257,0.7476,-0.1571,331.8985,346.8159,358.02099999999996
989.1111,0.0232,0.747,-0.1591,332.2141,345.9777,357.8819
989.1223,0.0199,0.747,-0.1611,332.5375,345.3765,357.7045
989.1334,0.0171,0.7469,-0.1631,332.8487,344.7327,357.2934
989.1445,0.0142,0.7469,-0.1648,333.2027,343.9732,356.6578
989.1556,0.0112,0.747,-0.1665,333.5598,343.1365,356.0719
989.1667,0.008,0.7472,-0.1681,333.9012,342.1172,355.64
989.1778,0.0048,0.7474,-0.1699,334.1389,341.2535,355.4175
989.1889,0.0014,0.748,-0.1719,334.2343,340.4481,355.4871
989.2,-0.002,0.7484,-0.1738,334.1863,339.7446,355.5414
989.2111,-0.0053,0.7487,-0.1757,334.14,339.0045,355.4471
989.2222,-0.0083,0.7491,-0.1774,333.9308,338.2727,355.2338
989.2333,-0.0115,0.7495,-0.1792,333.793,337.5499,355.1017
989.2444,-0.0145,0.7498,-0.1807,333.5485,336.8686,355.0548
989.2556,-0.0177,0.7501,-0.1825,333.3716,336.1287,355.0006
989.2667,-0.0207,0.7505,-0.1839,333.3431,335.3087,354.8679
989.2778,-0.0237,0.7509,-0.1854,333.3831,334.4594,354.7834
989.2889,-0.0268,0.7514,-0.1868,333.51099999999997,333.5974,354.7873
989.3,-0.0298,0.7518,-0.1881,333.6188,332.9391,354.8486
989.3112,-0.0325,0.7519,-0.1895,333.6578,332.4048,354.9301
989.3223,-0.0356,0.7522,-0.1907,333.61800000000005,332.209,355.2832
989.3334,-0.0389,0.7523,-0.1918,333.5037,331.8507,355.56800000000004
989.3445,-0.0421,0.7527,-0.1929,333.4215,331.3733,355.7261
989.3556,-0.0449,0.753,-0.1931,333.3849,330.8486,355.5519
989.3667,-0.0478,0.7533,-0.1938,333.3687,330.3207,355.435
989.3778,-0.0508,0.7538,-0.1945,333.3816,329.8122,355.3679
989.3889,-0.0534,0.7541,-0.1949,333.3427,329.4034,355.5156
989.4,-0.0563,0.7542,-0.1955,333.2371,329.00800000000004,355.8586
989.4111,-0.059000000000000004,0.7545,-0.1961,333.0521,328.7895,356.3726
989.4222,-0.0617,0.7547,-0.19699999999999998,332.846,328.7501,356.6301
989.4333,-0.0644,0.7548,-0.1976,332.6639,328.6635,356.7205
989.4445,-0.0667,0.7549,-0.1978,332.5267,328.5935,356.5399
989.4556,-0.069,0.755,-0.198,332.491,328.42900000000003,356.5102
989.4667,-0.0713,0.7554,-0.1984,332.4377,328.2962,356.5659
989.4778,-0.0737,0.7555,-0.1989,332.4245,328.3608,356.3232
989.4889,-0.0758,0.7556,-0.19899999999999998,332.4866,328.5659,355.7419
989.5,-0.0783,0.7557,-0.1993,332.4974,328.6685,355.4621
989.5111,-0.0804,0.7557,-0.1996,332.56300000000005,328.8974,355.2043
989.5222,-0.0826,0.7559,-0.1998,332.6573,329.1068,355.1613
989.5334,-0.0848,0.7561,-0.2,332.7204,329.2308,355.1728
989.5445,-0.0867,0.7559999999999999,-0.2001,332.7714,329.2809,355.2617
989.5556,-0.0888,0.7561,-0.2,332.733,329.2809,355.4166
989.5667,-0.0908,0.7559999999999999,-0.1999,332.5878,329.2548,355.5781
989.5778,-0.0929,0.7559999999999999,-0.1997,332.4758,329.24800000000005,355.6288
989.5889,-0.0947,0.7558,-0.1994,332.38199999999995,329.2853,355.4325
989.6,-0.0967,0.7559,-0.1992,332.3654,329.3468,355.2595
989.6111,-0.0985,0.7559999999999999,-0.1989,332.4381,329.51199999999994,354.9195
989.6223,-0.1003,0.7559999999999999,-0.1987,332.5775,329.7611,354.6745
989.6334,-0.1019,0.7562,-0.1984,332.7111,329.8804,354.6509
989.6445,-0.1036,0.7562,-0.1981,332.7827,329.9075,354.5752
989.6556,-0.105,0.7563,-0.1975,332.8616,329.8064,354.6341
989.6667,-0.1064,0.7562,-0.1971,332.8494,329.7149,354.7381
989.6778,-0.1076,0.7561,-0.1967,332.8074,329.652,354.7388
989.6889,-0.1087,0.7559,-0.1964,332.6878,329.4685,354.8474
989.7,-0.1101,0.7557,-0.196,332.6524,329.3917,354.9468
989.7111,-0.1114,0.7558,-0.1956,332.6487,329.3614,355.0349
989.7222,-0.1125,0.7556,-0.195,332.6671,329.4301,355.0441
989.7333,-0.1134,0.7554,-0.1946,332.6638,329.5078,354.9541
989.7444,-0.1144,0.7553,-0.1942,332.6871,329.5335,354.9055
989.7556,-0.1144,0.7553,-0.1942,332.6871,329.5335,354.9055
989.7667,-0.1156,0.7551,-0.1932,332.7823,329.4364,354.9352
989.7778,-0.1163,0.7549,-0.1928,332.876,329.4826,354.9897
989.7889,-0.11699999999999999,0.7547,-0.1927,332.962,329.5019,355.0728
