time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
912.5889,0.1674,0.7643,-0.1504,12.992,90.4032,88.9993
912.6,0.1673,0.7647,-0.1485,13.0123,90.3194,88.9714
912.6111,0.1669,0.7653,-0.1469,12.9455,90.1886,89.0065
912.6223,0.1666,0.7658,-0.1453,12.8743,90.2369,89.0422
912.6334,0.1664,0.7663,-0.1436,12.8165,90.3056,89.0713
912.6445,0.166,0.7668,-0.142,12.7521,90.3387,89.0968
912.6556,0.166,0.7673,-0.1404,12.6687,90.3439,89.1791
912.6667,0.1659,0.7676,-0.1388,12.6242,90.28399999999999,89.1115
912.6778,0.1659,0.768,-0.1373,12.6707,90.1984,89.0618
912.6889,0.1657,0.7685,-0.1359,12.6882,90.1069,88.9432
912.7,0.1655,0.769,-0.1345,12.7002,90.0352,88.947
912.7111,0.1653,0.7696,-0.1331,12.6515,89.926,88.8964
912.7222,0.1651,0.7701,-0.1318,12.5868,89.8429,88.8791
912.7333,0.165,0.7706,-0.1305,12.3979,89.9087,88.9002
912.7444,0.165,0.7711,-0.1293,12.2276,89.7965,88.8519
912.7556,0.165,0.7716,-0.1282,12.0231,89.8275,88.7845
912.7667,0.1651,0.7721,-0.1269,11.9242,89.7431,88.8242
912.7778,0.165,0.7726,-0.1258,11.8355,89.6657,88.7333
912.7889,0.1652,0.7732,-0.1249,11.7452,89.6326,88.6139
912.8,0.1654,0.7738,-0.1236,11.6242,89.6276,88.6035
912.8112,0.1655,0.7745,-0.1223,11.4633,89.6147,88.6307
912.8223,0.1657,0.775,-0.1211,11.2709,89.5463,88.6652
912.8334,0.1659,0.7756,-0.1199,11.1085,89.5003,88.5905
912.8445,0.1661,0.7763,-0.1186,11.0885,89.5642,88.6363
912.8556,0.1663,0.7769,-0.1177,10.9979,89.65100000000001,88.7327
912.8667,0.1664,0.7775,-0.1168,10.7913,89.6544,88.7669
912.8778,0.1664,0.7779,-0.1161,10.5785,89.6132,88.7851
912.8889,0.1665,0.7784,-0.1156,10.4486,89.6024,88.7807
912.9,0.1668,0.7788,-0.115,10.2421,89.6857,88.8475
912.9111,0.1673,0.779,-0.1147,9.9323,89.917,89.061
912.9222,0.1676,0.7796,-0.1149,10.0701,89.9209,89.2767
912.9333,0.1681,0.7799,-0.1148,10.1138,90.0402,89.1852
912.9445,0.1683,0.7801,-0.115,10.1559,90.1377,89.2679
912.9556,0.1686,0.7803,-0.1154,10.0651,90.116,89.2701
912.9667,0.1691,0.7802,-0.1162,9.94,90.0384,89.0896
912.9778,0.1695,0.78,-0.11699999999999999,9.8404,90.0466,88.9209
912.9889,0.17,0.7797,-0.1179,9.709,90.1041,88.9275
913.0,0.1706,0.7792,-0.1188,9.565,90.1559,88.8654
913.0111,0.1709,0.7788,-0.12,9.5091,90.1939,88.7623
913.0222,0.1714,0.7784,-0.1213,9.7003,90.3198,88.7283
913.0333,0.1719,0.7778,-0.1226,9.9787,90.5678,88.802
913.0445,0.1723,0.7773,-0.124,10.3018,90.7944,88.8566
913.0556,0.1726,0.7767,-0.1253,10.5653,91.0251,88.9148
913.0667,0.1731,0.7761,-0.1266,10.7631,91.1818,88.9557
913.0778,0.1734,0.7754,-0.1283,10.8618,91.1833,88.9577
913.0889,0.1735,0.7746,-0.1301,11.0025,91.1913,88.9812
913.1,0.1737,0.774,-0.1319,11.2089,91.1982,89.0345
913.1111,0.1738,0.7734,-0.1345,11.3362,91.2616,89.1535
913.1223,0.1739,0.7726,-0.13699999999999998,11.421,91.3841,89.3283
913.1334,0.1746,0.7718,-0.1394,11.5631,91.5204,89.4186
913.1445,0.1749,0.7711,-0.1423,11.6801,91.6355,89.4567
913.1556,0.1753,0.7702,-0.1451,11.8504,91.5875,89.4256
913.1667,0.1756,0.7693,-0.1481,11.9409,91.5264,89.4529
913.1778,0.17600000000000002,0.7685,-0.1509,12.0612,91.4043,89.5289
913.1889,0.1764,0.7677,-0.1542,12.0564,91.1899,89.6038
913.2,0.1766,0.7668,-0.1575,11.8656,91.0554,89.6495
913.2111,0.1769,0.7657,-0.1612,11.6589,90.9763,89.7309
913.2222,0.1772,0.7648,-0.1645,11.4987,90.8485,89.7402
913.2333,0.1773,0.7637,-0.1682,11.4606,90.7673,89.6973
913.2444,0.1777,0.7627,-0.1717,11.7554,90.7321,89.7587
913.2556,0.1781,0.762,-0.1753,11.9985,90.6695,89.8822
913.2667,0.1784,0.7612,-0.1786,12.0387,90.5986,90.0648
913.2778,0.1785,0.7603,-0.1818,12.0138,90.5414,90.2142
913.2889,0.1789,0.7597,-0.1849,12.0629,90.48299999999999,90.2928
913.3,0.1791,0.7587,-0.1882,11.9481,90.3586,90.3777
913.3112,0.1793,0.7579,-0.191,11.7268,89.9834,90.4974
913.3223,0.1795,0.7571,-0.1945,11.4512,89.4248,90.4686
913.3334,0.1795,0.7561,-0.1979,11.17,89.0223,90.3673
913.3445,0.1794,0.7551,-0.2012,10.9569,88.8722,90.3621
913.3556,0.1794,0.7542,-0.2047,10.9379,88.822,90.4603
913.3667,0.1793,0.7533,-0.2081,10.8881,88.7324,90.5475
913.3778,0.1794,0.7524,-0.2113,11.0298,88.7701,90.7753
913.3889,0.1795,0.7515,-0.2147,11.0758,88.5685,90.9037
913.4,0.1798,0.7506,-0.2178,11.1353,88.2406,90.9435
913.4111,0.18,0.7498,-0.2212,11.2067,87.9054,90.9433
913.4222,0.1804,0.7491,-0.2245,11.2209,87.7293,91.0493
913.4333,0.1805,0.7483,-0.2276,11.1866,87.6183,91.1216
913.4445,0.1808,0.748,-0.2305,11.3391,87.6072,91.2739
913.4556,0.1815,0.7475,-0.2333,11.2925,87.4724,91.3798
913.4667,0.1822,0.7471,-0.2361,11.052999999999999,87.2453,91.6192
913.4778,0.1834,0.7466,-0.2388,10.8214,86.7453,91.5674
913.4889,0.1844,0.7461,-0.2417,10.3643,86.2175,91.509
913.5,0.1862,0.7454,-0.2448,9.5904,85.553,91.579
913.5111,0.188,0.7446,-0.248,8.482999999999999,84.9628,91.6431
913.5222,0.1895,0.7436,-0.2511,7.3765,84.4357,91.6672
913.5333,0.1909,0.7429,-0.2541,6.8895,84.2161,91.7766
913.5445,0.1921,0.7422,-0.2568,6.5647,83.9841,91.8043
913.5556,0.1937,0.7422,-0.2599,6.707999999999999,83.9709,91.8463
913.5667,0.1954,0.7423,-0.2624,6.9117,83.9741,92.0402
913.5778,0.1975,0.7424,-0.2648,6.8326,83.8037,92.2542
913.5889,0.2,0.7424,-0.2674,6.2558,83.4894,92.5592
913.6,0.20199999999999999,0.7423,-0.2701,5.5502,83.0679,92.6705
913.6111,0.204,0.7421,-0.2727,4.7136,82.4583,92.42399999999999
913.6223,0.2055,0.7421,-0.2752,4.0419,82.1494,92.5036
913.6334,0.2073,0.7419,-0.278,3.569,81.7668,92.3825
913.6445,0.2091,0.7418,-0.2802,3.2316,81.5323,92.495
913.6556,0.2111,0.742,-0.2828,2.955,81.2836,92.5936
913.6667,0.2131,0.7423,-0.2852,2.6508,81.0323,92.7964
913.6778,0.2131,0.7423,-0.2852,2.6508,81.0323,92.7964
913.6889,0.2173,0.7421,-0.2897,1.4481,80.2302,92.8991
913.7,0.2192,0.7421,-0.2918,0.8862,79.7931,92.9371
913.7111,0.2192,0.7421,-0.2918,0.8862,79.7931,92.9371
913.7222,0.2212,0.7421,-0.294,0.4288,79.3461,93.0085
913.7333,0.2234,0.7428,-0.2961,0.1464,79.0365,93.1116
913.7444,0.2264,0.7433,-0.3003,359.0694,78.4404,93.4389
913.7556,0.2264,0.7433,-0.3003,359.0694,78.4404,93.4389
913.7667,0.228,0.7438,-0.3023,358.7038,78.3082,93.5334
913.7778,0.2294,0.7443,-0.3042,358.5141,78.1382,93.5892
913.7889,0.231,0.7447,-0.3058,358.3287,77.8567,93.7926
913.8,0.2327,0.7453,-0.3074,358.0093,77.4489,94.1442
913.8112,0.2341,0.7459,-0.3092,357.5523,76.9192,94.5249
913.8223,0.2353,0.7466,-0.3108,357.1216,76.4576,94.8806
913.8334,0.2363,0.7473,-0.3127,356.5715,75.9597,95.2354
913.8445,0.2376,0.7483,-0.3148,356.1547,75.4859,95.6011
913.8556,0.239,0.7493,-0.3166,355.4474,74.9428,96.0715
913.8667,0.2404,0.7503,-0.3185,354.69699999999995,74.3522,96.6022
913.8778,0.2416,0.7511,-0.3203,353.6879,73.6956,97.0922
913.8889,0.2428,0.7519,-0.3221,353.0466,73.08,97.4748
913.9,0.2436,0.7524,-0.3238,352.5975,72.5576,97.7242
913.9111,0.2445,0.7532,-0.3256,352.2908,72.1515,97.9537
913.9222,0.2457,0.7539,-0.3271,352.1012,71.959,98.2123
913.9333,0.2472,0.7548,-0.3288,351.8192,71.6827,98.5841
913.9445,0.2486,0.7555,-0.3303,351.4524,71.3109,99.0218
913.9556,0.2501,0.7559999999999999,-0.3316,350.9147,70.8045,99.40700000000001
913.9667,0.2513,0.7564,-0.3332,350.4353,70.2268,99.6388
913.9778,0.2525,0.757,-0.3346,350.0226,69.7544,99.8684
913.9889,0.2539,0.7576,-0.3362,349.5807,69.187,100.186
914.0,0.2552,0.7579,-0.3376,349.1815,68.6022,100.43
914.0111,0.2568,0.7584,-0.3391,348.6366,67.9675,100.5896
914.0222,0.2587,0.7589,-0.3406,348.1815,67.2687,100.8978
914.0333,0.2604,0.7595,-0.3421,347.7605,66.6561,101.2232
914.0445,0.2622,0.7603,-0.3438,347.4019,65.9528,101.565
914.0556,0.2639,0.7609999999999999,-0.3456,347.0455,65.3882,101.9259
914.0667,0.2653,0.7613,-0.3474,346.5127,64.7109,102.2293
914.0778,0.2665,0.7615,-0.3494,346.1458,64.1684,102.5011
914.0889,0.2676,0.7616,-0.3512,345.7656,63.7355,102.6898
914.1,0.2686,0.7617,-0.353,345.7649,63.5664,102.5738
914.1111,0.2694,0.7619,-0.3547,345.9916,63.5623,102.4129
914.1223,0.2705,0.762,-0.3561,346.2752,63.5794,102.47200000000001
914.1334,0.272,0.7625,-0.3574,346.5636,63.544,102.7595
914.1445,0.2729,0.7631,-0.3586,346.7528,63.5694,103.0597
914.1556,0.27399999999999997,0.763,-0.36,346.2408,63.0838,103.4092
914.1667,0.2749,0.7634,-0.3615,346.14099999999996,62.3591,103.6911
914.1778,0.2761,0.7633,-0.3629,345.6432,61.6775,103.7154
914.1889,0.2771,0.7636,-0.3644,345.4361,61.2557,103.5919
914.2,0.2781,0.7637,-0.3656,345.235,60.9294,103.5989
914.2111,0.2796,0.7641,-0.3668,345.1544,60.7048,103.6627
914.2222,0.2812,0.7644,-0.3678,344.9418,60.4075,103.9733
914.2333,0.2827,0.7648,-0.3689,344.827,59.958999999999996,104.3215
914.2444,0.2841,0.7654,-0.3699,344.6855,59.3836,104.523
914.2556,0.2856,0.7657,-0.3708,344.4193,58.7424,104.7428
914.2667,0.2869,0.7659,-0.37200000000000005,344.0441,57.9652,104.9399
914.2778,0.2887,0.7663,-0.3733,343.6219,57.1988,105.024
914.2889,0.2902,0.7666,-0.3745,343.2803,56.5688,105.0926
914.3,0.2918,0.767,-0.3758,343.06199999999995,56.0347,105.2144
914.3112,0.2932,0.7675,-0.3774,343.0311,55.7026,105.3779
914.3223,0.2945,0.7681,-0.3787,343.077,55.4312,105.6398
914.3334,0.2958,0.7688,-0.3802,342.9732,55.0545,105.8945
914.3445,0.2971,0.7695,-0.3817,342.7752,54.5187,106.1565
914.3556,0.2986,0.7701,-0.3831,342.4718,53.8104,106.3352
914.3667,0.3002,0.7708,-0.3847,342.3111,53.1772,106.3579
914.3778,0.3017,0.7714,-0.3863,342.1543,52.6173,106.3701
914.3889,0.3032,0.772,-0.3881,342.019,52.0952,106.4393
914.4,0.3047,0.7723,-0.3898,341.8487,51.5228,106.6439
914.4111,0.3064,0.7727,-0.3916,341.6819,51.0214,106.9023
914.4222,0.308,0.7732,-0.3935,341.6367,50.5935,107.11200000000001
914.4333,0.3095,0.7739,-0.3953,341.7383,50.3525,107.271
914.4445,0.3108,0.7747,-0.3973,341.8119,50.201,107.4352
914.4556,0.3119,0.7752,-0.3987,341.705,49.9645,107.6573
914.4667,0.3132,0.7757,-0.4007,341.4992,49.611999999999995,107.9003
914.4778,0.3143,0.7763,-0.4025,341.2972,49.2553,108.1461
914.4889,0.3155,0.7767,-0.4043,341.2365,48.9395,108.36399999999999
914.5,0.3166,0.7768,-0.4064,341.1011,48.5635,108.65799999999999
914.5111,0.3177,0.7768,-0.4084,340.9626,48.2797,109.0791
914.5222,0.3192,0.7771,-0.4105,340.7938,47.9798,109.5817
914.5333,0.3206,0.7772,-0.4126,340.7094,47.8298,109.9741
914.5445,0.3217,0.7774,-0.4147,340.9438,47.8076,110.2831
914.5556,0.3229,0.7776,-0.4171,341.0706,47.6533,110.6082
914.5667,0.3241,0.7776,-0.4193,341.15,47.4883,110.8538
914.5778,0.3253,0.7778,-0.4216,341.222,47.2808,111.2022
914.5889,0.3262,0.7774,-0.4237,341.3185,47.1278,111.5753
914.6,0.3273,0.7774,-0.426,341.5,47.1077,111.9456
914.6111,0.3282,0.7776,-0.428,341.6791,47.1087,112.3076
914.6223,0.32899999999999996,0.7776,-0.4301,341.8409,47.1966,112.6373
914.6334,0.3298,0.7777,-0.43200000000000005,341.8923,47.1688,113.0153
914.6445,0.3307,0.7777,-0.4335,341.7285,47.1982,113.3289
914.6556,0.3312,0.7777,-0.4347,341.6782,47.2195,113.447
914.6667,0.3318,0.7779,-0.4362,341.7841,47.2147,113.5048
914.6778,0.3323,0.7782,-0.4374,341.9888,47.2673,113.3439
914.6889,0.3325,0.7784,-0.43799999999999994,341.9962,47.3829,113.1988
914.7,0.3326,0.7788,-0.4387,341.8334,47.5117,113.1488
914.7111,0.33299999999999996,0.779,-0.4391,341.5655,47.5265,113.0801
914.7222,0.33299999999999996,0.7794,-0.4392,341.3763,47.5184,112.9515
914.7333,0.33299999999999996,0.78,-0.4391,340.9933,47.2683,112.7394
914.7444,0.3328,0.7807,-0.4387,340.6117,46.916000000000004,112.5449
914.7556,0.3325,0.7812,-0.4383,340.3824,46.5758,112.3477
914.7667,0.3321,0.7818,-0.4378,340.3484,46.1538,111.9895
914.7778,0.3314,0.7824,-0.43700000000000006,340.3474,45.8291,111.4741
914.7889,0.3305,0.7829999999999999,-0.4362,340.3237,45.5689,111.0153
914.8,0.3295,0.7835,-0.4351,340.3086,45.2674,110.6197
914.8112,0.3281,0.784,-0.4338,340.1951,44.8807,110.2232
914.8223,0.3268,0.7843,-0.4325,340.0892,44.3821,109.7923
914.8334,0.3255,0.7846,-0.431,340.01099999999997,43.7368,109.2994
914.8445,0.3238,0.785,-0.4294,340.0319,43.1807,108.8489
914.8556,0.3221,0.7852,-0.4277,340.1088,42.6863,108.3333
914.8667,0.3205,0.7853,-0.4259,340.1996,42.1805,107.8809
914.8778,0.3187,0.7854,-0.4242,340.2872,41.6352,107.4541
914.8889,0.3167,0.7854,-0.4222,340.4627,41.0692,106.9636
914.9,0.3147,0.7855,-0.4204,340.6123,40.457,106.4408
914.9111,0.3124,0.7856,-0.4185,340.6899,39.8882,105.9283
914.9222,0.3106,0.7859,-0.4167,340.7412,39.3593,105.4109
914.9333,0.3085,0.7859,-0.4149,340.7537,38.9282,104.8857
914.9445,0.3064,0.7859,-0.413,340.7547,38.512,104.3882
914.9556,0.3038,0.7855,-0.41100000000000003,340.7181,38.1529,103.919
914.9667,0.3015,0.7855,-0.4091,340.7465,37.6791,103.4264
914.9778,0.2992,0.7857,-0.4072,340.8283,37.1938,102.9255
914.9889,0.2967,0.7856,-0.4053,340.9694,36.6532,102.3916
