time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.6889,0.1834,0.8622,-0.5641,351.4811,108.8327,144.3075
122.7,0.1834,0.8621,-0.5644,351.4103,109.2229,144.3216
122.7111,0.1837,0.8622,-0.565,351.2498,109.5655,144.3118
122.7222,0.184,0.8623,-0.5656,351.0703,109.9837,144.3234
122.7333,0.1843,0.8622,-0.5660000000000001,350.8392,110.5418,144.3646
122.7444,0.1848,0.8623,-0.5664,350.589,111.10600000000001,144.3898
122.7556,0.1853,0.8625,-0.5670000000000001,350.4046,111.6356,144.4006
122.7667,0.1859,0.8625,-0.5675,350.2897,112.2015,144.4137
122.7778,0.1864,0.8627,-0.5681,350.1651,112.7436,144.4095
122.7889,0.187,0.8629,-0.5689,350.0004,113.2759,144.365
122.8,0.1872,0.8629,-0.5692,349.8026,113.8422,144.3109
122.8111,0.1877,0.8631,-0.5698,349.5952,114.4332,144.2688
122.8222,0.1882,0.8631,-0.5703,349.3827,114.9779,144.2514
122.8333,0.1884,0.8632,-0.5707,349.18199999999996,115.5225,144.22799999999998
122.8444,0.1889,0.8633,-0.5713,348.9983,116.0609,144.2132
122.8556,0.1893,0.8633,-0.5719,348.8098,116.6059,144.2151
122.8667,0.1896,0.8634,-0.5724,348.6399,117.1385,144.226
122.8778,0.1901,0.8635,-0.5731,348.5447,117.6792,144.2498
122.8889,0.1904,0.8636,-0.5737,348.4871,118.1203,144.275
122.9,0.1908,0.8635,-0.5745,348.4081,118.5647,144.2751
122.9111,0.191,0.8636,-0.5754,348.2966,118.9564,144.2602
122.9222,0.1909,0.8633,-0.5761,348.1422,119.4105,144.2314
122.9333,0.1909,0.8632,-0.5765,348.0139,119.9289,144.2365
122.9445,0.1912,0.8633,-0.5772,347.9041,120.4262,144.2567
122.9556,0.1914,0.8632,-0.5779,347.8365,120.8934,144.2751
122.9667,0.1915,0.8631,-0.5784,347.8053,121.3243,144.3284
122.9778,0.1918,0.8631,-0.5791,347.7944,121.6917,144.4235
122.9889,0.192,0.8631,-0.5798,347.7902,122.0391,144.5199
123.0,0.192,0.8629,-0.5803,347.7806,122.3957,144.6117
123.0111,0.1922,0.8629,-0.581,347.7942,122.7088,144.7376
123.0222,0.1921,0.8627,-0.5818,347.8029,123.0175,144.8274
123.0333,0.1922,0.8626,-0.5824,347.833,123.3391,144.9227
123.0444,0.1924,0.8625,-0.5831,347.8454,123.70100000000001,145.0245
123.0556,0.1927,0.8625,-0.5834,347.8584,124.0815,145.1428
123.0667,0.1928,0.8624,-0.5839,347.8549,124.4364,145.2469
123.0778,0.193,0.8623,-0.5845,347.8441,124.7663,145.3601
123.0889,0.193,0.8621,-0.5848,347.8336,125.0439,145.4926
123.1,0.1931,0.862,-0.5853,347.8426,125.2757,145.6358
123.1111,0.1932,0.8619,-0.5858,347.8571,125.5059,145.7703
123.1222,0.1933,0.8618,-0.5864,347.8969,125.7111,145.8739
123.1333,0.1932,0.8617,-0.5867,347.9421,125.9303,145.9595
123.1444,0.1933,0.8617,-0.5871,347.9689,126.1409,146.0495
123.1556,0.1933,0.8615,-0.5873,347.9744,126.36399999999999,146.1561
123.1667,0.1936,0.8614,-0.5878,347.9845,126.5674,146.2825
123.1778,0.1936,0.8613,-0.5882,347.9923,126.7353,146.4226
123.1889,0.1938,0.8613,-0.5887,348.0482,126.9178,146.5399
123.2,0.1939,0.8611,-0.5891,348.1134,127.0965,146.6451
123.2111,0.1939,0.8609,-0.5895,348.1829,127.264,146.7398
123.2222,0.19399999999999998,0.8609,-0.5898,348.276,127.4171,146.8197
123.2333,0.1938,0.8607,-0.5899,348.3584,127.5222,146.8733
123.2444,0.1938,0.8606,-0.5902,348.4171,127.5881,146.9406
123.2556,0.1938,0.8606,-0.5906,348.464,127.6461,146.9966
123.2667,0.1937,0.8605,-0.5908,348.4785,127.6328,147.035
123.2778,0.1937,0.8605,-0.5909,348.4914,127.6441,147.0533
123.2889,0.1938,0.8604,-0.5909,348.5329,127.6772,147.0606
123.3,0.19399999999999998,0.8603,-0.591,348.6409,127.6793,147.0469
123.3111,0.19399999999999998,0.8603,-0.591,348.7557,127.6552,147.0251
123.3222,0.1942,0.8603,-0.5909,348.8514,127.6308,147.0012
123.3333,0.1942,0.8603,-0.5908,348.9442,127.5755,146.9452
123.3444,0.1943,0.8603,-0.5907,348.977,127.5223,146.884
123.3556,0.1944,0.8603,-0.5907,348.994,127.4389,146.8258
123.3667,0.1944,0.8603,-0.5906,349.0198,127.3495,146.8073
123.3778,0.1944,0.8603,-0.5905,349.0327,127.2195,146.8299
123.3889,0.1946,0.8604,-0.5905,349.0523,127.1075,146.8626
123.4,0.1946,0.8602,-0.5904,349.1241,127.02600000000001,146.8551
123.4111,0.1946,0.8603,-0.5903,349.2129,126.9427,146.8347
123.4222,0.1947,0.8603,-0.5903,349.2742,126.8571,146.808
123.4333,0.1946,0.8603,-0.5902,349.3107,126.75200000000001,146.7936
123.4445,0.1946,0.8602,-0.5902,349.2938,126.6471,146.7688
123.4556,0.1947,0.8603,-0.5901,349.2755,126.5562,146.7631
123.4667,0.1947,0.8601,-0.59,349.2759,126.4712,146.8083
123.4778,0.1947,0.8601,-0.5899,349.2758,126.3684,146.8548
123.4889,0.1949,0.8601,-0.5896,349.2993,126.2263,146.9202
123.5,0.1947,0.8601,-0.5894,349.3409,126.1216,146.9792
123.5111,0.1947,0.8601,-0.5894,349.3898,126.0422,147.0107
123.5222,0.1947,0.8601,-0.5893,349.4114,125.9578,147.0292
123.5333,0.1945,0.86,-0.5892,349.4375,125.9039,147.0131
123.5444,0.1945,0.86,-0.5891,349.4786,125.8366,146.9878
123.5556,0.1944,0.86,-0.5891,349.5075,125.7405,146.9663
123.5667,0.1943,0.86,-0.5889,349.5291,125.6569,146.9807
123.5778,0.1943,0.8601,-0.5888,349.5503,125.5911,146.9902
123.5889,0.1944,0.8602,-0.5889,349.5758,125.5553,146.9669
123.6,0.1944,0.8602,-0.5889,349.5758,125.5553,146.9669
123.6111,0.1946,0.8602,-0.5888,349.6083,125.5789,146.8829
123.6222,0.1947,0.8603,-0.5888,349.6058,125.5682,146.8744
123.6333,0.1947,0.8603,-0.5888,349.6058,125.5682,146.8744
123.6444,0.1948,0.8603,-0.5887,349.6293,125.4927,146.8923
123.6556,0.1948,0.8603,-0.5887,349.6316,125.4312,146.9154
123.6667,0.1946,0.8603,-0.5885,349.6447,125.4128,146.9279
123.6778,0.1946,0.8603,-0.5885,349.6447,125.4128,146.9279
123.6889,0.1946,0.8603,-0.5885,349.6493,125.3991,146.9331
123.7,0.1947,0.8604,-0.5886,349.6455,125.38600000000001,146.9237
123.7111,0.1948,0.8603,-0.5886,349.6776,125.36399999999999,146.9149
123.7222,0.1948,0.8604,-0.5886,349.7172,125.3334,146.9084
123.7333,0.195,0.8605,-0.5888,349.7553,125.3087,146.8958
123.7444,0.1949,0.8604,-0.5887,349.7804,125.2768,146.8869
123.7556,0.1949,0.8604,-0.5887,349.8113,125.2157,146.8906
123.7667,0.1951,0.8605,-0.5887,349.8389,125.147,146.9099
123.7778,0.195,0.8604,-0.5886,349.8526,125.0849,146.966
123.7889,0.195,0.8604,-0.5885,349.8781,124.9887,147.0406
123.8,0.1949,0.8603,-0.5885,349.9232,124.8736,147.0973
123.8111,0.1949,0.8603,-0.5885,349.9749,124.7621,147.1575
123.8222,0.1949,0.8603,-0.5885,350.0554,124.6863,147.1913
123.8333,0.195,0.8604,-0.5885,350.1176,124.6078,147.1986
123.8444,0.1948,0.8603,-0.5883,350.1754,124.5294,147.1976
123.8556,0.1949,0.8603,-0.5883,350.2203,124.4505,147.196
123.8667,0.1949,0.8604,-0.5883,350.2592,124.3533,147.2056
123.8778,0.1947,0.8604,-0.588,350.2594,124.2539,147.2203
123.8889,0.1948,0.8605,-0.5879,350.2637,124.1228,147.2477
123.9,0.1947,0.8605,-0.5877,350.2892,123.9705,147.2637
123.9111,0.1948,0.8607,-0.5877,350.3331,123.8187,147.2533
123.9222,0.1948,0.8607,-0.5876,350.3865,123.6916,147.2267
123.9333,0.1946,0.8606,-0.5874,350.4511,123.5965,147.1807
123.9445,0.1946,0.8606,-0.5872,350.5366,123.4859,147.1364
123.9556,0.1946,0.8606,-0.5870000000000001,350.6038,123.3305,147.1092
123.9667,0.1946,0.8605,-0.5864,350.6718,123.1509,147.0973
123.9778,0.1947,0.8606,-0.5861,350.7636,122.9483,147.0871
123.9889,0.1947,0.8607,-0.5859,350.8105,122.7217,147.0753
124.0,0.1946,0.8607,-0.5858,350.8428,122.5202,147.0593
124.0111,0.1946,0.8607,-0.5856,350.89599999999996,122.3394,147.0417
124.0222,0.1946,0.8607,-0.5853,350.9506,122.1708,147.0035
124.0333,0.1947,0.8608,-0.5852,351.0095,122.0026,146.9554
124.0444,0.1947,0.8608,-0.5849,351.0724,121.82700000000001,146.9346
124.0556,0.1948,0.8608,-0.5846,351.1598,121.6263,146.9236
124.0667,0.1942,0.8608,-0.5843,351.2165,121.3933,146.9136
124.0778,0.1942,0.8609,-0.5841,351.2686,121.1699,146.9173
124.0889,0.1941,0.861,-0.5839,351.2964,120.9282,146.9331
124.1,0.1944,0.8612,-0.5836,351.2997,120.6922,146.9556
124.1111,0.1944,0.8611,-0.5834,351.30400000000003,120.4832,146.97899999999998
124.1222,0.1944,0.8611,-0.5831,351.3306,120.2924,147.0154
124.1333,0.1942,0.8609,-0.5828,351.3757,120.1086,147.0722
124.1444,0.1942,0.8609,-0.5826,351.4302,119.9063,147.1342
124.1556,0.1941,0.861,-0.5823,351.506,119.7097,147.1894
124.1667,0.19399999999999998,0.8609,-0.5820000000000001,351.5464,119.4762,147.2441
124.1778,0.1938,0.861,-0.5818,351.5598,119.2506,147.3004
124.1889,0.1938,0.861,-0.5816,351.5523,119.0411,147.3644
124.2,0.1934,0.8607,-0.5814,351.5471,118.8774,147.4161
124.2111,0.1933,0.8607,-0.5812,351.5633,118.708,147.4624
124.2222,0.1932,0.8607,-0.5811,351.6104,118.5288,147.5193
124.2333,0.1931,0.8606,-0.5808,351.6767,118.3336,147.5717
124.2444,0.193,0.8606,-0.5807,351.7495,118.156,147.6089
124.2556,0.193,0.8606,-0.5806,351.8047,118.0077,147.6324
124.2667,0.1929,0.8604,-0.5805,351.8654,117.9164,147.6078
124.2778,0.1929,0.8604,-0.5804,351.8947,117.8344,147.5684
124.2889,0.1929,0.8604,-0.5803,351.9151,117.7465,147.5285
124.3,0.1932,0.8605,-0.5801,351.9294,117.6365,147.5021
124.3111,0.1932,0.8606,-0.58,351.9257,117.5627,147.4655
124.3222,0.1933,0.8606,-0.5799,351.9361,117.4976,147.4339
124.3333,0.1933,0.8607,-0.5799,351.965,117.4184,147.4226
124.3444,0.1933,0.8607,-0.5798,351.9915,117.3426,147.4066
124.3556,0.1933,0.8608,-0.5797,352.0411,117.2944,147.3984
124.3667,0.1934,0.8608,-0.5796,352.0862,117.25399999999999,147.3871
124.3778,0.1934,0.8609,-0.5796,352.14099999999996,117.2036,147.3811
124.3889,0.1934,0.8609,-0.5795,352.1944,117.1387,147.356
124.4,0.1932,0.861,-0.5793,352.2024,117.0585,147.3499
124.4111,0.1932,0.861,-0.5792,352.2252,117.0163,147.342
124.4222,0.1932,0.8611,-0.5791,352.2512,116.9734,147.345
124.4333,0.1929,0.861,-0.579,352.2814,116.8992,147.3279
124.4445,0.1929,0.861,-0.5789,352.3041,116.8246,147.3219
124.4556,0.1929,0.861,-0.5789,352.3375,116.7595,147.3241
124.4667,0.1929,0.8611,-0.5787,352.37699999999995,116.7068,147.3355
124.4778,0.1929,0.8611,-0.5786,352.416,116.65700000000001,147.3468
124.4889,0.1927,0.8611,-0.5787,352.4281,116.6339,147.3367
124.5,0.1926,0.8611,-0.5785,352.4298,116.632,147.3174
124.5111,0.1926,0.8612,-0.5784,352.4408,116.6131,147.3033
124.5222,0.1926,0.8612,-0.5784,352.4551,116.5931,147.2999
124.5333,0.1926,0.8611,-0.5782,352.4863,116.5658,147.3075
124.5444,0.1926,0.8611,-0.5781,352.5039,116.522,147.3
124.5556,0.1926,0.8612,-0.5781,352.5252,116.4729,147.308
124.5667,0.1929,0.8611,-0.5781,352.5659,116.4319,147.3111
124.5778,0.193,0.8612,-0.5781,352.6182,116.4186,147.3056
124.5889,0.193,0.8612,-0.578,352.6553,116.4127,147.2831
124.6,0.1926,0.8612,-0.5777,352.6699,116.416,147.2749
124.6111,0.1926,0.8612,-0.5776,352.6649,116.4014,147.2633
124.6222,0.1926,0.8613,-0.5775,352.6819,116.3751,147.2556
124.6333,0.1925,0.8613,-0.5775,352.6758,116.3277,147.2529
124.6444,0.1925,0.8614,-0.5775,352.6884,116.2667,147.2523
124.6556,0.1926,0.8615,-0.5775,352.7105,116.2088,147.2475
124.6667,0.1926,0.8615,-0.5775,352.7396,116.1792,147.2219
124.6778,0.1926,0.8616,-0.5774,352.7924,116.1793,147.1916
124.6889,0.1926,0.8616,-0.5774,352.86699999999996,116.17299999999999,147.1481
124.7,0.1924,0.8617,-0.5772,352.9232,116.1372,147.1084
124.7111,0.1924,0.8618,-0.5771,352.9551,116.0829,147.0743
124.7222,0.1926,0.8619,-0.5770000000000001,352.971,116.0405,147.0353
124.7333,0.1926,0.8619,-0.5768,352.9864,115.9919,147.0146
124.7444,0.1927,0.862,-0.5767,353.0124,115.9294,146.993
124.7556,0.1928,0.8621,-0.5766,353.0318,115.8482,146.9825
124.7667,0.1929,0.862,-0.5764,353.05800000000005,115.7657,146.9814
124.7778,0.1929,0.862,-0.5763,353.0851,115.6796,146.9959
124.7889,0.1927,0.862,-0.5763,353.1105,115.6072,146.983
124.8,0.1924,0.862,-0.5761,353.1288,115.5467,146.9688
124.8111,0.1924,0.862,-0.5760000000000001,353.1434,115.4902,146.9526
124.8222,0.1926,0.8621,-0.5759,353.167,115.4556,146.9263
124.8333,0.1926,0.8621,-0.5758,353.2086,115.4269,146.9171
124.8444,0.1926,0.8621,-0.5757,353.2471,115.381,146.9081
124.8556,0.1925,0.8621,-0.5754,353.2703,115.3145,146.9142
124.8667,0.1922,0.8622,-0.575,353.2744,115.2392,146.9048
124.8778,0.1921,0.8623,-0.5749,353.2953,115.1324,146.8853
124.8889,0.1922,0.8624,-0.5748,353.3471,115.0187,146.8338
124.9,0.1922,0.8624,-0.5747,353.3958,114.8904,146.7455
124.9111,0.1921,0.8623,-0.5745,353.4482,114.7206,146.6295
124.9222,0.1922,0.8623,-0.5743,353.5047,114.5533,146.528
124.9333,0.192,0.8622,-0.5738,353.6118,114.3662,146.3976
124.9445,0.192,0.8622,-0.5733,353.76099999999997,114.1488,146.2359
124.9556,0.1918,0.8623,-0.573,353.9189,113.8716,146.0397
124.9667,0.1918,0.8624,-0.5726,354.0602,113.5191,145.8067
124.9778,0.1917,0.8624,-0.5722,354.1707,113.1532,145.5676
124.9889,0.1915,0.8624,-0.5717,354.2911,112.7784,145.2926
125.0,0.1912,0.8624,-0.5710000000000001,354.4546,112.4361,144.9925
125.0111,0.191,0.8625,-0.5703,354.6544,112.0366,144.6848
125.0222,0.1906,0.8625,-0.5698,354.8367,111.5954,144.3559
125.0333,0.19,0.8624,-0.5688,355.0081,111.1456,144.0482
125.0444,0.1897,0.8625,-0.5679,355.2047,110.6489,143.744
125.0556,0.1895,0.8626,-0.5668,355.4003,110.1561,143.4523
125.0667,0.1893,0.8626,-0.5657,355.6542,109.6724,143.1182
125.0778,0.18899999999999997,0.8627,-0.5646,355.8822,109.171,142.7581
125.0889,0.1887,0.8628,-0.5633,356.0635,108.6498,142.4092
125.1,0.1881,0.8629,-0.5618,356.1724,108.1665,142.0989
125.1111,0.1878,0.8632,-0.5606,356.25199999999995,107.6721,141.7428
125.1222,0.1874,0.8634,-0.5596,356.2303,107.10600000000001,141.3901
125.1333,0.1872,0.8634,-0.5585,356.1526,106.5701,141.0625
125.1444,0.1869,0.8635,-0.5573,355.9756,106.0998,140.7376
125.1556,0.1865,0.8635,-0.5559,355.86400000000003,105.677,140.4195
125.1667,0.1863,0.8635,-0.5547,355.8236,105.2916,140.1057
125.1778,0.18600000000000003,0.8636,-0.5534,355.9553,104.9393,139.81
125.1889,0.1857,0.8636,-0.5518,356.1999,104.5789,139.5464
125.2,0.1854,0.8634,-0.5506,356.1988,104.2757,139.1495
125.2111,0.1851,0.8634,-0.5493,356.3423,104.3749,138.4777
125.2222,0.1846,0.8636,-0.5484,356.6956,104.0247,138.2975
125.2333,0.1837,0.8637,-0.5474,356.8255,103.6389,138.0643
125.2444,0.1833,0.8640000000000001,-0.5468,356.9017,103.23,137.8602
125.2556,0.1831,0.8641,-0.5458,356.8255,102.9791,137.6249
125.2667,0.1828,0.8642,-0.5449,356.7023,102.7766,137.4649
125.2778,0.1736,0.8571,-0.5375,356.4387,102.6164,137.2327
125.2889,0.1731,0.857,-0.5362,356.4702,102.5459,136.9009
125.3,0.1725,0.8573,-0.5355,356.765,102.2681,136.7517
125.3111,0.1721,0.8574,-0.5346,356.9809,101.7908,136.6517
125.3222,0.1716,0.8574,-0.534,357.1226,101.4052,136.5597
125.3333,0.171,0.8577,-0.5337,357.1897,101.14299999999999,136.4844
125.3444,0.1708,0.8579,-0.5331,357.1479,100.9484,136.4324
125.3556,0.1707,0.8578,-0.5323,357.0894,100.7461,136.3493
125.3667,0.1704,0.8579,-0.5323,356.9792,100.5895,136.2669
125.3778,0.1711,0.8584,-0.5321,356.94800000000004,100.5221,136.1798
125.3889,0.1707,0.8584,-0.5316,356.9805,100.4791,136.0787
125.4,0.1705,0.8585,-0.5312,357.0944,100.3512,135.991
125.4111,0.1703,0.8586,-0.5307,357.1927,100.2054,135.9037
125.4222,0.1701,0.8586,-0.5302,357.2903,99.9956,135.8716
125.4333,0.1698,0.8586,-0.5295,357.3405,99.8036,135.8188
125.4445,0.1695,0.8586,-0.5291,357.3741,99.6237,135.7836
125.4556,0.1691,0.8586,-0.5289,357.4109,99.46799999999999,135.7444
125.4667,0.1688,0.8587,-0.5283,357.3966,99.3636,135.71200000000002
125.4778,0.1686,0.8588,-0.528,357.3604,99.2439,135.6784
125.4889,0.1685,0.8588,-0.5277,357.3097,99.1223,135.6633
125.5,0.1683,0.8588,-0.5274,357.2699,99.0071,135.6095
125.5111,0.168,0.8587,-0.527,357.2484,98.9114,135.5331
125.5222,0.1678,0.8587,-0.5266,357.2743,98.8082,135.4765
125.5333,0.1676,0.8588,-0.5264,357.3398,98.6786,135.4061
125.5444,0.1674,0.8588,-0.526,357.3904,98.5658,135.3473
125.5556,0.1673,0.8588,-0.5257,357.4672,98.4617,135.3185
125.5667,0.1671,0.8588,-0.5254,357.4933,98.389,135.2957
125.5778,0.1671,0.8588,-0.5251,357.4933,98.3346,135.292
125.5889,0.1671,0.8588,-0.5251,357.4933,98.3346,135.292
125.6,0.1669,0.8587,-0.5248,357.4519,98.1845,135.2763
125.6111,0.1666,0.8586,-0.5246,357.4233,98.1181,135.2597
125.6222,0.1665,0.8588,-0.5241,357.3555,98.0796,135.2462
125.6333,0.1663,0.8587,-0.5238,357.2867,98.0072,135.2046
125.6444,0.1663,0.8587,-0.5238,357.2867,98.0072,135.2046
125.6556,0.1664,0.8586,-0.5235,357.2232,97.7825,135.1525
125.6667,0.1663,0.8586,-0.5232,357.2466,97.6659,135.1145
125.6778,0.1663,0.8586,-0.5232,357.2466,97.6659,135.1145
125.6889,0.1661,0.8588,-0.5227,357.4451,97.3761,135.1147
125.7,0.166,0.8589,-0.5226,357.4947,97.2753,135.1115
125.7111,0.1659,0.8588,-0.5224,357.4989,97.2737,135.0837
125.7222,0.1657,0.8589,-0.5221,357.4938,97.3011,135.0673
125.7333,0.1656,0.8589,-0.5219,357.5257,97.3764,135.0831
125.7444,0.1656,0.8589,-0.5219,357.5257,97.3764,135.0831
125.7556,0.1654,0.8588,-0.5217,357.5165,97.4171,135.0869
125.7667,0.1656,0.8587,-0.5214,357.4891,97.3889,135.0807
125.7778,0.1656,0.8587,-0.5212,357.4355,97.3319,135.0675
125.7889,0.1654,0.8587,-0.5209,357.3383,97.2427,135.0454
125.8,0.1653,0.8586,-0.5206,357.2451,97.1591,135.0074
125.8111,0.1652,0.8586,-0.5204,357.1859,97.1184,134.942
125.8222,0.1652,0.8587,-0.52,357.2038,97.0819,134.9023
125.8333,0.1653,0.8586,-0.5197,357.19699999999995,97.0218,134.8436
125.8444,0.1651,0.8585,-0.5193,357.1767,97.0043,134.7492
125.8556,0.1649,0.8583,-0.5188,357.2538,96.9614,134.7039
125.8667,0.1648,0.8584,-0.5182,357.3121,96.7847,134.7296
125.8778,0.1646,0.8583,-0.518,357.277,96.6888,134.5755
125.8889,0.1644,0.8583,-0.5175,357.3647,96.5581,134.5422
125.9,0.1642,0.8583,-0.5172,357.4004,96.3795,134.5473
125.9111,0.1641,0.8583,-0.5167,357.3271,96.2933,134.4653
125.9222,0.1638,0.8582,-0.5162,357.2596,96.2015,134.4001
125.9333,0.1638,0.8581,-0.5156,357.1902,96.0912,134.34799999999998
125.9445,0.1636,0.8581,-0.5149,357.1545,95.9696,134.2877
125.9556,0.1637,0.8581,-0.514,357.1707,95.7623,134.2542
125.9667,0.1636,0.8581,-0.5134,357.1966,95.5301,134.2161
125.9778,0.1635,0.8581,-0.5129,357.20599999999996,95.331,134.1504
125.9889,0.1632,0.8581,-0.5122,357.1932,95.1679,134.0846
126.0,0.163,0.858,-0.5116,357.1564,95.0356,133.999
126.0111,0.1628,0.858,-0.511,357.0949,94.9073,133.9356
126.0222,0.1628,0.8581,-0.5104,357.0502,94.8067,133.8526
126.0333,0.1625,0.8581,-0.5095,357.0206,94.7401,133.715
126.0444,0.1624,0.8581,-0.5086,357.0215,94.6541,133.5735
126.0556,0.1621,0.8581,-0.5078,357.0148,94.5513,133.4682
126.0667,0.162,0.8581,-0.5068,356.9805,94.4398,133.3741
126.0778,0.1619,0.8582,-0.5059,356.8979,94.3149,133.2478
126.0889,0.1617,0.8581,-0.5049,356.7776,94.1659,133.1194
126.1,0.1615,0.8581,-0.504,356.6279,93.9907,132.9733
126.1111,0.1613,0.858,-0.5031,356.4518,93.8192,132.7839
126.1222,0.161,0.8578,-0.502,356.3292,93.9191,132.4707
126.1333,0.161,0.8573,-0.501,356.1304,94.039,132.1259
126.1444,0.1606,0.8574,-0.4994,356.4496,94.7385,131.7483
126.1556,0.1606,0.8575,-0.4985,356.6925,94.4685,131.8116
126.1667,0.1602,0.8575,-0.4978,356.6906,94.07799999999999,131.8039
126.1778,0.1601,0.8574,-0.4973,356.6283,93.5116,131.83100000000002
126.1889,0.1598,0.8573,-0.4965,356.6045,93.2281,131.7678
126.2,0.1597,0.8571,-0.4957,356.5253,93.2513,131.5997
126.2111,0.1594,0.8573,-0.4945,356.653,93.5214,131.4469
126.2222,0.1593,0.8572,-0.4936,356.6559,93.529,131.3463
126.2333,0.1593,0.857,-0.4928,356.5771,93.5802,131.186
126.2444,0.1592,0.8569,-0.4919,356.6885,93.7613,131.0195
126.2556,0.1591,0.8568,-0.4911,356.7815,93.7037,130.9334
126.2667,0.1591,0.8566,-0.4904,356.8066,93.5613,130.8597
126.2778,0.159,0.8565,-0.4899,356.8156,93.3767,130.7936
126.2889,0.1587,0.8564,-0.4892,356.8574,93.3035,130.7152
126.3,0.1585,0.8564,-0.4887,356.8982,93.2182,130.6515
126.3111,0.1583,0.8564,-0.4881,356.8511,93.1595,130.5918
