time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
385.3111,0.0178,0.7647,-0.2579,354.3438,334.6464,341.6258
385.3222,0.018000000000000002,0.7646,-0.2579,354.3796,334.6692,341.7207
385.3333,0.0183,0.7645,-0.2578,354.3976,334.6817,341.7704
385.3445,0.0184,0.7643,-0.2576,354.3846,334.6679,341.7879
385.3556,0.0185,0.7643,-0.2575,354.3557,334.6658,341.7686
385.3667,0.0188,0.764,-0.2574,354.3376,334.6778,341.7254
385.3778,0.0191,0.7639,-0.2574,354.3493,334.7276,341.7364
385.3889,0.0193,0.7637,-0.2572,354.4114,334.8092,341.7727
385.4,0.0197,0.7636,-0.257,354.4485,334.9047,341.7528
385.4111,0.02,0.7635,-0.2567,354.5142,335.0551,341.7155
385.4222,0.0205,0.7634,-0.2563,354.5797,335.2136,341.7175
385.4333,0.021,0.7632,-0.2558,354.6237,335.3719,341.72900000000004
385.4445,0.0216,0.7631,-0.2551,354.6752,335.5005,341.745
385.4556,0.0222,0.763,-0.2545,354.7112,335.6478,341.7597
385.4667,0.023,0.7629,-0.2538,354.7419,335.83099999999996,341.72900000000004
385.4778,0.0238,0.7627,-0.253,354.79900000000004,336.0193,341.6987
385.4889,0.0248,0.7627,-0.2521,354.8609,336.2707,341.6974
385.5,0.0262,0.7625,-0.2513,354.9019,336.5769,341.6885
385.5111,0.0275,0.7626,-0.2502,354.9133,336.9839,341.6425
385.5222,0.028999999999999998,0.7629,-0.2494,354.906,337.42,341.5646
385.5334,0.0306,0.763,-0.2483,354.8745,337.9639,341.4664
385.5445,0.0324,0.7632,-0.2471,354.8377,338.5424,341.4567
385.5556,0.0344,0.7633,-0.2458,354.7585,339.1561,341.5645
385.5667,0.0364,0.7634,-0.2444,354.6482,339.7673,341.8618
385.5778,0.0386,0.7636,-0.2429,354.4372,340.3834,342.4169
385.5889,0.040999999999999995,0.7637,-0.2413,354.1942,340.9928,343.0956
385.6,0.0435,0.7635,-0.2398,353.9538,341.6069,343.6161
385.6111,0.0463,0.7637,-0.23800000000000002,353.6001,342.3784,344.0712
385.6222,0.0486,0.7638,-0.2365,353.3351,343.12300000000005,344.3649
385.6333,0.0513,0.7639,-0.2348,353.1079,343.9288,344.5929
385.6444,0.0544,0.7643,-0.2327,353.0174,344.9001,344.5676
385.6556,0.0574,0.7645,-0.2308,352.9786,345.7684,344.5381
385.6667,0.0605,0.7649,-0.2289,352.9332,346.58,344.5243
385.6778,0.0637,0.7651,-0.2266,353.0105,347.42199999999997,344.3232
385.6889,0.0671,0.7654,-0.2244,353.1237,348.3493,344.0078
385.7,0.0708,0.7653,-0.2223,353.1816,349.2985,343.7594
385.7111,0.0747,0.7654,-0.2199,353.2202,350.4759,343.6776
385.7222,0.0783,0.7652,-0.2179,353.1916,351.5833,343.8634
385.7333,0.0822,0.765,-0.2155,353.0578,352.8211,344.4865
385.7444,0.0863,0.7647,-0.2132,352.8587,354.0981,345.2776
385.7556,0.0904,0.7644,-0.2109,352.6798,355.4266,346.015
385.7667,0.0942,0.7642,-0.2085,352.5753,356.71,346.5499
385.7778,0.0984,0.7641,-0.2062,352.5091,358.1053,346.9203
385.7889,0.1022,0.764,-0.204,352.5123,359.5076,347.0692
385.8,0.1062,0.7639,-0.2019,352.5087,0.8881,347.2343
385.8111,0.1102,0.7639,-0.1998,352.644,2.1818,347.2418
385.8222,0.1139,0.7637,-0.1978,352.7078,3.4174,347.327
385.8333,0.1179,0.7635,-0.1958,352.8557,4.5272,347.2977
385.8445,0.1216,0.7631,-0.1936,352.9903,5.565,347.2851
385.8556,0.1251,0.7628,-0.1916,353.0952,6.5304,347.49800000000005
385.8667,0.1288,0.7625,-0.1895,353.1837,7.5094,347.8919
385.8778,0.1316,0.7618,-0.1872,353.298,8.3191,348.4936
385.8889,0.1346,0.7613,-0.1852,353.4158,9.2877,348.6693
385.9,0.1372,0.7609999999999999,-0.183,353.6423,10.2763,348.3179
385.9111,0.1398,0.7609,-0.1812,353.9556,11.212,347.5372
385.9222,0.1419,0.7606,-0.1795,354.2591,12.0253,346.7733
385.9333,0.1439,0.7601,-0.1777,354.4987,12.6306,346.3862
385.9445,0.1459,0.7596,-0.1763,354.6113,12.9374,346.6302
385.9556,0.1478,0.759,-0.1749,354.659,13.2436,347.1125
385.9667,0.1496,0.7584,-0.1736,354.61400000000003,13.4331,347.8185
385.9778,0.1507,0.7577,-0.172,354.2538,13.3149,348.6213
385.9889,0.1521,0.7573,-0.1703,354.0592,13.5896,348.6057
386.0,0.1526,0.7573,-0.1683,354.05,14.2575,347.0956
386.0111,0.1537,0.7573,-0.1668,354.2739,14.8054,345.8983
386.0222,0.1545,0.7572,-0.1656,354.8562,15.3435,344.5695
386.0334,0.1556,0.7568,-0.165,355.6961,15.6178,344.0876
386.0445,0.1566,0.7566,-0.1645,356.5578,15.8102,343.8931
386.0556,0.1578,0.7558,-0.1639,358.0313,15.3923,344.6512
386.0667,0.1588,0.7555,-0.1628,358.2068,15.501,344.2451
386.0778,0.1594,0.7548,-0.1618,358.5597,15.3388,343.2132
386.0889,0.1601,0.7542,-0.1611,359.0175,14.9696,342.1747
386.1,0.1609,0.7539,-0.1601,359.3151,14.6329,341.465
386.1111,0.1618,0.753,-0.1594,359.8619,14.1717,340.9653
386.1222,0.1623,0.7527,-0.1594,0.3812,13.8694,340.8232
386.1333,0.163,0.752,-0.1601,0.5336,13.8767,342.2888
386.1444,0.1639,0.7509999999999999,-0.1598,0.4387,14.1181,343.5504
386.1556,0.1647,0.7505,-0.1597,0.3327,14.433,344.1352
386.1667,0.1656,0.7501,-0.1596,359.9683,15.0311,344.4798
386.1778,0.1667,0.7499,-0.1595,359.7602,15.46,344.8582
386.1889,0.1679,0.7499,-0.159,359.5612,15.7953,345.32199999999995
386.2,0.1692,0.7497,-0.1587,359.4746,16.0164,345.7491
386.2111,0.1708,0.7498,-0.1584,359.5778,16.1256,345.9828
386.2222,0.172,0.7497,-0.1582,359.721,16.2556,346.0425
386.2333,0.1736,0.7498,-0.1579,0.0871,16.3082,345.7118
386.2444,0.1752,0.75,-0.1576,0.5327,16.3283,345.4332
386.2556,0.1769,0.75,-0.1576,1.0453,16.3626,345.1096
386.2667,0.1787,0.7504,-0.1575,1.5349,16.5527,344.6674
386.2778,0.1803,0.7505,-0.1572,1.7996,16.9421,344.6414
386.2889,0.1824,0.7503,-0.157,1.8577,17.3602,344.9557
386.3,0.1843,0.7503,-0.1562,1.3330000000000002,18.017,346.0284
386.3111,0.18600000000000003,0.7502,-0.1556,0.9622,18.462,346.6913
386.3222,0.1877,0.7505,-0.1548,0.3215,18.8929,347.595
386.3333,0.1895,0.7507,-0.154,359.7942,19.2294,348.4281
386.3445,0.1916,0.7512,-0.1533,359.4031,19.4531,349.0547
386.3556,0.1933,0.7517,-0.1523,359.1557,19.6211,349.5237
386.3667,0.1951,0.7523,-0.1516,359.2466,19.6608,349.449
386.3778,0.1968,0.7527,-0.1508,359.2924,19.7847,349.4188
386.3889,0.1984,0.7531,-0.1501,359.4307,19.8888,349.2908
386.4,0.2001,0.7532,-0.1494,359.7845,19.9068,348.9044
386.4111,0.2016,0.7532,-0.1484,359.89599999999996,19.9469,348.8862
386.4222,0.2033,0.753,-0.1473,359.9075,19.9132,349.0904
386.4333,0.2052,0.7525,-0.1463,359.7414,19.8364,349.5492
386.4445,0.2068,0.7521,-0.145,359.5054,19.7217,350.1799
386.4556,0.2083,0.752,-0.1439,359.3011,19.613,350.6678
386.4667,0.2095,0.752,-0.1426,359.1085,19.6078,350.7713
386.4778,0.2109,0.7519,-0.1414,359.0154,19.6343,350.7155
386.4889,0.2124,0.7521,-0.1399,358.9858,19.6395,350.5809
386.5,0.2137,0.752,-0.1387,358.95599999999996,19.5736,350.6955
386.5111,0.215,0.7519,-0.1375,358.9077,19.495,350.9216
386.5222,0.21600000000000003,0.7518,-0.1362,358.8738,19.4413,351.1918
386.5334,0.2172,0.7516,-0.1351,358.699,19.4338,351.6438
386.5445,0.2185,0.7513,-0.1339,358.5187,19.4506,352.1102
386.5556,0.2196,0.7509,-0.1328,358.3032,19.6176,352.5003
386.5667,0.2207,0.7508,-0.1319,358.1942,19.8141,352.6288
386.5778,0.2216,0.7506,-0.1307,358.1886,19.9568,352.5862
386.5889,0.2226,0.7504,-0.1296,358.3885,20.1182,351.9653
386.6,0.2234,0.7502,-0.1284,358.6616,20.1805,351.4335
386.6111,0.2244,0.7501,-0.1273,358.9195,20.1296,351.1999
386.6222,0.2255,0.7496,-0.1263,359.1202,20.0964,351.0467
386.6333,0.2263,0.7491,-0.125,359.3736,20.0742,350.8035
386.6444,0.2271,0.7485,-0.1237,359.6264,20.1776,350.4932
386.6556,0.228,0.7479,-0.1226,359.8779,20.3658,350.2024
386.6667,0.2289,0.7472,-0.1215,0.1062,20.7112,350.3
386.6778,0.2299,0.7465,-0.1203,0.255,20.906,350.5092
386.6889,0.2309,0.7458,-0.1192,0.3104,21.1365,350.8401
386.7,0.23199999999999998,0.7454,-0.1182,0.3365,21.4219,350.7679
386.7111,0.2331,0.7449,-0.1168,0.3449,21.8056,350.4648
386.7222,0.23399999999999999,0.7443,-0.1156,0.3237,22.1401,350.3363
386.7333,0.2349,0.7436,-0.1142,0.2815,22.3581,350.4539
386.7444,0.2361,0.7431,-0.113,0.3381,22.4519,350.7174
386.7556,0.2369,0.7426,-0.11199999999999999,1.5551,22.5454,350.2824
386.7667,0.2376,0.7425,-0.1109,3.0396,22.624000000000002,348.6965
386.7778,0.2385,0.7425,-0.1098,3.6239999999999997,22.776,347.2235
386.7889,0.2393,0.7425,-0.109,3.0374,22.9513,347.5141
386.8,0.24,0.7425,-0.1082,2.3918,22.9748,347.9658
386.8111,0.2406,0.7425,-0.1074,2.51,22.866,348.6142
386.8222,0.2407,0.7425,-0.1072,359.3867,22.8751,349.4727
386.8333,0.2416,0.7425,-0.1062,3.4832,22.6526,347.4838
386.8445,0.242,0.7425,-0.1058,0.3675,22.6943,348.5924
386.8556,0.2427,0.7425,-0.1045,4.4914,22.7729,349.2672
386.8667,0.2432,0.7425,-0.1034,3.2879,22.8485,349.5942
386.8778,0.2437,0.7425,-0.1027,1.7696,22.9176,349.4156
386.8889,0.2442,0.7425,-0.1021,1.1353,23.031,349.2197
386.9,0.2446,0.7425,-0.1016,0.6417,23.1994,348.7922
386.9111,0.2451,0.7425,-0.1011,1.2733,23.3882,348.4507
386.9222,0.2455,0.7425,-0.1005,1.1618,23.4943,348.6718
386.9333,0.2459,0.7425,-0.0999,1.4112,23.5733,349.0476
386.9445,0.2463,0.7425,-0.0992,1.4102,23.6894,349.2333
386.9556,0.2464,0.7425,-0.099,358.9904,23.6908,349.5966
386.9667,0.2469,0.7425,-0.0987,0.3153,23.8781,348.4467
386.9778,0.2475,0.7425,-0.0979,1.9892,24.0332,349.31699999999995
386.9889,0.248,0.7425,-0.0969,2.7168,24.1514,349.6082
387.0,0.2485,0.7425,-0.096,2.2281,24.3006,349.6708
387.0111,0.2489,0.7425,-0.0952,2.0332,24.4687,348.7311
387.0222,0.2496,0.7425,-0.0944,2.7861,24.5906,347.5652
387.0334,0.2502,0.7425,-0.0938,2.2392,24.6722,346.7961
387.0445,0.2508,0.7425,-0.0933,1.692,24.6699,347.0394
387.0556,0.2511,0.7425,-0.09300000000000001,1.051,24.6957,347.8933
387.0667,0.2515,0.7425,-0.0926,1.3661,24.6392,347.4943
387.0778,0.252,0.7425,-0.092,2.3828,24.6354,347.86800000000005
387.0889,0.2524,0.7425,-0.0912,2.6445,24.6245,348.5098
387.1,0.2526,0.7425,-0.0904,2.4488,24.5921,349.4006
387.1111,0.2528,0.7425,-0.0896,2.3394,24.546999999999997,348.88199999999995
387.1222,0.2532,0.7425,-0.0889,2.6321,24.4454,348.223
387.1333,0.2533,0.7425,-0.0881,2.3918,24.3246,348.9828
387.1444,0.2534,0.7425,-0.0873,2.384,24.171,349.2911
387.1556,0.2536,0.7425,-0.0865,2.6331,24.0378,349.0368
387.1667,0.2538,0.7425,-0.0857,2.9876,23.997,348.6466
387.1778,0.2541,0.7425,-0.0849,3.4025,24.098000000000003,348.6258
387.1889,0.2545,0.7425,-0.0838,4.3864,24.147,348.8043
387.2,0.2548,0.7425,-0.0829,4.0414,24.1708,349.0644
387.2111,0.2551,0.7425,-0.0818,4.1998,24.2176,349.8702
387.2222,0.2553,0.7425,-0.0807,4.3288,24.2568,350.2054
387.2333,0.2555,0.7425,-0.0796,4.1426,24.2387,350.3427
387.2444,0.2558,0.7425,-0.0786,3.6313,24.1856,350.1959
387.2556,0.256,0.7425,-0.0776,4.2824,24.1873,349.9019
387.2667,0.2561,0.7425,-0.0765,3.8868,24.180999999999997,350.3632
387.2778,0.2561,0.7425,-0.0755,3.8169,24.1268,350.48400000000004
387.2889,0.2562,0.7425,-0.0745,4.3133,23.9126,350.4856
387.3,0.2564,0.7425,-0.0735,4.2392,23.7464,349.7328
387.3111,0.2565,0.7425,-0.0725,4.3343,23.6608,350.0386
387.3222,0.2566,0.7425,-0.0715,4.802,23.6899,349.9501
387.3333,0.2565,0.7425,-0.0704,4.6985,23.7153,349.6291
387.3445,0.2565,0.7425,-0.0694,4.9602,23.7476,349.0459
387.3556,0.2565,0.7425,-0.0684,5.0827,23.6978,348.7073
387.3667,0.2567,0.7425,-0.0674,4.9875,23.6197,348.426
387.3778,0.2569,0.7425,-0.0664,5.1661,23.6035,348.4301
387.3889,0.2572,0.7425,-0.0653,5.3542,23.6166,349.2443
387.4,0.2571,0.7425,-0.0641,5.0355,23.7219,351.0725
387.4111,0.257,0.7425,-0.0629,4.5118,23.744,350.9645
387.4222,0.257,0.7425,-0.0618,4.522,23.6116,350.3852
387.4333,0.257,0.7425,-0.0607,4.8627,23.4225,350.1205
387.4445,0.257,0.7425,-0.0595,5.6366,23.1769,349.2087
387.4556,0.2572,0.7425,-0.0582,6.4924,23.0207,347.6082
387.4667,0.2576,0.7425,-0.057,6.7191,22.9231,345.9771
387.4778,0.2581,0.7425,-0.0558,7.0904,23.0588,346.1854
387.4889,0.2585,0.7425,-0.0546,7.0832,23.2715,346.8155
387.5,0.2588,0.7425,-0.0534,7.1422,23.4241,347.1153
387.5111,0.2592,0.7425,-0.0521,7.5112,23.5884,347.4283
387.5222,0.2598,0.7425,-0.0506,8.724,23.581,346.8516
387.5334,0.2603,0.7425,-0.0492,8.5405,23.5303,346.7406
387.5445,0.2608,0.7425,-0.0478,8.4302,23.4868,346.5187
387.5556,0.2613,0.7425,-0.0464,8.7868,23.4465,346.7192
387.5667,0.2618,0.7425,-0.0453,7.8717,23.439,346.70099999999996
387.5778,0.2622,0.7425,-0.0441,7.6387,23.5534,347.478
387.5889,0.2626,0.7425,-0.043,7.9481,23.5882,347.0197
387.6,0.2629,0.7425,-0.0421,7.2941,23.6296,347.2342
387.6111,0.2632,0.7425,-0.0412,7.1331,23.6182,347.0542
387.6222,0.2634,0.7425,-0.0404,6.3779,23.5146,347.3309
387.6333,0.2635,0.7425,-0.0397,6.1243,23.3699,347.3786
387.6444,0.2638,0.7425,-0.0389,6.5454,23.2369,346.8663
387.6556,0.264,0.7425,-0.0382,6.5014,23.1,346.2879
387.6667,0.264,0.7425,-0.0373,6.7081,23.0969,346.8694
387.6778,0.264,0.7425,-0.0366,6.4009,23.066,346.8043
387.6889,0.2642,0.7425,-0.0358,6.3171,23.0365,346.8593
387.7,0.2645,0.7425,-0.0352,6.285,22.945,346.3777
387.7111,0.2648,0.7425,-0.0345,6.4035,22.98,346.7829
387.7222,0.265,0.7425,-0.0337,6.8254,23.0926,347.2013
387.7333,0.2651,0.7425,-0.0329,6.8236,23.1033,347.2626
387.7444,0.2653,0.7425,-0.0322,6.5852,22.9884,346.9438
387.7556,0.2655,0.7425,-0.0315,7.1754,22.8777,346.2417
387.7667,0.2657,0.7425,-0.0308,7.3268,22.8043,345.8164
387.7778,0.2658,0.7425,-0.0302,6.9391,22.8631,346.3605
387.7889,0.2658,0.7425,-0.0296,6.2523,22.9968,346.9357
387.8,0.2659,0.7425,-0.0292,5.9155,23.0112,346.7101
387.8111,0.2659,0.7425,-0.0288,5.7903,23.0459,346.9794
387.8222,0.2661,0.7425,-0.0283,6.4979,23.0349,346.8562
387.8333,0.2662,0.7425,-0.0277,6.3278,23.0135,347.2042
387.8445,0.2661,0.7425,-0.0272,6.0367,22.9118,347.07
387.8556,0.2662,0.7425,-0.0266,6.7978,22.6852,346.3692
387.8667,0.2661,0.7425,-0.0259,6.6336,22.5378,346.99800000000005
387.8778,0.266,0.7425,-0.0255,6.1426,22.2899,346.1013
387.8889,0.2661,0.7425,-0.0252,6.1834,22.211,345.4106
387.9,0.2662,0.7425,-0.0248,6.3878,22.3246,345.4023
387.9111,0.2663,0.7425,-0.0243,7.0942,22.4909,345.9026
387.9222,0.2665,0.7425,-0.0236,8.0955,22.4834,345.5573
387.9333,0.2668,0.7425,-0.0229,8.2249,22.4265,345.3008
387.9445,0.2669,0.7425,-0.0222,8.1703,22.4005,345.7177
387.9556,0.267,0.7425,-0.0214,8.5552,22.3437,345.6544
387.9667,0.2672,0.7425,-0.0206,8.8298,22.2921,345.2618
387.9778,0.2672,0.7425,-0.0199,8.5027,22.3352,345.7682
387.9889,0.2673,0.7425,-0.019,8.9486,22.3048,346.1475
388.0,0.2674,0.7425,-0.0183,8.3397,22.2794,346.8914
388.0111,0.2675,0.7425,-0.0177,8.0994,22.2377,347.3466
388.0222,0.2676,0.7425,-0.0169,8.6628,22.1304,347.4742
388.0334,0.2676,0.7425,-0.0161,9.0768,22.1019,347.2512
388.0445,0.2676,0.7425,-0.0153,9.0714,22.0553,346.8398
388.0556,0.2677,0.7425,-0.0146,9.2219,21.9613,346.2357
388.0667,0.2677,0.7425,-0.0138,9.5612,21.9364,346.4509
388.0778,0.2676,0.7425,-0.013000000000000001,9.1517,21.9562,346.7336
388.0889,0.2676,0.7425,-0.0125,8.4597,21.9164,346.6888
388.1,0.2677,0.7425,-0.0119,8.4173,21.9218,346.8525
388.1111,0.2677,0.7425,-0.0113,8.2026,21.8896,346.8888
388.1222,0.2677,0.7425,-0.0108,8.1004,21.8968,346.8276
388.1333,0.2677,0.7425,-0.0104,7.5707,21.8766,346.3944
388.1444,0.2676,0.7425,-0.01,7.2829,21.8475,345.9405
388.1556,0.2676,0.7425,-0.0097,7.4607,21.7831,345.7628
388.1667,0.2677,0.7425,-0.0094,7.2171,21.6263,345.4592
388.1778,0.2678,0.7425,-0.0092,6.9281,21.54,345.9287
388.1889,0.2677,0.7425,-0.0089,6.9211,21.555999999999997,346.8335
388.2,0.2675,0.7425,-0.0085,7.1832,21.5926,347.4364
388.2111,0.2675,0.7425,-0.0083,6.9012,21.4931,346.4939
388.2222,0.2675,0.7425,-0.0081,6.9132,21.4375,346.1428
388.2333,0.2675,0.7425,-0.0079,7.0286,21.3891,346.2654
388.2444,0.2675,0.7425,-0.0076,7.3477,21.201,345.8091
388.2556,0.2676,0.7425,-0.0075,7.1754,21.0724,345.031
388.2667,0.2678,0.7425,-0.0073,7.332999999999999,21.0876,344.4564
388.2778,0.2679,0.7425,-0.0071,7.223,21.2703,344.7049
388.2889,0.2681,0.7425,-0.0067,8.685,21.3581,344.4134
388.3,0.2683,0.7425,-0.0066,7.5635,21.4407,344.6794
388.3111,0.2684,0.7425,-0.0068,5.6253,21.5048,344.61300000000006
388.3222,0.2685,0.7425,-0.0066,7.35,21.6429,345.5334
388.3333,0.2688,0.7425,-0.006999999999999999,4.7797,21.5986,343.8756
388.3445,0.2691,0.7425,-0.006999999999999999,6.7628,21.7096,344.0155
388.3556,0.2694,0.7425,-0.006999999999999999,6.4901,21.8106,343.9241
388.3667,0.2697,0.7425,-0.0071,5.9008,21.8224,344.2935
388.3778,0.27,0.7425,-0.0073,5.843999999999999,21.7622,344.0352
388.3889,0.2702,0.7425,-0.0075,5.5162,21.8123,344.6374
388.4,0.2703,0.7425,-0.0079,4.845,21.8706,344.6532
388.4111,0.2703,0.7425,-0.0082,4.7049,21.9972,345.1577
388.4222,0.2703,0.7425,-0.0087,4.3676,21.9588,344.647
388.4333,0.2703,0.7425,-0.0092,4.1587,21.9107,345.0667
388.4445,0.2703,0.7425,-0.0097,4.046,21.7769,344.5678
388.4556,0.2704,0.7425,-0.0103,3.9017,21.6069,344.4933
388.4667,0.2701,0.7425,-0.011000000000000001,2.7331,21.5352,345.20599999999996
388.4778,0.2695,0.7425,-0.012,1.4545,21.525,346.2473
388.4889,0.2689,0.7425,-0.013000000000000001,1.0188,21.5468,346.5803
388.5,0.2683,0.7425,-0.0142,0.6389,21.5305,346.1642
388.5111,0.2676,0.7425,-0.0157,359.1214,21.6121,346.3431
388.5222,0.2666,0.7425,-0.0176,356.8765,21.7075,347.1782
388.5334,0.2655,0.7425,-0.0196,356.6753,21.7122,347.6889
388.5445,0.2642,0.7425,-0.0218,354.7097,21.6545,348.9095
388.5556,0.2625,0.7425,-0.0243,353.069,21.5035,350.5127
388.5667,0.2604,0.7425,-0.027000000000000003,351.2456,21.2728,352.5408
388.5778,0.258,0.7425,-0.0298,349.9241,21.0335,353.6907
388.5889,0.2552,0.7425,-0.033,347.0986,20.4497,355.5685
388.6,0.2521,0.7425,-0.0365,345.2625,19.5954,357.184
388.6111,0.249,0.7425,-0.0401,344.5792,18.8891,357.467
388.6222,0.2452,0.7425,-0.0441,341.9114,17.518,0.8323
388.6333,0.2407,0.7425,-0.0484,339.1714,15.9349,3.9865
388.6444,0.23600000000000002,0.7425,-0.0527,338.9548,14.9454,5.5869
388.6556,0.2309,0.7425,-0.0571,337.20300000000003,13.4273,8.1693
388.6667,0.2257,0.7425,-0.0619,335.6942,12.1575,9.019
388.6778,0.2201,0.7425,-0.0668,334.5771,10.1233,12.1886
388.6889,0.2143,0.7425,-0.0716,335.3868,8.5405,13.5356
388.7,0.2085,0.7425,-0.0765,335.1676,6.975,13.9317
388.7111,0.2022,0.7425,-0.0816,334.2158,4.6101,16.1749
388.7222,0.1957,0.7425,-0.0866,335.2074,3.1538,17.4566
388.7333,0.1891,0.7425,-0.0915,335.9009,1.9015,18.1594
388.7444,0.182,0.7425,-0.0966,339.8776,2.4363,14.1108
388.7556,0.1753,0.7425,-0.1017,342.6117,2.3556,10.1913
388.7667,0.1683,0.7425,-0.1065,348.2075,2.3813,5.2136
388.7778,0.1615,0.7425,-0.1112,353.0647,2.0439,358.716
388.7889,0.155,0.743,-0.1154,356.6473,1.1525,353.3724
388.8,0.1491,0.7445,-0.1193,356.4343,0.0423,352.6801
388.8111,0.1432,0.7462,-0.12300000000000001,356.2272,358.9845,352.0613
388.8222,0.1374,0.7479,-0.1264,356.0391,358.0796,351.3843
388.8333,0.1319,0.7495,-0.1296,355.8036,357.3128,351.0343
388.8445,0.1267,0.7511,-0.1323,355.4078,356.6083,351.2945
388.8556,0.1218,0.752,-0.1351,354.8243,355.9093,352.1907
388.8667,0.1166,0.7532,-0.1375,354.1905,355.1801,353.2313
388.8778,0.1117,0.7547,-0.1399,353.6351,354.4248,353.9165
388.8889,0.1117,0.7547,-0.1399,353.6363,354.425,353.9143
388.9,0.1017,0.7575,-0.1447,352.6671,352.897,354.9955
388.9111,0.0969,0.7591,-0.1472,352.3631,352.1162,355.1074
388.9222,0.0922,0.7607,-0.1494,352.205,351.2479,355.1129
388.9333,0.0874,0.7622,-0.1514,352.1441,350.3022,355.0863
388.9445,0.0825,0.7638,-0.1536,352.0248,349.4039,355.0992
388.9556,0.0781,0.7653,-0.1553,351.9841,348.4371,355.0251
388.9667,0.0738,0.7667,-0.157,351.8221,347.5038,355.103
388.9778,0.0694,0.7677,-0.1583,351.5633,346.6789,355.5385
388.9889,0.0652,0.7689,-0.1596,351.2631,345.9688,356.2009
389.0,0.0652,0.7689,-0.1596,351.2639,345.9691,356.1986
389.0111,0.0609,0.77,-0.1605,350.9878,345.3609,356.6163
389.0222,0.0528,0.772,-0.1614,350.3165,344.69599999999997,357.4186
389.0334,0.0491,0.7728,-0.1615,350.0593,344.2657,357.8605
389.0445,0.0491,0.7728,-0.1615,350.0601,344.2662,357.8582
389.0556,0.0456,0.7735,-0.1614,349.8652,343.6909,358.3303
389.0667,0.0423,0.7742,-0.161,349.7664,343.1175,358.7112
389.0778,0.0388,0.7747,-0.1607,349.6785,342.6394,358.9546
389.0889,0.0358,0.7752,-0.1601,349.6996,342.3322,359.0088
389.1,0.0331,0.7755,-0.1594,349.8165,342.1463,359.1537
389.1111,0.0301,0.7758,-0.1587,349.9438,341.9904,359.3203
389.1222,0.0275,0.7761,-0.1579,350.1809,342.0764,359.2076
389.1333,0.0254,0.7761,-0.157,350.3199,342.2441,358.7717
389.1444,0.0234,0.7761,-0.1559,350.3235,342.3858,358.472
389.1556,0.0215,0.7759,-0.1546,350.2352,342.4435,358.69199999999995
389.1667,0.02,0.7755,-0.1533,350.1289,342.52099999999996,359.0993
389.1778,0.0185,0.775,-0.1519,350.0393,342.6613,359.1964
389.1889,0.0171,0.7749,-0.1506,350.0183,342.8285,359.0892
389.2,0.0162,0.7743,-0.1492,350.1305,343.2068,358.8893
389.2111,0.0156,0.774,-0.1478,350.3571,343.7255,358.6967
389.2222,0.015,0.7735,-0.1464,350.5721,344.3328,358.5162
389.2333,0.0148,0.7727,-0.1452,350.7307,344.8945,358.3503
389.2444,0.0148,0.772,-0.1437,350.8971,345.5676,358.1777
389.2556,0.0149,0.7712,-0.1428,350.9099,346.1755,358.1544
389.2667,0.0152,0.7704,-0.1421,349.8001,345.7615,358.6629
