time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
437.9445,0.2178,0.769,-0.4152,345.0164,52.3585,85.0811
437.9556,0.2182,0.7692,-0.4135,344.7905,52.8882,84.6417
437.9667,0.2185,0.7696,-0.4116,344.5555,53.4207,84.1783
437.9778,0.2186,0.7697,-0.4096,344.2926,53.9554,83.6893
437.9889,0.2186,0.7697,-0.4072,344.0724,54.4891,83.2806
438.0,0.2186,0.7699,-0.405,343.9576,55.0079,82.9544
438.0111,0.2183,0.7702,-0.4027,343.9015,55.3285,82.6197
438.0222,0.2182,0.7702,-0.4002,343.8657,55.6754,82.2225
438.0334,0.2182,0.7703,-0.3978,343.9023,55.9722,81.8387
438.0445,0.2178,0.7705,-0.3954,343.8616,56.2287,81.5798
438.0556,0.2175,0.7704,-0.3931,343.8564,56.4871,81.3954
438.0667,0.2173,0.7703,-0.3909,343.87,56.7379,81.253
438.0778,0.2168,0.77,-0.3886,343.8226,56.9456,81.30199999999999
438.0889,0.2164,0.7696,-0.3864,343.7312,57.0752,81.4124
438.1,0.2159,0.7694,-0.3843,343.6973,57.1412,81.561
438.1111,0.2153,0.7692,-0.3823,343.6008,57.2179,81.6331
438.1222,0.2149,0.7688,-0.3804,343.3132,57.188,81.707
438.1333,0.2145,0.7686,-0.3789,343.026,57.2388,81.6823
438.1445,0.2142,0.7682,-0.3777,342.7784,57.3104,81.6015
438.1556,0.2139,0.7678,-0.3765,342.6567,57.4671,81.5009
438.1667,0.2134,0.7672,-0.3755,342.7323,57.5681,81.4772
438.1778,0.2131,0.7669,-0.3745,342.8812,57.6026,81.47399999999999
438.1889,0.2127,0.7665,-0.3737,343.2944,57.5945,81.5034
438.2,0.2123,0.7659,-0.373,343.5233,57.5188,81.5748
438.2111,0.212,0.7656,-0.3725,343.6483,57.3768,81.6455
438.2222,0.2118,0.7654,-0.3721,343.7543,57.3884,81.6641
438.2333,0.2116,0.7652,-0.3717,343.7988,57.4315,81.6561
438.2444,0.2114,0.7651,-0.3714,343.7255,57.5532,81.6405
438.2556,0.2113,0.7649,-0.3712,343.6197,57.7005,81.6074
438.2667,0.21100000000000002,0.7648,-0.3709,343.5585,57.8356,81.6147
438.2778,0.2108,0.7647,-0.3706,343.4859,57.8903,81.6719
438.2889,0.2107,0.7647,-0.3702,343.4676,57.8286,81.7476
438.3,0.2103,0.7645,-0.3698,343.5243,57.7726,81.8189
438.3111,0.2105,0.7642,-0.3695,343.5161,57.687,81.9024
438.3222,0.2104,0.7643,-0.3692,343.5941,57.6536,81.9812
438.3333,0.2103,0.7643,-0.3689,343.67800000000005,57.6409,82.0435
438.3445,0.2103,0.7644,-0.3687,343.7008,57.6297,82.05
438.3556,0.2103,0.7645,-0.3685,343.6615,57.6525,82.01700000000001
438.3667,0.2103,0.7647,-0.3682,343.5828,57.7036,81.9867
438.3778,0.2104,0.7648,-0.368,343.4439,57.7529,81.9526
438.3889,0.2104,0.765,-0.3678,343.3104,57.7848,81.9207
438.4,0.2105,0.7653,-0.3675,343.1837,57.7858,81.8967
438.4111,0.2105,0.7654,-0.3672,343.1042,57.7763,81.9
438.4222,0.2104,0.7656,-0.3668,343.0637,57.7563,81.9106
438.4333,0.2103,0.7657,-0.3664,343.0191,57.7349,81.90100000000001
438.4445,0.2102,0.7658,-0.366,343.0109,57.7026,81.8634
438.4556,0.21,0.7659999999999999,-0.3659,343.0638,57.7446,81.8007
438.4667,0.2098,0.7661,-0.3656,343.0577,57.8062,81.7281
438.4778,0.2095,0.7664,-0.3653,342.9435,57.8302,81.7187
438.4889,0.2093,0.7664,-0.365,342.7948,57.9055,81.7028
438.5,0.2095,0.7666,-0.3645,342.7224,57.9239,81.7062
438.5111,0.2093,0.7666,-0.3642,342.6443,57.8903,81.7216
438.5222,0.2092,0.7666,-0.3638,342.5781,57.8686,81.7376
438.5334,0.2091,0.7665,-0.3635,342.5799,57.8481,81.7974
438.5445,0.2089,0.7664,-0.3633,342.6078,57.8371,81.8515
438.5556,0.209,0.7665,-0.3631,342.6404,57.8476,81.8785
438.5667,0.2088,0.7664,-0.363,342.68300000000005,57.8569,81.9025
438.5778,0.209,0.7661,-0.3629,342.6913,57.9008,81.9126
438.5889,0.209,0.7659999999999999,-0.3628,342.6646,58.0015,81.9402
438.6,0.2091,0.7659,-0.3626,342.6916,58.0515,81.9688
438.6111,0.2091,0.7658,-0.3625,342.7298,58.1141,81.9627
438.6222,0.2091,0.7656,-0.3627,342.6775,58.1705,81.9968
438.6333,0.209,0.7655,-0.3627,342.6956,58.1987,82.0821
438.6445,0.2089,0.7654,-0.3625,342.6984,58.1955,82.1403
438.6556,0.2089,0.7653,-0.3625,342.675,58.1791,82.1897
438.6667,0.209,0.7651,-0.3624,342.6866,58.1635,82.2391
438.6778,0.209,0.765,-0.3625,342.785,58.1683,82.2946
438.6889,0.2091,0.7648,-0.3625,342.8629,58.2461,82.3321
438.7,0.2093,0.7647,-0.3628,342.8642,58.339,82.3691
438.7111,0.2095,0.7646,-0.363,342.8983,58.4403,82.4076
438.7222,0.2097,0.7645,-0.3634,342.8834,58.545,82.4307
438.7333,0.2101,0.7644,-0.3638,342.7867,58.5789,82.4735
438.7444,0.2104,0.7644,-0.3643,342.6942,58.644,82.5194
438.7556,0.2105,0.764,-0.3645,342.6041,58.6991,82.5671
438.7667,0.2108,0.7639,-0.3649,342.5566,58.7671,82.6011
438.7778,0.2111,0.7638,-0.3654,342.5649,58.821000000000005,82.6598
438.7889,0.2116,0.7636,-0.3657,342.6174,58.8283,82.7483
438.8,0.212,0.7634,-0.3663,342.654,58.8527,82.8593
438.8111,0.2125,0.7633,-0.3669,342.6812,58.8691,82.9615
438.8222,0.2131,0.7632,-0.3675,342.66900000000004,58.9278,83.0771
438.8333,0.2138,0.7629,-0.3683,342.5446,59.0315,83.1745
438.8445,0.2146,0.7626,-0.3693,342.4161,59.1257,83.26899999999999
438.8556,0.2152,0.7624,-0.3701,342.3157,59.2265,83.382
438.8667,0.2159,0.7621,-0.3709,342.2442,59.293,83.51
438.8778,0.2165,0.7619,-0.3717,342.2018,59.3186,83.6672
438.8889,0.2171,0.7614,-0.3727,342.2211,59.367,83.7906
438.9,0.2179,0.7612,-0.3735,342.3306,59.4444,83.8916
438.9111,0.2187,0.7608,-0.3745,342.4485,59.5426,83.9805
438.9222,0.2195,0.7606,-0.3755,342.5551,59.6364,84.0705
438.9333,0.2202,0.7603,-0.3765,342.6289,59.7453,84.1541
438.9445,0.2209,0.7601,-0.3775,342.6179,59.8216,84.2392
438.9556,0.2216,0.76,-0.3786,342.5757,59.93,84.309
438.9667,0.2224,0.7598,-0.3794,342.5026,60.0445,84.3738
438.9778,0.2233,0.7595,-0.3806,342.3658,60.1437,84.4173
438.9889,0.2241,0.7593,-0.3816,342.3188,60.2319,84.4621
439.0,0.2248,0.7592,-0.3827,342.3154,60.306000000000004,84.51899999999999
439.0111,0.2256,0.759,-0.3837,342.355,60.398,84.5809
439.0222,0.2265,0.7589,-0.3848,342.3965,60.528,84.6225
439.0334,0.2272,0.7589,-0.3858,342.4514,60.6857,84.6448
439.0445,0.2279,0.7588,-0.3867,342.4501,60.8465,84.6387
439.0556,0.2286,0.7587,-0.3875,342.3949,60.9901,84.6752
439.0667,0.2292,0.7587,-0.3883,342.3896,61.1408,84.7326
439.0778,0.2298,0.7587,-0.3888,342.3724,61.3243,84.7758
439.0889,0.2303,0.7587,-0.389,342.2927,61.4778,84.8157
439.1,0.2308,0.7588,-0.3889,342.25,61.6127,84.8747
439.1111,0.2313,0.7588,-0.389,342.2183,61.7373,84.899
439.1222,0.2317,0.7588,-0.3887,342.12199999999996,61.8794,84.8986
439.1333,0.2319,0.7589,-0.3883,342.0873,62.0799,84.9355
439.1445,0.23199999999999998,0.759,-0.3878,342.06199999999995,62.3054,84.9485
439.1556,0.2321,0.7589,-0.3871,341.991,62.4672,84.9493
439.1667,0.2321,0.759,-0.3863,341.9244,62.6167,84.9191
439.1778,0.23199999999999998,0.7591,-0.3854,341.8819,62.7529,84.9061
439.1889,0.2321,0.7595,-0.3846,341.8368,62.9088,84.8299
439.2,0.2318,0.7596,-0.3835,341.796,63.078,84.7445
439.2111,0.2317,0.7596,-0.3824,341.83099999999996,63.2708,84.6503
439.2222,0.2315,0.7599,-0.3812,341.8887,63.489,84.5548
439.2333,0.2312,0.76,-0.3796,341.9698,63.7291,84.4488
439.2444,0.2307,0.76,-0.3781,342.0038,63.9219,84.3724
439.2556,0.2302,0.7602,-0.3765,342.0085,64.1309,84.3097
439.2667,0.2295,0.7603,-0.3748,341.9991,64.3379,84.2655
439.2778,0.2288,0.7603,-0.3731,341.9492,64.5486,84.2038
439.2889,0.2279,0.7602,-0.3714,341.8716,64.682,84.1595
439.3,0.2271,0.7601,-0.3696,341.9054,64.8445,84.0884
439.3111,0.226,0.7601,-0.3678,342.0294,65.0255,84.0256
439.3222,0.2249,0.76,-0.3661,342.2216,65.2358,83.9714
439.3333,0.2237,0.7599,-0.3643,342.5034,65.4551,83.9221
439.3445,0.2237,0.7599,-0.3643,342.5034,65.4551,83.9221
439.3556,0.2224,0.7599,-0.3625,342.8375,65.7224,83.8428
439.3667,0.221,0.7599,-0.3609,343.2834,65.9896,83.736
439.3778,0.2197,0.7597,-0.3593,343.475,66.1858,83.6813
439.3889,0.2169,0.7589,-0.3563,343.5853,66.5748,83.7063
439.4,0.2154,0.7584,-0.3549,343.7649,66.7475,83.7288
439.4111,0.2139,0.758,-0.3536,343.9858,66.9356,83.7167
439.4222,0.2139,0.758,-0.3536,343.9858,66.9356,83.7167
439.4333,0.2108,0.7568,-0.3508,344.5653,67.55199999999999,83.6711
439.4445,0.2108,0.7568,-0.3508,344.5653,67.55199999999999,83.6711
439.4556,0.2083,0.7558,-0.3483,345.2586,68.1201,83.7178
439.4667,0.2071,0.7554,-0.3471,345.6671,68.3496,83.7108
439.4778,0.2071,0.7554,-0.3471,345.6671,68.3496,83.7108
439.4889,0.2048,0.7546,-0.3453,346.2493,68.6796,83.81299999999999
439.5,0.2037,0.7541,-0.3444,346.3798,68.846,83.8685
439.5111,0.2037,0.7541,-0.3444,346.3798,68.846,83.8685
439.5222,0.2018,0.7531,-0.3425,346.4567,69.2276,84.0711
439.5334,0.2018,0.7531,-0.3425,346.4567,69.2276,84.0711
439.5445,0.201,0.7527,-0.3417,346.4795,69.4229,84.1889
439.5556,0.2005,0.7523,-0.3411,346.5053,69.5962,84.3281
439.5667,0.1998,0.7519,-0.3404,346.5908,69.7712,84.48299999999999
439.5778,0.1995,0.7517,-0.3396,346.6926,69.9015,84.5955
439.5889,0.1992,0.7515,-0.3389,346.8508,70.0617,84.6577
439.6,0.1988,0.7513,-0.3383,346.9991,70.2598,84.7622
439.6111,0.1984,0.7511,-0.3379,347.1612,70.3882,84.8959
439.6222,0.1983,0.7509,-0.3375,347.2552,70.4452,85.0336
439.6333,0.1983,0.7508,-0.3372,347.2464,70.4641,85.1693
439.6445,0.1981,0.7508,-0.337,347.17199999999997,70.4708,85.2642
439.6556,0.1981,0.7507,-0.3369,347.0388,70.4919,85.3292
439.6667,0.1982,0.7507,-0.337,346.9624,70.5068,85.3814
439.6778,0.1984,0.7506,-0.3372,346.9202,70.4981,85.405
439.6889,0.1985,0.7506,-0.3375,346.9079,70.47800000000001,85.4432
439.7,0.1987,0.7506,-0.3379,346.9036,70.4504,85.4956
439.7111,0.1991,0.7505,-0.3383,346.8796,70.4118,85.5424
439.7222,0.1994,0.7505,-0.3387,346.8425,70.3857,85.5711
439.7333,0.1996,0.7503,-0.3392,346.7877,70.4142,85.5767
439.7444,0.1999,0.7503,-0.3399,346.7727,70.355,85.6005
439.7556,0.2003,0.7502,-0.3404,346.6979,70.3115,85.6279
439.7667,0.2006,0.7501,-0.341,346.63699999999994,70.2003,85.6943
439.7778,0.2011,0.75,-0.3417,346.6062,70.1156,85.7794
439.7889,0.2015,0.7499,-0.3426,346.4768,70.0492,85.8574
439.8,0.2019,0.7497,-0.3433,346.3406,69.9749,85.9541
439.8111,0.2023,0.7496,-0.344,346.2308,69.8819,86.039
439.8222,0.2027,0.7494,-0.3449,346.1014,69.7967,86.1116
439.8333,0.2033,0.7494,-0.3457,346.0021,69.7135,86.2119
439.8445,0.2038,0.7492,-0.3466,345.9612,69.6284,86.3377
439.8556,0.2042,0.7489,-0.3472,345.9336,69.5598,86.4319
439.8667,0.2048,0.7489,-0.3481,345.9788,69.5084,86.4676
439.8778,0.2054,0.7485,-0.3491,346.0113,69.4371,86.5148
439.8889,0.2058,0.7483,-0.3501,346.0547,69.3357,86.5926
439.9,0.20600000000000002,0.7479,-0.3509,346.0898,69.2352,86.7103
439.9111,0.2063,0.7476,-0.35200000000000004,346.0433,69.1216,86.7961
439.9222,0.2067,0.7473,-0.3528,345.9677,69.0245,86.8638
439.9333,0.2071,0.747,-0.3537,345.8766,68.9189,86.9268
439.9445,0.207,0.7469,-0.3545,345.8028,68.8452,87.02799999999999
439.9556,0.2073,0.7465,-0.3553,345.7166,68.7654,87.1358
439.9667,0.2074,0.7462,-0.3561,345.8069,68.6469,87.2733
439.9778,0.2076,0.746,-0.3569,345.8616,68.5054,87.3717
439.9889,0.2077,0.7456,-0.3578,345.8299,68.2765,87.4617
440.0,0.2082,0.7454,-0.3587,345.7753,68.1264,87.5552
440.0111,0.2086,0.7449,-0.3597,345.7692,68.0514,87.6486
440.0222,0.2087,0.7446,-0.3609,345.7956,68.0601,87.6743
440.0334,0.2087,0.7440000000000001,-0.3617,345.8297,68.0674,87.7075
440.0445,0.2087,0.7437,-0.3625,345.869,68.0532,87.7699
440.0556,0.2088,0.7434,-0.3632,345.9566,68.0265,87.8796
440.0667,0.2088,0.7429,-0.3638,346.1075,67.9698,88.0038
440.0778,0.2089,0.7425,-0.3643,346.219,67.9257,88.1096
440.0889,0.209,0.7421,-0.3648,346.2957,67.9286,88.2191
440.1,0.2092,0.7419,-0.3653,346.3612,67.9327,88.3218
440.1111,0.2094,0.7416,-0.3659,346.3421,67.9011,88.4685
440.1222,0.2096,0.7413,-0.3665,346.343,67.8149,88.6256
440.1333,0.2099,0.7411,-0.3671,346.3227,67.7088,88.7778
440.1445,0.21,0.7409,-0.3677,346.3113,67.6193,88.9137
440.1556,0.2102,0.7406,-0.3682,346.2983,67.5416,89.0407
440.1667,0.2106,0.7403,-0.3689,346.31699999999995,67.4971,89.1637
440.1778,0.21100000000000002,0.7399,-0.3698,346.3464,67.4823,89.2769
440.1889,0.2112,0.7394,-0.3704,346.3621,67.446,89.4261
440.2,0.2114,0.7388,-0.3713,346.4218,67.3757,89.5946
440.2111,0.2116,0.7384,-0.3721,346.4257,67.29899999999999,89.7595
440.2222,0.2119,0.738,-0.3731,346.4984,67.2107,89.912
440.2333,0.2122,0.7375,-0.3741,346.5759,67.1729,90.0347
440.2444,0.2125,0.7371,-0.3751,346.6335,67.1587,90.1186
440.2556,0.2128,0.7368,-0.3761,346.68699999999995,67.1643,90.1985
440.2667,0.213,0.7363,-0.3771,346.7495,67.1541,90.2873
440.2778,0.2133,0.736,-0.3781,346.8057,67.1054,90.3667
440.2889,0.2136,0.7356,-0.3791,346.84,67.0533,90.4774
440.3,0.214,0.7354,-0.3802,346.9169,67.0125,90.5917
440.3111,0.2143,0.7351,-0.3811,347.0141,66.9599,90.6926
440.3222,0.2146,0.7348,-0.3822,347.0613,66.9462,90.7589
440.3333,0.215,0.7347,-0.3832,347.1128,66.9507,90.8173
440.3445,0.2155,0.7344,-0.3841,347.134,66.9237,90.8774
440.3556,0.2159,0.7343,-0.385,347.1398,66.8848,90.9115
440.3667,0.2161,0.7340000000000001,-0.3858,347.0904,66.8303,90.9131
440.3778,0.2167,0.7338,-0.3868,347.0718,66.7602,90.9052
440.3889,0.2171,0.7338,-0.3876,347.0803,66.6947,90.9149
440.4,0.2174,0.7337,-0.3886,347.0897,66.6344,90.9193
440.4111,0.2178,0.7337,-0.3896,347.0934,66.5721,90.87799999999999
440.4222,0.2183,0.7339,-0.3906,347.0842,66.5088,90.8384
440.4333,0.2189,0.7341,-0.3915,347.0774,66.4497,90.7991
440.4445,0.2193,0.7343,-0.3925,347.05199999999996,66.3544,90.7641
440.4556,0.2199,0.7344,-0.3934,346.9741,66.2695,90.6867
440.4667,0.2202,0.7345,-0.3946,346.9613,66.1801,90.6351
440.4778,0.2208,0.7347,-0.3958,346.9605,66.0805,90.5699
440.4889,0.2213,0.7347,-0.3968,346.9009,66.0031,90.5154
440.5,0.2219,0.7349,-0.39799999999999996,346.9047,65.9324,90.5103
440.5111,0.2223,0.7351,-0.3993,346.9171,65.8104,90.5282
