time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
812.7333,0.0,0.7727,0.175,0.0,0.0,0.0
812.7444,0.0,0.7727,0.175,0.0,0.0,0.0
812.7556,0.0,0.7727,0.175,0.0,0.0,0.0
812.7667,0.0,0.7727,0.175,0.0,0.0,0.0
812.7778,0.0,0.7727,0.175,0.0,0.0,0.0
812.7889,0.0,0.7727,0.175,0.0,0.0,0.0
812.8,0.0,0.7727,0.175,0.0,0.0,0.0
812.8112,0.0,0.7727,0.175,0.0,0.0,0.0
812.8223,0.0,0.7727,0.175,0.0,0.0,0.0
812.8334,0.0,0.7727,0.175,0.0,0.0,0.0
812.8445,0.0,0.7727,0.175,0.0,0.0,0.0
812.8556,0.0,0.7727,0.175,0.0,0.0,0.0
812.8667,0.0,0.7727,0.175,0.0,0.0,0.0
812.8778,0.0,0.7727,0.175,0.0,0.0,0.0
812.8889,0.0,0.7727,0.175,0.0,0.0,0.0
812.9,0.0,0.7727,0.175,0.0,0.0,0.0
812.9111,0.0,0.7727,0.175,0.0,0.0,0.0
812.9222,0.0,0.7727,0.175,0.0,0.0,0.0
812.9333,0.0,0.7727,0.175,0.0,0.0,0.0
812.9445,0.0,0.7727,0.175,0.0,0.0,0.0
812.9556,0.0,0.7727,0.175,0.0,0.0,0.0
812.9667,0.0,0.7727,0.175,0.0,0.0,0.0
812.9778,0.0,0.7727,0.175,0.0,0.0,0.0
812.9889,0.0,0.7727,0.175,0.0,0.0,0.0
813.0,0.0,0.7727,0.175,0.0,0.0,0.0
813.0111,0.0,0.7727,0.175,0.0,0.0,0.0
813.0222,0.0,0.7727,0.175,0.0,0.0,0.0
813.0333,0.0,0.7727,0.175,0.0,0.0,0.0
813.0445,0.0,0.7727,0.175,0.0,0.0,0.0
813.0556,0.0,0.7727,0.175,0.0,0.0,0.0
813.0667,0.0,0.7727,0.175,0.0,0.0,0.0
813.0778,0.0,0.7727,0.175,0.0,0.0,0.0
813.0889,0.0,0.7727,0.175,0.0,0.0,0.0
813.1,0.0,0.7727,0.175,0.0,0.0,0.0
813.1111,0.0,0.7727,0.175,0.0,0.0,0.0
813.1223,0.0,0.7727,0.175,0.0,0.0,0.0
813.1334,0.0,0.7727,0.175,0.0,0.0,0.0
813.1445,0.0,0.7727,0.175,0.0,0.0,0.0
813.1556,0.0,0.7727,0.175,0.0,0.0,0.0
813.1667,0.0,0.7727,0.175,0.0,0.0,0.0
813.1778,0.0,0.7727,0.175,0.0,0.0,0.0
813.1889,0.0,0.7727,0.175,0.0,0.0,0.0
813.2,0.0,0.7727,0.175,0.0,0.0,0.0
813.2111,0.0,0.7727,0.175,0.0,0.0,0.0
813.2222,0.0,0.7727,0.175,0.0,0.0,0.0
813.2333,0.0,0.7727,0.175,0.0,0.0,0.0
813.2444,0.0,0.7727,0.175,0.0,0.0,0.0
813.2556,0.0,0.7727,0.175,0.0,0.0,0.0
813.2667,0.0,0.7727,0.175,0.0,0.0,0.0
813.2778,0.0,0.7727,0.175,0.0,0.0,0.0
813.2889,0.0,0.7727,0.175,0.0,0.0,0.0
813.3,0.0,0.7727,0.175,0.0,0.0,0.0
813.3112,0.0,0.7727,0.175,0.0,0.0,0.0
813.3223,0.0,0.7727,0.175,0.0,0.0,0.0
813.3334,0.0,0.7727,0.175,0.0,0.0,0.0
813.3445,0.0,0.7727,0.175,0.0,0.0,0.0
813.3556,0.0,0.7727,0.175,0.0,0.0,0.0
813.3667,0.0,0.7727,0.175,0.0,0.0,0.0
813.3778,0.0,0.7727,0.175,0.0,0.0,0.0
813.3889,0.0,0.7727,0.175,0.0,0.0,0.0
813.4,0.0,0.7727,0.175,0.0,0.0,0.0
813.4111,0.0,0.7727,0.175,0.0,0.0,0.0
813.4222,0.0,0.7727,0.175,0.0,0.0,0.0
813.4333,0.0,0.7727,0.175,0.0,0.0,0.0
813.4445,0.0,0.7727,0.175,0.0,0.0,0.0
813.4556,0.0,0.7727,0.175,0.0,0.0,0.0
813.4667,0.0,0.7727,0.175,0.0,0.0,0.0
813.4778,0.0,0.7727,0.175,0.0,0.0,0.0
813.4889,0.0,0.7727,0.175,0.0,0.0,0.0
813.5,0.0,0.7727,0.175,0.0,0.0,0.0
813.5111,0.0,0.7727,0.175,0.0,0.0,0.0
813.5222,0.0,0.7727,0.175,0.0,0.0,0.0
813.5333,0.0,0.7727,0.175,0.0,0.0,0.0
813.5445,0.0,0.7727,0.175,0.0,0.0,0.0
813.5556,0.0,0.7727,0.175,0.0,0.0,0.0
813.5667,0.0,0.7727,0.175,0.0,0.0,0.0
813.5778,0.0,0.7727,0.175,0.0,0.0,0.0
813.5889,0.0,0.7727,0.175,0.0,0.0,0.0
813.6,0.0,0.7727,0.175,0.0,0.0,0.0
813.6111,0.0,0.7727,0.175,0.0,0.0,0.0
813.6223,0.0,0.7727,0.175,0.0,0.0,0.0
813.6334,0.0,0.7727,0.175,0.0,0.0,0.0
813.6445,0.0,0.7727,0.175,0.0,0.0,0.0
813.6556,0.0,0.7727,0.175,0.0,0.0,0.0
813.6667,0.0,0.7727,0.175,0.0,0.0,0.0
813.6778,0.0,0.7727,0.175,0.0,0.0,0.0
813.6889,0.0,0.7727,0.175,0.0,0.0,0.0
813.7,0.0,0.7727,0.175,0.0,0.0,0.0
813.7111,0.0,0.7727,0.175,0.0,0.0,0.0
813.7222,0.0,0.7727,0.175,0.0,0.0,0.0
813.7333,0.0,0.7727,0.175,0.0,0.0,0.0
813.7444,0.0,0.7727,0.175,0.0,0.0,0.0
813.7556,0.0,0.7727,0.175,0.0,0.0,0.0
813.7667,0.0,0.7727,0.175,0.0,0.0,0.0
813.7778,0.0,0.7727,0.175,0.0,0.0,0.0
813.7889,0.0,0.7727,0.175,0.0,0.0,0.0
813.8,0.0,0.7727,0.175,0.0,0.0,0.0
813.8112,0.0,0.7727,0.175,0.0,0.0,0.0
813.8223,0.0,0.7727,0.175,0.0,0.0,0.0
813.8334,0.0,0.7727,0.175,0.0,0.0,0.0
813.8445,0.0,0.7727,0.175,0.0,0.0,0.0
813.8556,0.0,0.7727,0.175,0.0,0.0,0.0
813.8667,0.0,0.7727,0.175,0.0,0.0,0.0
813.8778,0.0,0.7727,0.175,0.0,0.0,0.0
813.8889,0.0,0.7727,0.175,0.0,0.0,0.0
813.9,0.0,0.7727,0.175,0.0,0.0,0.0
813.9111,0.0,0.7727,0.175,0.0,0.0,0.0
813.9222,0.0,0.7727,0.175,0.0,0.0,0.0
813.9333,0.0,0.7727,0.175,0.0,0.0,0.0
813.9445,0.0,0.7727,0.175,0.0,0.0,0.0
813.9556,0.0,0.7727,0.175,0.0,0.0,0.0
813.9667,0.0,0.7727,0.175,0.0,0.0,0.0
813.9778,0.0,0.7727,0.175,0.0,0.0,0.0
813.9889,0.0,0.7727,0.175,0.0,0.0,0.0
814.0,0.0,0.7727,0.175,0.0,0.0,0.0
814.0111,0.0,0.7727,0.175,0.0,0.0,0.0
814.0222,0.0,0.7727,0.175,0.0,0.0,0.0
814.0333,0.0,0.7727,0.175,0.0,0.0,0.0
814.0445,0.0,0.7727,0.175,0.0,0.0,0.0
814.0556,0.0,0.7727,0.175,0.0,0.0,0.0
814.0667,0.0,0.7727,0.175,0.0,0.0,0.0
814.0778,0.0,0.7727,0.175,0.0,0.0,0.0
814.0889,0.0,0.7727,0.175,0.0,0.0,0.0
814.1,0.0,0.7727,0.175,0.0,0.0,0.0
814.1111,0.0,0.7727,0.175,0.0,0.0,0.0
814.1223,0.0,0.7727,0.175,0.0,0.0,0.0
814.1334,0.0,0.7727,0.175,0.0,0.0,0.0
814.1445,0.0,0.7727,0.175,0.0,0.0,0.0
814.1556,0.0,0.7727,0.175,0.0,0.0,0.0
814.1667,0.0,0.7727,0.175,0.0,0.0,0.0
814.1778,0.0,0.7727,0.175,0.0,0.0,0.0
814.1889,0.0,0.7727,0.175,0.0,0.0,0.0
814.2,0.0,0.7727,0.175,0.0,0.0,0.0
814.2111,0.0,0.7727,0.175,0.0,0.0,0.0
814.2222,0.0,0.7727,0.175,0.0,0.0,0.0
814.2333,0.0,0.7727,0.175,0.0,0.0,0.0
814.2444,0.0,0.7727,0.175,0.0,0.0,0.0
814.2556,0.0,0.7727,0.175,0.0,0.0,0.0
814.2667,0.0,0.7727,0.175,0.0,0.0,0.0
814.2778,0.0,0.7727,0.175,0.0,0.0,0.0
814.2889,0.0,0.7727,0.175,0.0,0.0,0.0
814.3,0.0,0.7727,0.175,0.0,0.0,0.0
814.3112,0.0,0.7727,0.175,0.0,0.0,0.0
814.3223,0.0,0.7727,0.175,0.0,0.0,0.0
814.3334,0.0,0.7727,0.175,0.0,0.0,0.0
814.3445,0.0,0.7727,0.175,0.0,0.0,0.0
814.3556,0.0,0.7727,0.175,0.0,0.0,0.0
814.3667,0.0,0.7727,0.175,0.0,0.0,0.0
814.3778,0.0,0.7727,0.175,0.0,0.0,0.0
814.3889,0.0,0.7727,0.175,0.0,0.0,0.0
814.4,0.0,0.7727,0.175,0.0,0.0,0.0
814.4111,0.0,0.7727,0.175,0.0,0.0,0.0
814.4222,0.0,0.7727,0.175,0.0,0.0,0.0
814.4333,0.0,0.7727,0.175,0.0,0.0,0.0
814.4445,0.0,0.7727,0.175,0.0,0.0,0.0
814.4556,0.0,0.7727,0.175,0.0,0.0,0.0
814.4667,0.0,0.7727,0.175,0.0,0.0,0.0
814.4778,0.0,0.7727,0.175,0.0,0.0,0.0
814.4889,0.0,0.7727,0.175,0.0,0.0,0.0
814.5,0.0,0.7727,0.175,0.0,0.0,0.0
814.5111,0.0,0.7727,0.175,0.0,0.0,0.0
814.5222,0.0,0.7727,0.175,0.0,0.0,0.0
814.5333,0.0,0.7727,0.175,0.0,0.0,0.0
814.5445,0.0,0.7727,0.175,0.0,0.0,0.0
814.5556,0.0,0.7727,0.175,0.0,0.0,0.0
814.5667,0.0,0.7727,0.175,0.0,0.0,0.0
814.5778,0.0,0.7727,0.175,0.0,0.0,0.0
814.5889,0.0,0.7727,0.175,0.0,0.0,0.0
814.6,0.0,0.7727,0.175,0.0,0.0,0.0
814.6111,0.0,0.7727,0.175,0.0,0.0,0.0
814.6223,0.0,0.7727,0.175,0.0,0.0,0.0
814.6334,0.0,0.7727,0.175,0.0,0.0,0.0
814.6445,0.0,0.7727,0.175,0.0,0.0,0.0
814.6556,0.0,0.7727,0.175,0.0,0.0,0.0
814.6667,0.0,0.7727,0.175,0.0,0.0,0.0
814.6778,0.0,0.7727,0.175,0.0,0.0,0.0
814.6889,0.0,0.7727,0.175,0.0,0.0,0.0
814.7,0.0,0.7727,0.175,0.0,0.0,0.0
814.7111,0.0,0.7727,0.175,0.0,0.0,0.0
814.7222,0.0,0.7727,0.175,0.0,0.0,0.0
814.7333,0.0,0.7727,0.175,0.0,0.0,0.0
814.7444,0.0,0.7727,0.175,0.0,0.0,0.0
814.7556,0.0,0.7727,0.175,0.0,0.0,0.0
814.7667,0.0,0.7727,0.175,0.0,0.0,0.0
814.7778,0.0,0.7727,0.175,0.0,0.0,0.0
814.7889,0.0,0.7727,0.175,0.0,0.0,0.0
814.8,0.0,0.7727,0.175,0.0,0.0,0.0
814.8112,0.0,0.7727,0.175,0.0,0.0,0.0
814.8223,0.0,0.7727,0.175,0.0,0.0,0.0
814.8334,0.0,0.7727,0.175,0.0,0.0,0.0
814.8445,0.0,0.7727,0.175,0.0,0.0,0.0
814.8556,0.0,0.7727,0.175,0.0,0.0,0.0
814.8667,0.0,0.7727,0.175,0.0,0.0,0.0
814.8778,0.0,0.7727,0.175,0.0,0.0,0.0
814.8889,0.0,0.7727,0.175,0.0,0.0,0.0
814.9,0.0,0.7727,0.175,0.0,0.0,0.0
814.9111,0.0,0.7727,0.175,0.0,0.0,0.0
814.9222,0.0,0.7727,0.175,0.0,0.0,0.0
814.9333,0.0,0.7727,0.175,0.0,0.0,0.0
814.9445,0.0,0.7727,0.175,0.0,0.0,0.0
814.9556,0.0,0.7727,0.175,0.0,0.0,0.0
814.9667,0.0,0.7727,0.175,0.0,0.0,0.0
814.9778,0.0,0.7727,0.175,0.0,0.0,0.0
814.9889,0.0,0.7727,0.175,0.0,0.0,0.0
815.0,0.0,0.7727,0.175,0.0,0.0,0.0
815.0111,0.0,0.7727,0.175,0.0,0.0,0.0
815.0222,0.0,0.7727,0.175,0.0,0.0,0.0
815.0333,0.0,0.7727,0.175,0.0,0.0,0.0
815.0445,0.0,0.7727,0.175,0.0,0.0,0.0
815.0556,0.0,0.7727,0.175,0.0,0.0,0.0
815.0667,0.0,0.7727,0.175,0.0,0.0,0.0
815.0778,0.0,0.7727,0.175,0.0,0.0,0.0
815.0889,0.0,0.7727,0.175,0.0,0.0,0.0
815.1,0.0,0.7727,0.175,0.0,0.0,0.0
815.1111,0.0,0.7727,0.175,0.0,0.0,0.0
815.1223,0.0,0.7727,0.175,0.0,0.0,0.0
815.1334,0.0,0.7727,0.175,0.0,0.0,0.0
815.1445,0.0,0.7727,0.175,0.0,0.0,0.0
815.1556,0.0,0.7727,0.175,0.0,0.0,0.0
815.1667,0.0,0.7727,0.175,0.0,0.0,0.0
815.1778,0.0,0.7727,0.175,0.0,0.0,0.0
815.1889,0.0,0.7727,0.175,0.0,0.0,0.0
815.2,0.0,0.7727,0.175,0.0,0.0,0.0
815.2111,0.0,0.7727,0.175,0.0,0.0,0.0
815.2222,0.0,0.7727,0.175,0.0,0.0,0.0
815.2333,0.0,0.7727,0.175,0.0,0.0,0.0
815.2444,0.0,0.7727,0.175,0.0,0.0,0.0
815.2556,0.0,0.7727,0.175,0.0,0.0,0.0
815.2667,0.0,0.7727,0.175,0.0,0.0,0.0
815.2778,0.0,0.7727,0.175,0.0,0.0,0.0
815.2889,0.0,0.7727,0.175,0.0,0.0,0.0
815.3,0.0,0.7727,0.175,0.0,0.0,0.0
815.3112,0.0,0.7727,0.175,0.0,0.0,0.0
815.3223,0.0,0.7727,0.175,0.0,0.0,0.0
815.3334,0.0,0.7727,0.175,0.0,0.0,0.0
815.3445,0.0,0.7727,0.175,0.0,0.0,0.0
815.3556,0.0,0.7727,0.175,0.0,0.0,0.0
815.3667,0.0,0.7727,0.175,0.0,0.0,0.0
815.3778,0.0,0.7727,0.175,0.0,0.0,0.0
815.3889,0.0,0.7727,0.175,0.0,0.0,0.0
815.4,0.0,0.7727,0.175,0.0,0.0,0.0
815.4111,0.0,0.7727,0.175,0.0,0.0,0.0
815.4222,0.0,0.7727,0.175,0.0,0.0,0.0
815.4333,0.0,0.7727,0.175,0.0,0.0,0.0
815.4445,0.0,0.7727,0.175,0.0,0.0,0.0
815.4556,0.0,0.7727,0.175,0.0,0.0,0.0
815.4667,0.0,0.7727,0.175,0.0,0.0,0.0
815.4778,0.0,0.7727,0.175,0.0,0.0,0.0
815.4889,-0.0006,0.7727,0.1748,-0.0001,-0.0001,-0.0001
815.5,-0.0009,0.7728,0.1743,359.8058,359.8058,359.8058
815.5111,-0.0004,0.7727,0.174,0.099,0.099,0.099
815.5222,-0.0003,0.7728,0.1736,0.23600000000000002,0.23600000000000002,0.23600000000000002
815.5333,0.0003,0.7727,0.1731,0.3663,0.3663,0.3663
815.5445,0.0009,0.7727,0.1727,0.6881,0.6881,0.6881
815.5556,0.0013,0.7727,0.1725,0.6885,0.6885,0.6885
815.5667,0.0016,0.7726,0.1724,0.8326,0.8326,0.8326
815.5778,0.0016,0.7727,0.1722,0.8073,0.8073,0.8073
815.5889,0.0013,0.7727,0.1722,0.8220000000000001,0.8220000000000001,0.8220000000000001
815.6,0.001,0.7728,0.1723,0.86,0.86,0.86
815.6111,0.0009,0.7727,0.1724,0.5672,0.5672,0.5672
815.6223,0.0008,0.7727,0.1722,0.4124,0.4124,0.4124
815.6334,0.0008,0.7727,0.172,0.35,0.35,0.35
815.6445,0.0007,0.7728,0.1716,0.1214,0.1214,0.1214
815.6556,0.0006,0.7728,0.171,359.9157,359.9157,359.9157
815.6667,0.0004,0.773,0.1703,359.6421,359.6421,359.6421
815.6778,0.0,0.773,0.1694,359.6354,359.6354,359.6354
815.6889,-0.0006,0.7731,0.1682,359.4977,359.4977,359.4977
815.7,-0.0014,0.7731,0.1671,359.842,359.842,359.842
815.7111,-0.0026,0.7732,0.1659,359.9318,359.9318,359.9318
815.7222,-0.0039,0.7731,0.1645,0.2077,0.2077,0.2077
815.7333,-0.0051,0.7731,0.1629,0.4484,0.4484,0.4484
815.7444,-0.0064,0.7731,0.161,0.555,0.555,0.555
815.7556,-0.0079,0.7732,0.1592,0.8364,0.8364,0.8364
815.7667,-0.0099,0.7732,0.1575,0.9444,0.9444,0.9444
815.7778,-0.0117,0.7731,0.1557,0.7745,0.7745,0.7745
815.7889,-0.0133,0.7731,0.1541,1.0269,1.0269,1.0269
815.8,-0.0146,0.773,0.1522,0.7988,0.7988,0.7988
815.8112,-0.0158,0.7729,0.1502,0.6709999999999999,0.6709999999999999,0.6709999999999999
815.8223,-0.0171,0.773,0.1482,0.6341,0.6341,0.6341
815.8334,-0.0187,0.773,0.1461,0.5686,0.5686,0.5686
815.8445,-0.0203,0.773,0.1438,0.3759,0.3759,0.3759
815.8556,-0.0218,0.7731,0.1416,0.4898,0.4898,0.4898
815.8667,-0.0231,0.773,0.1393,0.3286,0.3286,0.3286
815.8778,-0.0243,0.773,0.13699999999999998,0.2161,0.2161,0.2161
815.8889,-0.0257,0.7731,0.1347,0.0747,0.0747,0.0747
815.9,-0.0273,0.7731,0.1318,359.7662,359.7662,359.7662
815.9111,-0.0291,0.7731,0.1286,0.2839,0.2839,0.2839
815.9222,-0.0309,0.773,0.1253,0.5173,0.5173,0.5173
815.9333,-0.0326,0.773,0.1221,0.5516,0.5516,0.5516
815.9445,-0.0338,0.773,0.11900000000000001,0.4297,0.4297,0.4297
815.9556,-0.0344,0.7729,0.1176,0.9991,0.9991,0.9991
815.9667,-0.035,0.773,0.1156,0.1343,0.1343,0.1343
815.9778,-0.0358,0.7731,0.1126,0.6083,0.6083,0.6083
815.9889,-0.0368,0.7731,0.1092,0.6129,0.6129,0.6129
816.0,-0.0377,0.7729,0.1053,0.4936,0.4936,0.4936
816.0111,-0.0386,0.7729,0.1012,0.3387,0.3387,0.3387
816.0222,-0.0394,0.773,0.0973,0.3915,0.3915,0.3915
816.0333,-0.0405,0.7733,0.0936,0.2249,0.2249,0.2249
816.0445,-0.0416,0.7735,0.0901,0.34,0.34,0.34
816.0556,-0.0426,0.7732,0.0863,0.5517,0.5517,0.5517
816.0667,-0.0431,0.773,0.0824,0.6337,0.6337,0.6337
816.0778,-0.0436,0.7731,0.0789,0.7285,0.7285,0.7285
816.0889,-0.0444,0.7732,0.0753,0.8589,0.8589,0.8589
816.1,-0.0451,0.7732,0.0719,0.7731,0.7731,0.7731
816.1111,-0.0457,0.7731,0.0681,0.6821,0.6821,0.6821
816.1223,-0.0463,0.773,0.0641,0.5846,0.5846,0.5846
816.1334,-0.0467,0.773,0.0597,0.4373,0.4373,0.4373
816.1445,-0.0471,0.7731,0.0552,0.3708,0.3708,0.3708
816.1556,-0.0473,0.7732,0.0506,0.3509,0.3509,0.3509
816.1667,-0.0474,0.7732,0.0462,0.3294,0.3294,0.3294
816.1778,-0.0478,0.7731,0.042,0.0576,0.0576,0.0576
816.1889,-0.0486,0.7731,0.038,0.0034,0.0034,0.0034
816.2,-0.0496,0.7732,0.0342,359.8716,359.8716,359.8716
816.2111,-0.0507,0.7732,0.0298,359.9666,359.9666,359.9666
816.2222,-0.0515,0.7731,0.0251,359.7155,359.7155,359.7155
816.2333,-0.052000000000000005,0.7732,0.0205,358.9135,358.9135,358.9135
816.2444,-0.053,0.7732,0.0155,358.6138,358.6138,358.6138
816.2556,-0.0527,0.7733,0.0104,358.7885,358.7885,358.7885
