time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
336.7111,0.2833,0.7357,-0.4442,352.7988,90.6094,128.5076
336.7222,0.2832,0.7356,-0.4441,352.776,90.4948,128.5364
336.7333,0.28300000000000003,0.7355,-0.444,352.7552,90.3491,128.5568
336.7444,0.2829,0.7353,-0.4439,352.7178,90.2092,128.5614
336.7556,0.2827,0.7353,-0.4438,352.6917,90.059,128.5359
336.7667,0.2826,0.7353,-0.4436,352.6805,89.8833,128.5313
336.7778,0.2824,0.7354,-0.4434,352.6526,89.6795,128.5105
336.7889,0.2822,0.7354,-0.4433,352.615,89.4583,128.4915
336.8,0.2821,0.7356,-0.44299999999999995,352.5777,89.2536,128.4821
336.8111,0.2821,0.7356,-0.44299999999999995,352.5777,89.2536,128.4821
336.8222,0.2816,0.7358,-0.4423,352.4532,88.8754,128.4671
336.8333,0.2816,0.7358,-0.4423,352.4532,88.8754,128.4671
336.8445,0.2813,0.7359,-0.4421,352.3966,88.6638,128.4563
336.8556,0.2812,0.7359,-0.4419,352.3513,88.4841,128.4325
336.8667,0.281,0.736,-0.4416,352.30699999999996,88.2916,128.3978
336.8778,0.2808,0.7361,-0.4414,352.2655,88.1123,128.3652
336.8889,0.2807,0.7362,-0.4412,352.223,87.9359,128.311
336.9,0.2806,0.7363,-0.441,352.17,87.7698,128.2569
336.9111,0.2805,0.7365,-0.4408,352.0904,87.6028,128.2217
336.9222,0.2803,0.7366,-0.4406,351.9868,87.4048,128.2033
336.9333,0.28,0.7366,-0.4403,351.8988,87.1758,128.2124
336.9445,0.2799,0.7367,-0.4401,351.8278,86.9697,128.2403
336.9556,0.2797,0.7368,-0.4399,351.7476,86.7982,128.2778
336.9667,0.2796,0.7368,-0.4398,351.6681,86.6898,128.3292
336.9778,0.2795,0.7367,-0.4399,351.6396,86.6697,128.3542
336.9889,0.2794,0.7367,-0.4399,351.6211,86.6996,128.3718
337.0,0.2794,0.7366,-0.4398,351.5931,86.7059,128.3875
337.0111,0.2795,0.7364,-0.4399,351.589,86.7659,128.4034
337.0222,0.2796,0.7362,-0.44,351.6003,86.8328,128.4356
337.0334,0.2797,0.7362,-0.4403,351.6544,86.9002,128.4694
337.0445,0.2797,0.736,-0.4405,351.70599999999996,86.9768,128.5032
337.0556,0.2797,0.7359,-0.4407,351.7511,87.0544,128.5323
337.0667,0.2797,0.7358,-0.4409,351.814,87.1665,128.5557
337.0778,0.2797,0.7357,-0.4411,351.8607,87.2977,128.5807
337.0889,0.2798,0.7355,-0.4413,351.9083,87.4262,128.6127
337.1,0.2797,0.7351,-0.4415,351.9535,87.5531,128.6712
337.1111,0.2797,0.7349,-0.4419,352.0013,87.6766,128.7268
337.1222,0.2796,0.7347,-0.4422,352.0683,87.7892,128.7813
337.1333,0.2797,0.7347,-0.4425,352.1606,87.8797,128.8218
337.1444,0.2796,0.7345,-0.4428,352.2492,87.985,128.8436
337.1556,0.2795,0.7344,-0.44299999999999995,352.3346,88.0771,128.8435
337.1667,0.2795,0.7343,-0.4433,352.4112,88.17399999999999,128.8463
337.1778,0.2795,0.7343,-0.4434,352.4821,88.2903,128.8377
337.1889,0.2797,0.7341,-0.4437,352.5437,88.3885,128.8304
337.2,0.2797,0.7341,-0.4439,352.6012,88.4887,128.8319
337.2111,0.2797,0.7341,-0.4441,352.6454,88.5793,128.8331
337.2222,0.2797,0.7340000000000001,-0.4443,352.6757,88.6684,128.8475
337.2333,0.2798,0.7341,-0.4445,352.7242,88.7713,128.8542
337.2444,0.2799,0.7341,-0.4446,352.7774,88.8818,128.8479
337.2556,0.28,0.7340000000000001,-0.4448,352.8387,88.9853,128.8407
337.2667,0.2801,0.7340000000000001,-0.4451,352.9193,89.0848,128.832
337.2778,0.2802,0.7340000000000001,-0.4452,352.9928,89.1826,128.8333
337.2889,0.2802,0.7340000000000001,-0.4453,353.0495,89.2685,128.8326
337.3,0.2803,0.7339,-0.4455,353.0572,89.3398,128.847
337.3111,0.2801,0.7339,-0.4458,353.0698,89.4123,128.8634
337.3222,0.2802,0.7338,-0.446,353.0853,89.4711,128.8976
337.3333,0.2802,0.7338,-0.4461,353.1251,89.5069,128.9366
337.3445,0.2802,0.7338,-0.4463,353.1595,89.5187,128.981
337.3556,0.2801,0.7338,-0.4465,353.2097,89.5243,129.0168
337.3667,0.28,0.7337,-0.4468,353.2378,89.4997,129.0504
337.3778,0.2799,0.7337,-0.447,353.2731,89.5017,129.0984
337.3889,0.2798,0.7337,-0.4472,353.2864,89.5128,129.1544
337.4,0.2797,0.7337,-0.4474,353.3109,89.5054,129.2161
337.4111,0.2796,0.7336,-0.4477,353.3298,89.5114,129.2763
337.4222,0.2795,0.7335,-0.4479,353.3988,89.5137,129.3508
337.4333,0.2795,0.7335,-0.4482,353.5064,89.52799999999999,129.4302
337.4445,0.2794,0.7334,-0.4484,353.6241,89.5635,129.4935
337.4556,0.2793,0.7334,-0.4486,353.7397,89.6039,129.5454
337.4667,0.27899999999999997,0.7332,-0.4488,353.8306,89.6223,129.5894
337.4778,0.2787,0.7331,-0.4491,353.9123,89.6511,129.6336
337.4889,0.2786,0.733,-0.4494,353.9731,89.6463,129.6908
337.5,0.2783,0.7329,-0.4496,354.03,89.5988,129.7581
337.5111,0.278,0.7329,-0.4497,354.0993,89.4887,129.8523
337.5222,0.2777,0.7327,-0.4499,354.1661,89.3655,129.9434
337.5334,0.2772,0.7327,-0.4501,354.2382,89.145,130.0549
337.5445,0.2768,0.7327,-0.4503,354.3223,88.9332,130.1667
337.5556,0.2764,0.7327,-0.4505,354.4168,88.7412,130.2649
337.5667,0.2761,0.7328,-0.4508,354.5135,88.5739,130.3726
337.5778,0.2757,0.7329,-0.4511,354.6013,88.4486,130.4482
337.5889,0.2753,0.733,-0.4514,354.6716,88.325,130.5163
337.6,0.275,0.7332,-0.4517,354.7439,88.2295,130.5704
337.6111,0.2747,0.7333,-0.4518,354.8185,88.1642,130.5983
337.6222,0.2743,0.7335,-0.4519,354.8941,88.0884,130.6364
337.6333,0.2739,0.7335,-0.452,354.9675,88.0383,130.6497
337.6444,0.2737,0.7336,-0.4523,355.037,87.9829,130.6603
337.6556,0.2734,0.7337,-0.4524,355.0865,87.9142,130.6742
337.6667,0.273,0.7338,-0.4525,355.1034,87.839,130.6752
337.6778,0.2727,0.7340000000000001,-0.4526,355.1326,87.7641,130.6866
337.6889,0.2722,0.7344,-0.4526,355.159,87.6842,130.7016
337.7,0.272,0.7347,-0.4527,355.1917,87.5968,130.6963
337.7111,0.2717,0.735,-0.4527,355.2093,87.48299999999999,130.6946
337.7222,0.2714,0.7353,-0.4529,355.1988,87.3587,130.6792
337.7333,0.271,0.7356,-0.4529,355.1484,87.2363,130.6526
337.7444,0.2706,0.7359,-0.45299999999999996,355.07599999999996,87.0894,130.6265
337.7556,0.2704,0.7361,-0.45299999999999996,354.9838,86.9205,130.6014
337.7667,0.27,0.7364,-0.45299999999999996,354.9323,86.7265,130.576
337.7778,0.2696,0.7367,-0.45299999999999996,354.8648,86.565,130.5508
337.7889,0.2693,0.737,-0.45299999999999996,354.7979,86.3925,130.5384
337.8,0.2689,0.7373,-0.4529,354.7254,86.1856,130.4959
337.8111,0.2687,0.7376,-0.4528,354.6429,85.9872,130.4813
337.8222,0.2684,0.7379,-0.4528,354.5811,85.8288,130.4547
337.8333,0.2682,0.7382,-0.4527,354.5201,85.6498,130.4317
337.8445,0.2679,0.7384,-0.4526,354.4688,85.4566,130.4165
337.8556,0.2676,0.7386,-0.4525,354.4296,85.2359,130.4036
337.8667,0.2674,0.7389,-0.4524,354.4085,85.0426,130.3827
337.8778,0.2671,0.7392,-0.4524,354.3885,84.8684,130.3527
337.8889,0.2669,0.7394,-0.4523,354.3676,84.6888,130.3181
337.9,0.2667,0.7397,-0.4523,354.3411,84.5234,130.28799999999998
337.9111,0.2664,0.7399,-0.4522,354.2923,84.3508,130.2686
337.9222,0.2662,0.74,-0.452,354.2883,84.1735,130.2549
337.9333,0.266,0.7403,-0.452,354.3068,84.025,130.251
337.9445,0.266,0.7403,-0.452,354.3136,83.8874,130.2473
337.9556,0.2659,0.7404,-0.4519,354.3116,83.7631,130.2373
337.9667,0.2658,0.7405,-0.4519,354.3071,83.6868,130.2398
337.9778,0.2655,0.7407,-0.4518,354.2943,83.6224,130.2515
337.9889,0.2655,0.7407,-0.4518,354.3026,83.5817,130.2657
338.0,0.2654,0.7407,-0.4518,354.2935,83.5215,130.2866
338.0111,0.2652,0.7408,-0.4516,354.2908,83.4934,130.3188
338.0222,0.2652,0.7408,-0.4517,354.2951,83.471,130.3588
338.0334,0.2651,0.7407,-0.4517,354.30699999999996,83.4374,130.4188
338.0445,0.2649,0.7407,-0.4517,354.3129,83.3997,130.4614
338.0556,0.2649,0.7406,-0.4518,354.3285,83.4185,130.5161
338.0667,0.2648,0.7404,-0.4518,354.3553,83.4414,130.5823
338.0778,0.2649,0.7402,-0.4518,354.3727,83.4754,130.6363
338.0889,0.265,0.74,-0.452,354.4117,83.5167,130.6852
338.1,0.265,0.7398,-0.452,354.4378,83.5657,130.7334
338.1111,0.2649,0.7397,-0.4521,354.4627,83.6087,130.7684
338.1222,0.2649,0.7395,-0.452,354.4632,83.6253,130.8246
338.1333,0.265,0.7395,-0.4521,354.4781,83.6475,130.8497
338.1444,0.265,0.7393,-0.4521,354.4982,83.699,130.869
338.1556,0.2651,0.7392,-0.4522,354.5301,83.7294,130.9033
338.1667,0.2653,0.7393,-0.4523,354.5852,83.7618,130.9388
338.1778,0.2653,0.7392,-0.4524,354.6241,83.7834,130.9945
338.1889,0.2653,0.7391,-0.4524,354.6735,83.8118,131.0517
338.2,0.2654,0.7390000000000001,-0.4525,354.7101,83.8601,131.0985
338.2111,0.2654,0.7389,-0.4526,354.73699999999997,83.9238,131.1432
338.2222,0.2655,0.7389,-0.4527,354.7757,83.9679,131.1963
338.2333,0.2655,0.7388,-0.4527,354.7942,84.0257,131.2392
338.2444,0.2658,0.7387,-0.4525,354.7923,84.0978,131.2589
338.2556,0.2659,0.7387,-0.4527,354.7727,84.1583,131.2732
338.2667,0.266,0.7386,-0.4527,354.754,84.2173,131.3061
338.2778,0.266,0.7385,-0.4528,354.7462,84.2541,131.3474
338.2889,0.2661,0.7385,-0.4529,354.7767,84.2747,131.3974
338.3,0.2663,0.7385,-0.45299999999999996,354.82199999999995,84.3102,131.4383
338.3111,0.2666,0.7383,-0.4532,354.8436,84.3753,131.4761
338.3222,0.2667,0.7383,-0.4532,354.8507,84.43799999999999,131.5103
338.3333,0.2668,0.7383,-0.4534,354.8344,84.4969,131.5359
338.3445,0.2669,0.7383,-0.4535,354.8333,84.5346,131.5689
338.3556,0.267,0.7383,-0.4537,354.8501,84.5676,131.6057
338.3667,0.267,0.7381,-0.4537,354.8573,84.6032,131.6518
338.3778,0.2669,0.7382,-0.4538,354.8652,84.6354,131.6924
338.3889,0.2669,0.7381,-0.4539,354.8909,84.6765,131.7355
338.4,0.267,0.738,-0.4539,354.91,84.72399999999999,131.7685
338.4111,0.267,0.7379,-0.45399999999999996,354.9245,84.7804,131.7998
338.4222,0.2671,0.7378,-0.4541,354.9335,84.834,131.8274
338.4333,0.2672,0.7379,-0.4542,354.9425,84.9026,131.847
338.4445,0.2673,0.7378,-0.4544,354.9471,84.9528,131.8789
338.4556,0.2673,0.7377,-0.4545,354.9744,85.0066,131.9194
338.4667,0.2675,0.7377,-0.4547,355.0017,85.0545,131.959
338.4778,0.2676,0.7377,-0.4548,355.0427,85.0907,131.9944
338.4889,0.2677,0.7376,-0.4549,355.0745,85.1254,132.0235
338.5,0.2677,0.7375,-0.4549,355.0983,85.1597,132.0517
338.5111,0.2677,0.7374,-0.4552,355.1068,85.1968,132.0807
338.5222,0.2678,0.7373,-0.4551,355.1159,85.2292,132.1113
338.5334,0.2678,0.7372,-0.4551,355.1168,85.2566,132.1474
338.5445,0.2676,0.7373,-0.4551,355.1362,85.2854,132.1792
338.5556,0.2677,0.7373,-0.4551,355.1585,85.3314,132.2106
338.5667,0.2678,0.7374,-0.4552,355.1865,85.3717,132.2472
338.5778,0.2679,0.7374,-0.4551,355.1874,85.4213,132.2731
338.5889,0.2679,0.7374,-0.4551,355.1764,85.4669,132.2961
338.6,0.268,0.7375,-0.4552,355.1748,85.5003,132.327
338.6111,0.2682,0.7374,-0.4554,355.1926,85.5346,132.339
338.6222,0.2683,0.7374,-0.4555,355.1977,85.5578,132.3637
338.6333,0.2684,0.7374,-0.4554,355.1972,85.5959,132.3835
338.6444,0.2683,0.7375,-0.4554,355.1659,85.6253,132.4013
338.6556,0.2685,0.7375,-0.4556,355.1223,85.6697,132.4042
338.6667,0.2685,0.7375,-0.4555,355.0857,85.7048,132.4272
338.6778,0.2686,0.7375,-0.4555,355.0667,85.7397,132.4765
338.6889,0.2686,0.7374,-0.4555,355.0681,85.7886,132.5267
338.7,0.2687,0.7374,-0.4556,355.0574,85.8354,132.5769
338.7111,0.2689,0.7372,-0.4557,355.06699999999995,85.874,132.6315
338.7222,0.2689,0.7372,-0.4557,355.0828,85.9081,132.6946
338.7333,0.2691,0.7373,-0.4558,355.0837,85.9445,132.7248
338.7444,0.2691,0.7372,-0.4559,355.0815,85.9744,132.7555
338.7556,0.2692,0.7372,-0.456,355.0947,85.9807,132.7728
338.7667,0.2692,0.7372,-0.4562,355.0956,85.9772,132.8034
338.7778,0.2692,0.7372,-0.4562,355.0953,85.9909,132.8313
338.7889,0.2692,0.7371,-0.4562,355.0975,86.01,132.8622
338.8,0.2691,0.737,-0.4563,355.1036,86.0303,132.9019
338.8111,0.2691,0.737,-0.4563,355.1294,86.064,132.9229
338.8222,0.2691,0.7369,-0.4562,355.1369,86.0938,132.9528
338.8333,0.2691,0.7367,-0.4561,355.1324,86.1175,132.9702
338.8445,0.2691,0.7367,-0.4561,355.1324,86.1175,132.9702
338.8556,0.2691,0.7366,-0.4561,355.126,86.1498,132.9908
338.8667,0.2691,0.7365,-0.456,355.124,86.1676,133.0098
338.8778,0.2693,0.7366,-0.456,355.1468,86.1897,133.0547
338.8889,0.2693,0.7366,-0.4561,355.1762,86.2069,133.0701
338.9,0.2694,0.7366,-0.4562,355.1902,86.23200000000001,133.0865
338.9111,0.2694,0.7366,-0.4562,355.1902,86.23200000000001,133.0865
338.9222,0.2694,0.7367,-0.4562,355.19800000000004,86.271,133.0968
338.9333,0.2694,0.7367,-0.4564,355.1866,86.3165,133.0951
338.9445,0.2694,0.7367,-0.4563,355.1708,86.3759,133.0964
338.9556,0.2695,0.7367,-0.4563,355.1676,86.4223,133.1002
338.9667,0.2695,0.7367,-0.4562,355.1797,86.4633,133.1173
338.9778,0.2694,0.7366,-0.456,355.2089,86.4946,133.1311
338.9889,0.2695,0.7366,-0.4561,355.2394,86.515,133.1481
339.0,0.2695,0.7366,-0.456,355.2486,86.522,133.1544
339.0111,0.2695,0.7366,-0.456,355.25,86.5452,133.1551
339.0222,0.2696,0.7366,-0.456,355.2183,86.552,133.1505
339.0334,0.2696,0.7366,-0.4561,355.1668,86.53,133.1451
339.0445,0.2697,0.7367,-0.456,355.12,86.5013,133.1447
339.0556,0.2698,0.7367,-0.456,355.07300000000004,86.4512,133.1486
339.0667,0.2698,0.7368,-0.456,355.0351,86.4038,133.1397
339.0778,0.2699,0.7368,-0.456,355.0019,86.3622,133.1387
339.0889,0.2699,0.7369,-0.4559,354.9512,86.3102,133.1316
339.1,0.2698,0.737,-0.456,354.8846,86.2635,133.1063
339.1111,0.2699,0.7371,-0.4558,354.8038,86.2112,133.08
339.1222,0.2699,0.7373,-0.4556,354.7127,86.1284,133.0486
339.1333,0.27,0.7376,-0.4554,354.6326,86.04899999999999,133.0151
339.1444,0.27,0.7378,-0.4552,354.5338,85.9225,132.9532
339.1556,0.2699,0.7381,-0.455,354.4108,85.7586,132.8951
339.1667,0.2698,0.7383,-0.4548,354.2974,85.6106,132.8139
339.1778,0.2697,0.7388,-0.4546,354.1686,85.4396,132.6789
339.1889,0.2697,0.7391,-0.4543,353.9807,85.2107,132.5187
339.2,0.2695,0.7396,-0.4539,353.7426,84.8979,132.3318
339.2111,0.2691,0.7402,-0.4534,353.4739,84.4919,132.113
339.2222,0.2691,0.7405,-0.4528,353.2166,84.071,131.9013
339.2333,0.2687,0.7411,-0.452,352.9303,83.5421,131.6949
339.2444,0.2684,0.7418,-0.4513,352.6447,82.9819,131.5008
339.2556,0.268,0.7426,-0.4504,352.325,82.335,131.2943
339.2667,0.2675,0.7435,-0.4494,351.9786,81.6948,131.0719
339.2778,0.267,0.7444,-0.4484,351.5795,81.0334,130.8404
339.2889,0.2665,0.7453,-0.4474,351.1683,80.3607,130.6062
339.3,0.2658,0.7464,-0.4461,350.708,79.6634,130.3622
339.3111,0.2651,0.7475,-0.4451,350.226,78.9182,130.1384
339.3222,0.2644,0.7488,-0.4439,349.733,78.1898,129.9129
339.3333,0.2636,0.7501,-0.4427,349.2101,77.5465,129.6501
339.3445,0.2628,0.7514,-0.4414,348.6396,76.882,129.4261
339.3556,0.2621,0.7525,-0.4401,348.0126,76.188,129.2024
339.3667,0.2611,0.7536,-0.4389,347.3764,75.3809,129.0644
339.3778,0.2601,0.7548,-0.4375,346.7769,74.5171,129.0141
339.3889,0.2589,0.7559999999999999,-0.436,346.2824,73.7119,129.011
339.4,0.2579,0.7572,-0.4347,345.8358,72.9384,128.9633
339.4111,0.2568,0.7582,-0.4333,345.4968,72.21,128.9145
339.4222,0.2555,0.7593,-0.4317,345.1575,71.5221,128.8287
339.4333,0.2545,0.7604,-0.4303,344.8064,70.7931,128.6898
339.4445,0.2536,0.7613,-0.4287,344.4628,70.1519,128.5398
339.4556,0.2524,0.7624,-0.4273,344.0903,69.4886,128.3769
339.4667,0.2514,0.7634,-0.4258,343.7276,68.9377,128.123
339.4778,0.25,0.7643,-0.4243,343.3457,68.4333,127.8422
339.4889,0.2486,0.7654,-0.4226,342.9533,67.9188,127.5273
339.5,0.2471,0.7662,-0.4209,342.5276,67.4099,127.1854
339.5111,0.2454,0.7672,-0.4194,342.0566,66.87100000000001,126.8349
339.5222,0.244,0.7679,-0.4178,341.5084,66.3278,126.5169
339.5334,0.2426,0.7688,-0.4162,341.0568,65.9094,126.1928
339.5445,0.2411,0.7696,-0.4145,340.7399,65.6204,125.9202
339.5556,0.2397,0.7705,-0.4129,340.3977,65.203,125.7448
339.5667,0.2385,0.7709,-0.4112,340.0838,64.6788,125.6832
339.5778,0.2373,0.7712,-0.4099,339.8055,64.1154,125.6178
339.5889,0.2363,0.7714,-0.4085,339.6479,63.6668,125.5241
339.6,0.2355,0.7717,-0.4073,339.6464,63.3443,125.3755
339.6111,0.2344,0.7719,-0.4061,339.6321,63.0373,125.2085
339.6222,0.2332,0.772,-0.4049,339.7094,62.7532,125.0312
339.6333,0.2321,0.7722,-0.4038,339.8806,62.5524,124.8778
339.6444,0.2311,0.7723,-0.4026,340.0591,62.3967,124.73200000000001
339.6556,0.2301,0.7726,-0.4014,340.1644,62.2303,124.6258
339.6667,0.2293,0.7728,-0.4004,340.2432,62.0864,124.5107
339.6778,0.2285,0.7728,-0.3995,340.2225,61.9214,124.4458
339.6889,0.2278,0.7727,-0.3984,340.1675,61.7314,124.4052
339.7,0.22699999999999998,0.7725,-0.3973,340.1444,61.5902,124.3529
339.7111,0.2263,0.7724,-0.3964,340.1866,61.4578,124.3737
339.7222,0.2259,0.7722,-0.3955,340.2697,61.273,124.4168
339.7333,0.2253,0.7721,-0.3946,340.3733,61.0656,124.4814
339.7444,0.2248,0.7721,-0.3939,340.4603,60.8728,124.5168
339.7556,0.2242,0.7722,-0.3934,340.54900000000004,60.7575,124.5296
339.7667,0.2237,0.7722,-0.3927,340.5987,60.7286,124.5405
339.7778,0.2234,0.7721,-0.3919,340.6389,60.7142,124.5473
339.7889,0.2231,0.7719,-0.3913,340.6465,60.6481,124.5652
339.8,0.2226,0.7717,-0.3907,340.6571,60.5489,124.6087
339.8111,0.2223,0.7716,-0.3903,340.6888,60.463,124.633
339.8222,0.2221,0.7714,-0.3898,340.7643,60.4173,124.646
339.8333,0.2217,0.7712,-0.3893,340.8271,60.3965,124.66799999999999
339.8445,0.2214,0.7711,-0.389,340.8526,60.3762,124.7096
339.8556,0.2211,0.7711,-0.3885,340.8632,60.3418,124.7625
339.8667,0.2213,0.7712,-0.3882,340.8463,60.3285,124.8297
339.8778,0.2212,0.7709999999999999,-0.3879,340.8349,60.2985,124.9018
339.8889,0.2213,0.7706,-0.3876,340.8504,60.2563,124.9521
339.9,0.2211,0.7703,-0.3873,340.8875,60.1926,125.0009
339.9111,0.221,0.7702,-0.3869,340.9355,60.1266,125.0476
339.9222,0.2208,0.77,-0.3867,341.0022,60.1141,125.0693
339.9333,0.2208,0.7698,-0.3865,341.101,60.1419,125.0808
339.9445,0.2206,0.7696,-0.3864,341.1471,60.1673,125.0859
339.9556,0.2205,0.7695,-0.3864,341.2256,60.2101,125.0743
339.9667,0.2203,0.7691,-0.3862,341.3301,60.2576,125.0445
339.9778,0.2202,0.769,-0.3861,341.4366,60.3046,125.008
339.9889,0.2202,0.7689,-0.386,341.5106,60.3807,124.9407
340.0,0.2202,0.7689,-0.3859,341.5506,60.448,124.8871
340.0111,0.2203,0.7687,-0.3858,341.5633,60.45399999999999,124.8721
340.0222,0.2202,0.7686,-0.3856,341.5809,60.4394,124.876
340.0334,0.2202,0.7684,-0.3855,341.5925,60.3772,124.9104
340.0445,0.2203,0.7684,-0.3852,341.6449,60.3584,124.9325
