time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
337.7778,0.2598,0.6775,-0.3211,7.1874,73.5174,57.3592
337.7889,0.2593,0.6778,-0.3208,7.1966,73.837,57.5292
337.8,0.2589,0.6779999999999999,-0.3207,7.275,74.1499,57.7188
337.8111,0.2587,0.6784,-0.3205,7.4125,74.4533,57.92100000000001
337.8222,0.2583,0.6785,-0.3203,7.5147,74.7208,58.0953
337.8333,0.2579,0.6787,-0.3201,7.6692,74.9985,58.2868
337.8445,0.2577,0.679,-0.3201,7.8008,75.2406,58.4793
337.8556,0.2574,0.6792,-0.32,7.8933,75.4719,58.6198
337.8667,0.257,0.6794,-0.3199,7.9924,75.6763,58.7616
337.8778,0.2568,0.6798,-0.3199,8.1036,75.8466,58.8793
337.8889,0.2562,0.6799,-0.3197,8.1914,76.0065,58.9862
337.9,0.2558,0.6801,-0.3196,8.3013,76.14,59.0893
337.9111,0.2555,0.6804,-0.3195,8.3854,76.243,59.2004
337.9222,0.2551,0.6805,-0.3194,8.4843,76.362,59.2938
337.9333,0.2527,0.679,-0.3174,8.6097,76.4692,59.4154
337.9445,0.2525,0.6789,-0.3173,8.7263,76.5725,59.5116
337.9556,0.2522,0.6789,-0.3173,8.8177,76.6324,59.5982
337.9667,0.2519,0.6789,-0.3172,8.9092,76.6657,59.6779
337.9778,0.2515,0.6789,-0.317,8.963,76.6823,59.7661
337.9889,0.2513,0.6789,-0.317,8.9998,76.6879,59.8539
338.0,0.2511,0.6787,-0.3169,9.0189,76.7019,59.9669
338.0111,0.2509,0.6787,-0.3167,9.0435,76.687,60.0725
338.0222,0.2507,0.6785,-0.3167,9.0875,76.6667,60.1564
338.0334,0.2505,0.6782,-0.3166,9.1344,76.65899999999999,60.2601
338.0445,0.2502,0.6779999999999999,-0.3168,9.1535,76.6221,60.3483
338.0556,0.2501,0.6777,-0.3168,9.2384,76.5722,60.4295
338.0667,0.2499,0.6772,-0.3167,9.2745,76.5125,60.4941
338.0778,0.2499,0.6768,-0.3169,9.3112,76.4535,60.5698
338.0889,0.2499,0.6765,-0.317,9.4032,76.3479,60.6266
338.1,0.2497,0.6759999999999999,-0.317,9.4333,76.2651,60.652
338.1111,0.2496,0.6758,-0.3171,9.4667,76.2134,60.7374
338.1222,0.2495,0.6755,-0.3171,9.4973,76.1664,60.835
338.1333,0.2495,0.6753,-0.3173,9.5761,76.0465,60.8759
338.1444,0.2495,0.675,-0.3173,9.5766,76.0043,60.9096
338.1556,0.2494,0.6746,-0.3173,9.5667,75.9309,60.9666
338.1667,0.2494,0.6745,-0.3175,9.6366,75.8369,61.0278
338.1778,0.2494,0.6743,-0.3175,9.7054,75.7434,61.0653
338.1889,0.2493,0.6741,-0.3176,9.7773,75.6427,61.074
338.2,0.2494,0.6739,-0.3178,9.7889,75.5226,61.0386
338.2111,0.2494,0.6736,-0.3178,9.7848,75.4439,61.1194
338.2222,0.2494,0.6735,-0.3179,9.8066,75.3386,61.1621
338.2333,0.2494,0.6732,-0.318,9.8045,75.2334,61.1837
338.2444,0.2496,0.6729999999999999,-0.3178,9.7794,75.1312,61.228
338.2556,0.2496,0.6727,-0.3178,9.731,75.0205,61.2845
338.2667,0.2497,0.6726,-0.3178,9.7259,74.8978,61.3361
338.2778,0.2497,0.6724,-0.318,9.7254,74.7524,61.3635
338.2889,0.2496,0.672,-0.3178,9.748,74.607,61.4088
338.3,0.2498,0.672,-0.3179,9.7772,74.4602,61.43899999999999
338.3111,0.2498,0.6717,-0.3183,9.7655,74.3522,61.4483
338.3222,0.2498,0.6715,-0.3183,9.7488,74.2484,61.4812
338.3333,0.2498,0.6714,-0.3186,9.7446,74.1439,61.5171
338.3445,0.2499,0.6712,-0.3187,9.7129,74.0279,61.5537
338.3556,0.2499,0.6711,-0.319,9.6932,73.8804,61.5972
338.3667,0.2499,0.6709,-0.3191,9.6826,73.7305,61.6431
338.3778,0.2496,0.6709,-0.3193,9.6738,73.6279,61.6921
338.3889,0.2495,0.6707,-0.3193,9.667,73.53399999999999,61.746
338.4,0.2497,0.6705,-0.3192,9.6943,73.479,61.8392
338.4111,0.2496,0.6703,-0.3193,9.6876,73.3963,61.9173
338.4222,0.2496,0.6701,-0.3194,9.6419,73.3152,61.9982
338.4333,0.2496,0.6699,-0.3195,9.6137,73.2231,62.0836
338.4445,0.2497,0.6696,-0.3197,9.6017,73.104,62.1496
338.4556,0.2498,0.6694,-0.32,9.597999999999999,72.9609,62.202
338.4667,0.2498,0.6693,-0.3201,9.6221,72.8206,62.2234
338.4778,0.2498,0.6692,-0.32,9.6304,72.7144,62.2658
338.4889,0.2498,0.6691,-0.3202,9.624,72.6112,62.2923
338.5,0.2497,0.6689,-0.3202,9.6113,72.5298,62.3258
338.5111,0.2496,0.6686,-0.3204,9.5865,72.4262,62.3611
338.5222,0.2495,0.6684,-0.3204,9.5737,72.3736,62.3851
338.5334,0.2494,0.6683,-0.3205,9.5795,72.2578,62.4106
338.5445,0.2492,0.6683,-0.3205,9.5322,72.1199,62.4279
338.5556,0.2492,0.6682,-0.3206,9.5354,71.9654,62.4438
338.5667,0.2492,0.6683,-0.3207,9.5469,71.8469,62.4743
338.5778,0.2492,0.6683,-0.3206,9.5355,71.6887,62.4948
338.5889,0.2491,0.6683,-0.3208,9.4587,71.47,62.4675
338.6,0.2492,0.6685,-0.3209,9.3642,71.2232,62.4515
338.6111,0.2493,0.6682,-0.3211,9.2457,71.0206,62.471000000000004
338.6222,0.2494,0.6683,-0.3213,9.1024,70.8603,62.5039
338.6333,0.2494,0.6681,-0.3211,8.9902,70.7111,62.556999999999995
338.6444,0.2493,0.6683,-0.3211,8.9485,70.5497,62.6165
338.6556,0.2493,0.6682,-0.3212,8.8804,70.3877,62.6837
338.6667,0.2493,0.6681,-0.3212,8.8265,70.1912,62.7312
338.6778,0.2492,0.6681,-0.3212,8.7923,69.9233,62.7481
338.6889,0.2491,0.6679,-0.3213,8.7494,69.6646,62.7887
338.7,0.249,0.6678,-0.3216,8.6847,69.3988,62.8382
338.7111,0.249,0.6675,-0.3218,8.6212,69.172,62.8938
338.7222,0.2489,0.6673,-0.3218,8.5584,69.0109,62.9733
338.7333,0.2489,0.6672,-0.3219,8.5265,68.8569,63.0512
338.7444,0.2488,0.6671,-0.3219,8.5218,68.76100000000001,63.1443
338.7556,0.2487,0.6669,-0.322,8.5337,68.6511,63.2342
338.7667,0.2486,0.6668,-0.3222,8.552,68.5365,63.312
338.7778,0.2486,0.6666,-0.3223,8.555,68.4044,63.3806
338.7889,0.2486,0.6664,-0.3224,8.609,68.2754,63.4381
338.8,0.2485,0.6662,-0.3223,8.6517,68.1851,63.5074
338.8111,0.2485,0.6661,-0.3224,8.6776,68.0952,63.5703
338.8222,0.2484,0.6659999999999999,-0.3223,8.6964,68.044,63.6321
338.8333,0.2484,0.6658,-0.3221,8.7138,67.9768,63.7087
338.8445,0.2484,0.6658,-0.3221,8.7138,67.9768,63.7087
338.8556,0.2485,0.6656,-0.3222,8.7231,67.9084,63.7602
338.8667,0.2485,0.6655,-0.3222,8.7376,67.8304,63.7874
338.8778,0.2484,0.6654,-0.3223,8.7429,67.6569,63.8188
338.8889,0.2485,0.6654,-0.3223,8.7761,67.6019,63.838
338.9,0.2486,0.6653,-0.3224,8.8065,67.5404,63.8731
338.9111,0.2486,0.6653,-0.3224,8.8065,67.5404,63.8731
338.9222,0.2486,0.6653,-0.3224,8.7989,67.5137,63.9055
338.9333,0.2487,0.6653,-0.3226,8.779,67.4891,63.9525
338.9445,0.2487,0.6652,-0.3225,8.7699,67.4553,63.9939
338.9556,0.2487,0.6652,-0.3226,8.7571,67.4037,64.0166
338.9667,0.2486,0.665,-0.3225,8.7429,67.34100000000001,64.0446
338.9778,0.2488,0.665,-0.3223,8.7275,67.2693,64.0636
338.9889,0.2489,0.6649,-0.3224,8.7145,67.1871,64.0823
339.0,0.2489,0.6648,-0.3223,8.6989,67.1268,64.1123
339.0111,0.2488,0.6648,-0.3223,8.6804,67.0754,64.1538
339.0222,0.2488,0.665,-0.3223,8.6175,66.9899,64.1977
339.0334,0.2488,0.6651,-0.3223,8.5244,66.91199999999999,64.2234
339.0445,0.2488,0.6652,-0.3223,8.4315,66.8003,64.2518
339.0556,0.2488,0.6652,-0.3223,8.3394,66.66199999999999,64.2821
339.0667,0.2487,0.6652,-0.3222,8.2515,66.5145,64.2924
339.0778,0.2486,0.6654,-0.3222,8.1448,66.3574,64.2821
339.0889,0.2485,0.6657,-0.3222,8.0075,66.1746,64.2511
339.1,0.2484,0.6659,-0.3222,7.8634,65.992,64.2283
339.1111,0.2483,0.6662,-0.3221,7.6605,65.8083,64.218
339.1222,0.2482,0.6666,-0.322,7.4213,65.6215,64.1961
339.1333,0.248,0.6671,-0.3219,7.1861,65.3808,64.0969
339.1444,0.2479,0.6676,-0.3217,6.9735,65.1373,63.9917
339.1556,0.2476,0.6684,-0.3215,6.6748,64.8161,63.848
339.1667,0.2473,0.6692,-0.3214,6.3533,64.5025,63.7129
339.1778,0.247,0.6701,-0.3212,6.0579,64.2118,63.4923
339.1889,0.2467,0.6711,-0.3209,5.7852,63.9908,63.2259
339.2,0.2462,0.6723,-0.3203,5.4483,63.8184,63.0168
339.2111,0.2456,0.6736,-0.3197,5.1138,63.6162,62.7941
339.2222,0.2452,0.6747,-0.319,4.7686,63.4487,62.5543
339.2333,0.2444,0.6761,-0.3178,4.4769,63.3084,62.4595
339.2444,0.2437,0.6777,-0.3168,4.2667,63.0857,62.3403
339.2556,0.2429,0.6794,-0.3156,4.0014,62.824,62.0832
339.2667,0.2421,0.6809999999999999,-0.3145,3.6369,62.5796,61.8757
339.2778,0.2412,0.6829,-0.3133,3.2710000000000004,62.3038,61.6851
339.2889,0.2402,0.6848,-0.3119,2.7438,62.1582,61.5737
339.3,0.2391,0.6867,-0.3104,2.3158,62.0323,61.5239
339.3111,0.2378,0.6886,-0.3091,1.8992,61.9332,61.5493
339.3222,0.2365,0.6905,-0.3074,1.4207,61.9418,61.7322
339.3333,0.2352,0.6924,-0.3058,1.0251,61.8557,61.8639
339.3445,0.2337,0.6941,-0.304,0.7524,61.6445,61.9708
339.3556,0.2321,0.6958,-0.3024,0.5831,61.3322,62.1038
339.3667,0.2306,0.6975,-0.3009,0.385,61.0443,62.2823
339.3778,0.2289,0.6990000000000001,-0.2993,0.2588,60.7126,62.4252
339.3889,0.22699999999999998,0.7007,-0.2977,0.1174,60.4629,62.537
339.4,0.2254,0.7022,-0.2962,359.9631,60.4141,62.7476
339.4111,0.2237,0.7036,-0.2947,359.7798,60.3968,62.8722
339.4222,0.222,0.7052,-0.2929,359.5481,60.5644,63.1144
339.4333,0.2202,0.7067,-0.29100000000000004,359.3464,60.6106,63.361999999999995
339.4445,0.2188,0.7082,-0.2891,359.1733,60.7187,63.595
339.4556,0.217,0.7096,-0.2871,358.8965,60.8067,63.8142
339.4667,0.2152,0.711,-0.285,358.6704,60.9258,64.107
339.4778,0.2132,0.7126,-0.2831,358.556,61.0981,64.3158
339.4889,0.2113,0.7142,-0.2808,358.4038,61.2444,64.6124
339.5,0.2095,0.7157,-0.2787,358.2391,61.4097,64.9985
339.5111,0.2074,0.7172,-0.2767,358.0834,61.6317,65.3588
339.5222,0.2057,0.7184,-0.2748,357.8712,61.8212,65.6148
339.5334,0.2038,0.7191,-0.2726,357.55800000000005,61.9833,65.8991
339.5445,0.2019,0.72,-0.2707,357.3774,62.2933,66.2074
339.5556,0.1999,0.721,-0.2687,357.3644,62.5885,66.4978
339.5667,0.1979,0.7215,-0.2666,357.3227,62.7219,66.7768
339.5778,0.1964,0.7219,-0.2649,357.29,62.7375,66.9884
339.5889,0.1948,0.7222,-0.2631,357.4914,63.0454,67.0688
339.6,0.1935,0.7227,-0.2616,357.7666,63.2306,67.2281
339.6111,0.1921,0.7229,-0.2601,357.9785,63.3984,67.4872
339.6222,0.1907,0.7231,-0.2585,358.2315,63.6266,67.7227
339.6333,0.1893,0.7234,-0.257,358.435,63.7449,67.9719
339.6444,0.1881,0.7235,-0.2556,358.6019,63.8126,68.1936
339.6556,0.1867,0.7236,-0.2543,358.5957,63.902,68.4233
339.6667,0.1856,0.7236,-0.253,358.6056,64.0449,68.6695
339.6778,0.1844,0.7235,-0.2517,358.6233,64.2021,68.863
339.6889,0.1834,0.7232,-0.2503,358.6175,64.2776,69.0295
339.7,0.1826,0.7231,-0.249,358.8168,64.3874,69.1366
339.7111,0.1818,0.7229,-0.248,359.0168,64.3983,69.2513
339.7222,0.1811,0.7227,-0.2472,359.1436,64.4081,69.3259
339.7333,0.1803,0.7225,-0.2462,359.2317,64.503,69.4363
339.7444,0.1796,0.7223,-0.2454,359.2739,64.6975,69.487
339.7556,0.179,0.7222,-0.2447,359.2802,64.8106,69.5303
339.7667,0.1785,0.722,-0.2441,359.3204,64.9073,69.6225
339.7778,0.1783,0.7217,-0.2433,359.4076,65.0154,69.681
339.7889,0.1778,0.7215,-0.2426,359.5103,65.1415,69.7391
339.8,0.1773,0.7213,-0.2419,359.642,65.2388,69.7958
339.8111,0.1769,0.7211,-0.2414,359.7349,65.3884,69.8454
339.8222,0.1767,0.7208,-0.2409,359.8188,65.5552,69.9072
339.8333,0.1764,0.7205,-0.2403,359.865,65.7387,69.9496
339.8445,0.1761,0.7202,-0.2399,359.8884,65.907,69.9959
339.8556,0.1759,0.72,-0.2394,359.9076,66.096,70.059
339.8667,0.17600000000000002,0.7198,-0.2391,359.8799,66.2276,70.1293
339.8778,0.17600000000000002,0.7194,-0.2389,359.9592,66.2649,70.1384
339.8889,0.1759,0.7190000000000001,-0.2386,0.0029,66.3378,70.1424
339.9,0.1758,0.7187,-0.2383,0.0508,66.4473,70.1408
339.9111,0.1759,0.7185,-0.2379,0.0983,66.5929,70.1258
339.9222,0.1759,0.7183,-0.2377,0.2088,66.7672,70.0828
339.9333,0.17600000000000002,0.7182,-0.2376,0.3267,67.00399999999999,69.9985
339.9445,0.1761,0.718,-0.2373,0.4561,67.2293,69.9099
339.9556,0.1762,0.718,-0.2373,0.5957,67.3822,69.8431
339.9667,0.1761,0.7178,-0.237,0.7024,67.5098,69.7631
339.9778,0.17600000000000002,0.7176,-0.2368,0.7245,67.6186,69.7028
339.9889,0.17600000000000002,0.7176,-0.2366,0.7959,67.6773,69.6443
340.0,0.17600000000000002,0.7175,-0.2365,0.867,67.7488,69.5902
340.0111,0.1762,0.7173,-0.2362,0.9546,67.8518,69.5234
340.0222,0.1764,0.7172,-0.2362,1.0546,68.0213,69.4679
340.0334,0.1765,0.7171,-0.2361,1.1926,68.2284,69.4219
340.0445,0.1769,0.7170000000000001,-0.2357,1.335,68.4622,69.4089
340.0556,0.177,0.7170000000000001,-0.2356,1.4346,68.6714,69.3994
