time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
708.5333,0.1599,0.8512,-0.5201,3.0367,94.7959,123.6117
708.5444,0.1599,0.8512,-0.5194,3.029,94.5402,123.5725
708.5556,0.16,0.8512,-0.5187,2.9763,94.1757,123.6665
708.5667,0.16,0.851,-0.5182,2.8793,93.8257,123.7348
708.5778,0.16,0.8509,-0.5178,2.8128,93.5409,123.7698
708.5889,0.1599,0.8508,-0.5174,2.7771,93.3182,123.7982
708.6,0.1598,0.8507,-0.5169,2.7677,93.1537,123.8109
708.6111,0.1601,0.8509,-0.5165,2.7856,92.9859,123.8089
708.6223,0.16,0.8507,-0.5163,2.8444,92.8979,123.8199
708.6334,0.1602,0.8503,-0.5161,2.9163,92.8177,123.8496
708.6445,0.1602,0.8501,-0.5157,3.0014,92.7396,123.8647
708.6556,0.1601,0.8499,-0.5154,3.0899,92.6571,123.8624
708.6667,0.1599,0.8498,-0.5151,3.1802,92.5481,123.8236
708.6778,0.1598,0.8497,-0.5148,3.2375,92.42299999999999,123.7791
708.6889,0.1598,0.8497,-0.5144,3.2894,92.3433,123.7668
708.7,0.1597,0.8497,-0.514,3.3067,92.2821,123.791
708.7111,0.1597,0.8497,-0.5136,3.3286,92.2158,123.8229
708.7222,0.1598,0.8496,-0.5134,3.342,92.069,123.9157
708.7333,0.1599,0.8496,-0.5133,3.3423,91.8718,124.0113
708.7444,0.1599,0.8495,-0.5131,3.3110000000000004,91.6725,124.0922
708.7556,0.16,0.8494,-0.5129,3.2934,91.5065,124.1522
708.7667,0.1601,0.8494,-0.5128,3.2206,91.3744,124.2043
708.7778,0.16,0.8492,-0.5127,3.1638,91.3424,124.2509
708.7889,0.16,0.8491,-0.5127,3.1329,91.36200000000001,124.3022
708.8,0.1601,0.8490000000000001,-0.5128,3.1612,91.413,124.3658
708.8112,0.1602,0.8489,-0.5128,3.2085,91.4774,124.4285
708.8223,0.1604,0.8487,-0.5128,3.2923,91.6113,124.501
708.8334,0.1606,0.8485,-0.5131,3.3989,91.8161,124.571
708.8445,0.1608,0.8483,-0.5134,3.5305,92.1154,124.6221
708.8556,0.1611,0.8481,-0.5136,3.6703,92.5012,124.6725
708.8667,0.1614,0.8479,-0.5139,3.79,92.8726,124.7269
708.8778,0.1619,0.8477,-0.5144,3.925,93.3478,124.7954
708.8889,0.1622,0.8474,-0.5149,4.0598,93.8192,124.8999
708.9,0.1622,0.8474,-0.5149,4.0598,93.8192,124.8999
708.9111,0.1629,0.8467,-0.5161,4.3984,94.7583,125.1035
708.9222,0.163,0.8464,-0.5168,4.6164,95.2178,125.17200000000001
708.9333,0.1629,0.8464,-0.5174,4.8805,95.7185,125.1901
708.9445,0.1631,0.8462,-0.5181,5.1588,96.2669,125.1691
708.9556,0.1633,0.846,-0.5188,5.4133,96.8768,125.1645
708.9667,0.1636,0.8456,-0.5196,5.6567,97.5341,125.1611
708.9778,0.16399999999999998,0.8455,-0.5204,5.8844,98.1737,125.1732
708.9889,0.1642,0.8453,-0.5213,6.1087,98.8331,125.1874
709.0,0.1645,0.845,-0.5221,6.2779,99.4807,125.2154
709.0111,0.1647,0.8448,-0.5231,6.4154,100.1178,125.2247
709.0222,0.1647,0.8448,-0.5231,6.4154,100.1178,125.2247
709.0333,0.1653,0.8443,-0.5249,6.6477,101.4562,125.2895
709.0444,0.1653,0.8443,-0.5249,6.6477,101.4562,125.2895
709.0556,0.1658,0.8440000000000001,-0.5267,6.9143,102.8164,125.2544
709.0667,0.1658,0.8440000000000001,-0.5267,6.9143,102.8164,125.2544
709.0778,0.1661,0.8438,-0.5276,7.0858,103.4578,125.2029
709.0889,0.1665,0.8437,-0.5285,7.2892,104.0853,125.1127
709.1,0.1669,0.8437,-0.5294,7.4534,104.7343,125.0606
709.1111,0.1673,0.8437,-0.5304,7.577000000000001,105.3991,125.027
709.1223,0.1677,0.8436,-0.5314,7.6358,106.0723,125.0338
709.1334,0.1681,0.8436,-0.5324,7.6901,106.7274,125.0585
709.1445,0.1684,0.8436,-0.5333,7.7666,107.3639,125.0765
709.1556,0.1688,0.8435,-0.5342,7.867999999999999,108.0082,125.0732
709.1667,0.16899999999999998,0.8435,-0.5353,8.0015,108.6605,125.0436
709.1778,0.1693,0.8435,-0.5361,8.1504,109.3239,125.0007
709.1889,0.1697,0.8435,-0.537,8.311,109.9719,124.9656
709.2,0.17,0.8435,-0.5378,8.4279,110.5771,124.9407
709.2111,0.1704,0.8434,-0.5388,8.5436,111.1683,124.9288
709.2222,0.1707,0.8434,-0.5396,8.6225,111.7387,124.9455
709.2333,0.1711,0.8433,-0.5404,8.6892,112.3227,124.9772
709.2444,0.1714,0.8433,-0.5412,8.7678,112.8887,125.00399999999999
709.2556,0.1717,0.8433,-0.542,8.8567,113.4538,125.0153
709.2667,0.172,0.8432,-0.5428,8.9819,114.0038,125.0192
709.2778,0.1724,0.8431,-0.5436,9.1027,114.5062,125.022
709.2889,0.1726,0.8429,-0.5443,9.2006,114.9545,125.0306
709.3,0.1729,0.8428,-0.545,9.299,115.3328,125.042
709.3112,0.1731,0.8427,-0.5456,9.3871,115.6982,125.0504
709.3223,0.1732,0.8426,-0.5462,9.4393,115.9486,125.0644
709.3334,0.1734,0.8425,-0.547,9.4784,116.1803,125.0794
709.3445,0.1734,0.8424,-0.5474,9.5183,116.4181,125.0888
709.3556,0.1735,0.8423,-0.5479,9.5671,116.6633,125.1091
709.3667,0.1738,0.8424,-0.5484,9.6241,116.9479,125.1333
709.3778,0.1739,0.8422,-0.5488,9.6896,117.1881,125.1713
709.3889,0.174,0.8421,-0.5492,9.7669,117.4046,125.2225
709.4,0.1743,0.8421,-0.5497,9.8445,117.5919,125.2839
709.4111,0.1745,0.8418,-0.5502,9.9296,117.7551,125.3254
709.4222,0.1745,0.8416,-0.5505,10.025,117.9059,125.3047
709.4333,0.1748,0.8416,-0.5509,10.1216,118.0989,125.2598
709.4445,0.1748,0.8415,-0.5511,10.2085,118.2998,125.2137
709.4556,0.1749,0.8414,-0.5513,10.2554,118.4979,125.1975
709.4667,0.1753,0.8414,-0.5518,10.2473,118.6585,125.2013
709.4778,0.1754,0.8414,-0.552,10.2341,118.7879,125.21600000000001
709.4889,0.1755,0.8412,-0.5522,10.2042,118.8524,125.24799999999999
709.5,0.1758,0.8413,-0.5526,10.1773,118.8639,125.286
709.5111,0.17600000000000002,0.8411,-0.5528,10.1727,118.8416,125.3192
709.5222,0.17600000000000002,0.841,-0.5529,10.1567,118.8121,125.3612
709.5333,0.1765,0.8412,-0.5533,10.1338,118.7542,125.4138
709.5444,0.1765,0.8411,-0.5534,10.0991,118.7282,125.4728
709.5556,0.1765,0.8409,-0.5535,10.0747,118.7766,125.5323
709.5667,0.1768,0.841,-0.5537,10.0782,118.8489,125.5995
709.5778,0.1767,0.8408,-0.5537,10.0941,118.9092,125.6603
709.5889,0.1767,0.8407,-0.5538,10.1069,118.9556,125.7128
709.6,0.177,0.8408,-0.5539,10.1092,119.0155,125.7898
709.6111,0.1769,0.8406,-0.5539,10.1125,119.0923,125.8645
709.6223,0.1768,0.8405,-0.5541,10.0977,119.1758,125.9461
709.6334,0.1771,0.8407,-0.5546,10.0857,119.302,126.0576
709.6445,0.177,0.8405,-0.5547,10.055,119.4534,126.2166
709.6556,0.1769,0.8404,-0.555,9.9983,119.62,126.3978
709.6667,0.1773,0.8406,-0.5554,9.9366,119.7747,126.5998
709.6778,0.1771,0.8404,-0.5556,9.8802,119.9511,126.8108
709.6889,0.177,0.8403,-0.556,9.8057,120.1569,127.081
709.7,0.1773,0.8406,-0.5568,9.737,120.3612,127.3761
709.7111,0.1771,0.8405,-0.5574,9.6076,120.5898,127.6793
709.7222,0.177,0.8404,-0.5579999999999999,9.4305,120.8703,128.0128
709.7333,0.1772,0.8404,-0.5588,9.2412,121.2181,128.4018
709.7444,0.1769,0.8404,-0.5595,9.0566,121.598,128.803
709.7556,0.1768,0.8403,-0.5604,8.8941,122.1004,129.3021
709.7667,0.1772,0.8404,-0.5612,8.7707,122.7081,129.8548
709.7778,0.1774,0.8403,-0.5622,8.7117,123.3528,130.2997
709.7889,0.1774,0.8403,-0.5632,8.6767,123.9422,130.6767
709.8,0.1777,0.8405,-0.5643,8.6487,124.5057,130.9511
709.8112,0.1774,0.8406,-0.5649,8.4907,124.9334,131.2259
709.8223,0.1775,0.8406,-0.5655,8.2113,125.3069,131.4984
709.8334,0.1779,0.8409,-0.5663,7.9098,125.6202,131.7168
709.8445,0.1782,0.8409,-0.5664,7.651,125.9542,131.8099
709.8556,0.1784,0.841,-0.5663,7.4594,126.2454,131.8822
709.8667,0.179,0.8413,-0.5658,7.2918,126.1969,131.8141
709.8778,0.1791,0.8415,-0.5645,7.1187,125.6692,131.6769
709.8889,0.1792,0.8416,-0.563,6.9418,124.4814,131.5655
709.9,0.1789,0.8417,-0.5622,6.7362,123.2637,131.4932
709.9111,0.1789,0.8416,-0.5598,6.4898,121.4308,131.3773
709.9222,0.1789,0.8417,-0.5569,6.1863,119.4651,131.1512
709.9333,0.1784,0.8417,-0.5539999999999999,5.8382,117.4876,130.7562
709.9445,0.1785,0.8417,-0.5502,5.4406,115.41799999999999,130.227
709.9556,0.1784,0.8420000000000001,-0.5463,5.0213,113.4136,129.6741
709.9667,0.1774,0.8420000000000001,-0.5419,4.5201,111.1804,128.9356
709.9778,0.1773,0.8422,-0.5372,4.0109,108.80799999999999,128.2501
709.9889,0.177,0.8429,-0.5323,3.5945,106.515,127.6114
710.0,0.1762,0.8433,-0.5274,3.2262,104.3006,127.0146
710.0111,0.1758,0.8439,-0.5224,3.0677,102.1279,126.309
710.0222,0.1751,0.8449,-0.5172,2.9799,100.0404,125.5827
710.0333,0.1743,0.8459,-0.512,2.872,98.2147,124.82600000000001
710.0444,0.1733,0.8467,-0.5066,2.7949,96.7096,123.9333
710.0556,0.1734,0.8481,-0.501,2.6914,95.244,122.9842
710.0667,0.1722,0.8487,-0.4954,2.6412,94.3012,121.7794
710.0778,0.1654,0.8451,-0.485,2.7127,93.9459,120.5261
710.0889,0.1647,0.8465,-0.4793,3.0839999999999996,93.40700000000001,119.4957
710.1,0.1632,0.8471,-0.4737,3.2384,93.1373,118.2923
710.1111,0.1617,0.8478,-0.4681,3.6333,92.9913,117.1867
710.1223,0.1603,0.8488,-0.4623,4.5037,93.2839,116.2222
710.1334,0.1581,0.8503,-0.457,5.3513,93.3856,115.3101
710.1445,0.1563,0.8514,-0.4521,6.2485,93.4331,114.4272
710.1556,0.1541,0.8522,-0.4473,7.0276,93.3683,113.56299999999999
710.1667,0.1521,0.8534,-0.44299999999999995,7.7989,93.1301,112.9243
710.1778,0.1504,0.8543,-0.4384,8.5443,93.0463,112.2526
710.1889,0.1487,0.8552,-0.4342,9.3508,92.9729,111.8376
710.2,0.1474,0.8562,-0.4303,10.0357,92.831,111.50399999999999
710.2111,0.146,0.8569,-0.4263,10.4412,92.6844,111.1063
710.2222,0.145,0.858,-0.4228,10.8289,92.4855,110.6779
710.2333,0.1437,0.8587,-0.4201,10.8458,92.0628,110.2805
710.2444,0.1429,0.8594,-0.4174,10.8143,91.5724,109.98200000000001
710.2556,0.142,0.8599,-0.415,10.5492,90.9688,109.7253
710.2667,0.1411,0.8602,-0.413,10.3311,90.6016,109.45100000000001
710.2778,0.1406,0.8605,-0.4108,10.2234,90.2892,109.2429
710.2889,0.1402,0.8607,-0.4088,10.1312,90.1597,109.1206
710.3,0.1399,0.8609,-0.40700000000000003,10.195,90.0745,109.0919
710.3112,0.1395,0.861,-0.4055,10.1299,89.98100000000001,109.0161
710.3223,0.1391,0.8611,-0.40399999999999997,10.1165,90.0317,108.8873
710.3334,0.1385,0.8612,-0.4027,10.1103,90.0033,108.7986
710.3445,0.1381,0.8612,-0.4016,10.0389,89.9106,108.7721
710.3556,0.1377,0.8612,-0.4006,9.9778,89.8996,108.7467
710.3667,0.1373,0.8613,-0.3996,9.9838,89.9363,108.7249
710.3778,0.1369,0.8613,-0.3986,10.0005,89.9875,108.712
710.3889,0.1365,0.8613,-0.3978,10.0379,90.0477,108.6913
710.4,0.1361,0.8614,-0.3969,10.0872,90.0879,108.6334
710.4111,0.1357,0.8615,-0.3961,10.2289,90.1455,108.5825
710.4222,0.1353,0.8616,-0.3954,10.4461,90.2632,108.5473
710.4333,0.1351,0.8614,-0.3947,10.636,90.3802,108.4953
710.4445,0.1349,0.8614,-0.39399999999999996,10.9077,90.6041,108.5373
710.4556,0.1347,0.8612,-0.3936,11.0478,90.7356,108.6056
710.4667,0.1344,0.8611,-0.3933,11.0372,90.7589,108.6901
710.4778,0.1341,0.8608,-0.3929,11.0361,90.7947,108.7816
710.4889,0.1341,0.8605,-0.3927,11.0366,90.7571,108.8615
710.5,0.134,0.8602,-0.3923,11.1392,90.7142,108.8858
710.5111,0.134,0.86,-0.3922,11.2445,90.6798,108.9181
710.5222,0.1341,0.8596,-0.3922,11.3278,90.6877,109.0128
710.5333,0.1341,0.8592,-0.3922,11.3273,90.7637,109.1484
710.5444,0.1341,0.8588,-0.3922,11.2849,90.8466,109.2773
710.5556,0.134,0.8583,-0.3923,11.1488,90.9231,109.4155
710.5667,0.1338,0.8578,-0.3926,11.0183,90.9482,109.4176
710.5778,0.1337,0.8574,-0.3928,10.9491,90.95299999999999,109.4289
710.5889,0.1335,0.857,-0.3931,10.9919,90.8343,109.2097
710.6,0.1334,0.8568,-0.3935,11.2358,90.8021,109.4338
710.6111,0.1334,0.8566,-0.3938,11.5857,90.9207,109.3847
710.6223,0.1333,0.8565,-0.39399999999999996,11.8577,91.2098,109.3853
710.6334,0.1332,0.8564,-0.3942,12.0402,91.3932,109.4802
710.6445,0.1331,0.8562,-0.3946,12.2252,91.5739,109.5319
710.6556,0.1331,0.856,-0.3949,12.3279,91.7593,109.4902
710.6667,0.1329,0.8558,-0.3951,12.3523,91.912,109.4048
710.6778,0.1329,0.8556,-0.3954,12.3821,91.9821,109.3401
710.6889,0.133,0.8555,-0.3957,12.4174,91.9913,109.3382
710.7,0.1331,0.8553,-0.3961,12.4767,92.0376,109.32
710.7111,0.1332,0.8554,-0.3965,12.502,92.0476,109.2951
710.7222,0.1333,0.8556,-0.3969,12.4749,92.1161,109.2957
710.7333,0.1333,0.8557,-0.3972,12.3889,92.2568,109.3772
710.7444,0.1335,0.8558,-0.3975,12.3366,92.4649,109.3846
710.7556,0.1336,0.8559,-0.3977,12.245,92.7517,109.4104
710.7667,0.1335,0.8559,-0.39799999999999996,12.1877,92.96,109.4115
710.7778,0.1336,0.856,-0.3983,12.1289,93.1106,109.37700000000001
710.7889,0.1337,0.8561,-0.3987,12.0995,93.2001,109.3214
710.8,0.1339,0.856,-0.39899999999999997,12.0878,93.2831,109.2735
710.8112,0.1339,0.8561,-0.3993,12.062999999999999,93.2806,109.2007
710.8223,0.1343,0.8563,-0.3994,12.0656,93.2587,109.1212
710.8334,0.1344,0.8563,-0.3996,12.1163,93.2743,109.0303
710.8445,0.1345,0.8564,-0.3998,12.1999,93.3574,108.9412
710.8556,0.1346,0.8566,-0.3998,12.2521,93.5014,108.8893
710.8667,0.1342,0.8568,-0.3996,12.2467,93.6094,108.82799999999999
710.8778,0.1341,0.8569,-0.3997,12.1853,93.6883,108.7723
710.8889,0.1341,0.857,-0.3998,12.0803,93.7038,108.72200000000001
710.9,0.1348,0.8577,-0.4004,12.0177,93.7138,108.6759
710.9111,0.1347,0.8578,-0.4005,11.9753,93.6858,108.6105
710.9222,0.1352,0.8584,-0.4011,12.0097,93.7267,108.54299999999999
710.9333,0.135,0.8586,-0.401,12.1301,93.7695,108.4426
710.9445,0.1351,0.8589,-0.401,12.3184,93.8393,108.3375
710.9556,0.1357,0.8595,-0.4015,12.4436,93.9245,108.2719
710.9667,0.1357,0.8597,-0.4016,12.4788,93.9848,108.2504
710.9778,0.1358,0.8598,-0.4017,12.4955,94.04700000000001,108.2392
710.9889,0.1364,0.8603,-0.4023,12.4673,94.1488,108.2613
711.0,0.1362,0.8602,-0.4022,12.413,94.2285,108.2798
711.0111,0.1362,0.8602,-0.4024,12.3629,94.2449,108.2614
711.0222,0.1367,0.8607,-0.40299999999999997,12.3293,94.2338,108.2335
711.0333,0.1367,0.8607,-0.4032,12.2899,94.1301,108.2064
711.0444,0.1367,0.8607,-0.4033,12.2727,94.0217,108.2072
711.0556,0.13699999999999998,0.8609,-0.4038,12.3121,93.9283,108.2035
711.0667,0.1369,0.8611,-0.40399999999999997,12.399000000000001,93.825,108.181
711.0778,0.1368,0.8611,-0.4041,12.5278,93.7691,108.1563
711.0889,0.13699999999999998,0.8614,-0.4044,12.7509,93.7887,108.1369
711.1,0.1371,0.8616,-0.4046,12.9964,93.844,108.1264
711.1111,0.1371,0.8616,-0.4046,12.9964,93.844,108.1264
711.1223,0.1376,0.862,-0.4054,13.3346,94.0831,108.1888
711.1334,0.1376,0.862,-0.4054,13.3346,94.0831,108.1888
711.1445,0.1375,0.8615,-0.4057,13.3842,94.3761,108.3217
711.1556,0.1375,0.8615,-0.4057,13.3842,94.3761,108.3217
711.1667,0.1378,0.8615,-0.406,13.3651,94.5149,108.3927
711.1778,0.1378,0.8613,-0.4062,13.3459,94.5863,108.4416
711.1889,0.1379,0.8612,-0.4065,13.3354,94.6089,108.4798
711.2,0.1382,0.8613,-0.4069,13.3351,94.5464,108.5005
711.2111,0.138,0.8613,-0.4071,13.3355,94.4239,108.4908
711.2222,0.138,0.8613,-0.4073,13.3054,94.3194,108.5223
711.2333,0.1382,0.8614,-0.4077,13.2929,94.2789,108.5648
711.2444,0.1381,0.8613,-0.4077,13.3474,94.3136,108.6434
711.2556,0.1383,0.8613,-0.4079,13.4393,94.4417,108.7637
711.2667,0.1385,0.8613,-0.4087,13.5141,94.5827,108.89200000000001
711.2778,0.1382,0.8609,-0.4088,13.4974,94.67,109.0439
711.2889,0.1383,0.8607,-0.4094,13.4413,94.7143,109.1923
711.3,0.1386,0.8606,-0.41,13.4264,94.7598,109.3216
711.3112,0.1384,0.8603,-0.4105,13.4312,94.785,109.4434
711.3223,0.1386,0.8601,-0.4112,13.5081,94.8527,109.5875
711.3334,0.1388,0.86,-0.4117,13.661,95.0059,109.8014
711.3445,0.1387,0.8597,-0.4122,13.8032,95.1672,110.0452
711.3556,0.1388,0.8595,-0.4129,13.8822,95.3047,110.3051
711.3667,0.1392,0.8594,-0.4137,13.8717,95.40799999999999,110.6148
711.3778,0.1391,0.8589,-0.4145,13.8018,95.4501,110.9128
711.3889,0.1392,0.8586,-0.4153,13.7411,95.4751,111.1962
711.4,0.1393,0.8581,-0.4162,13.6297,95.4019,111.5436
711.4111,0.139,0.8575,-0.4167,13.5301,95.3592,111.8951
711.4222,0.1389,0.8569,-0.4175,13.3812,95.2513,112.2914
711.4333,0.1392,0.8565,-0.4181,13.2338,95.1548,112.6476
711.4445,0.1386,0.8558,-0.4185,13.0241,94.8737,112.9593
711.4556,0.1383,0.8553,-0.4191,12.8812,94.4652,113.1643
711.4667,0.1373,0.8544,-0.4194,12.8957,94.0724,113.3005
711.4778,0.1366,0.8539,-0.4192,13.1081,93.9168,113.4521
711.4889,0.1363,0.8535,-0.4191,13.3367,93.9014,113.6252
711.5,0.1354,0.8527,-0.419,13.3938,93.7497,113.8051
711.5111,0.1348,0.852,-0.4186,13.2929,93.4209,113.9667
711.5222,0.1344,0.8516,-0.4178,13.1222,93.0174,114.0734
711.5333,0.1338,0.8513,-0.4162,13.0937,92.7979,114.0726
711.5444,0.1335,0.8517,-0.4138,13.1829,92.8342,113.9114
711.5556,0.1332,0.8524,-0.4111,13.0499,92.6777,113.6439
711.5667,0.1319,0.8525,-0.4087,12.5939,92.1516,113.4263
711.5778,0.1309,0.8525,-0.406,11.6738,90.9839,113.0794
711.5889,0.13,0.8528,-0.4032,10.9268,89.67399999999999,112.6006
711.6,0.1284,0.8531,-0.3998,10.7438,88.6394,112.1203
711.6111,0.1276,0.8536,-0.3965,10.7923,87.7518,111.6895
711.6223,0.1266,0.8545,-0.3931,11.1412,86.9594,111.1485
711.6334,0.1248,0.8548,-0.3893,11.2568,86.2731,110.586
711.6445,0.1233,0.855,-0.3854,11.1976,85.7013,110.0669
711.6556,0.1204,0.8541,-0.3805,11.0887,85.1533,109.5839
711.6667,0.1193,0.8544,-0.3765,11.075,84.9927,109.0523
711.6778,0.11800000000000001,0.8548,-0.3721,11.3412,85.0522,108.5718
711.6889,0.1168,0.8554,-0.368,11.9008,85.3941,108.1631
711.7,0.1157,0.8567,-0.3636,12.79,85.8144,107.7952
711.7111,0.1145,0.8574,-0.3592,13.5445,85.965,107.5344
711.7222,0.1135,0.8579,-0.3554,13.9211,85.7836,107.2696
711.7333,0.1122,0.8581,-0.3518,13.882,85.0893,107.0125
711.7444,0.1113,0.8582,-0.3484,13.8658,84.2374,106.6183
711.7556,0.1104,0.8586,-0.3447,14.1386,83.6563,106.1963
711.7667,0.1101,0.8594,-0.341,14.6416,83.2716,105.8249
711.7778,0.1099,0.8603,-0.3369,15.1222,83.2449,105.6246
711.7889,0.1098,0.8608,-0.3331,15.1436,83.2484,105.5435
711.8,0.1096,0.8608,-0.3296,14.644,82.995,105.4434
711.8112,0.1093,0.8607,-0.3264,13.7708,82.4718,105.3887
711.8223,0.1089,0.8607,-0.3232,13.0467,81.91,105.2586
711.8334,0.1087,0.8608,-0.3202,12.4434,81.3422,105.0176
711.8445,0.1087,0.8611,-0.3172,12.0675,80.8993,104.8939
711.8556,0.1083,0.8614,-0.3142,11.8896,80.5477,104.7657
711.8667,0.1083,0.8615,-0.3114,11.5485,80.3162,104.5262
711.8778,0.10800000000000001,0.8614,-0.3087,11.0278,80.3215,104.7181
711.8889,0.1074,0.8611,-0.3065,10.599,80.1358,104.82700000000001
711.9,0.1069,0.8611,-0.3044,10.3894,79.9425,104.6023
711.9111,0.1065,0.8613,-0.3025,10.4897,79.8432,104.3876
711.9222,0.1063,0.8615,-0.3007,10.8412,79.7947,104.3785
711.9333,0.1064,0.8617,-0.2988,11.1426,79.763,104.3962
711.9445,0.1064,0.8619,-0.2968,11.5939,80.0079,104.4427
711.9556,0.1065,0.8621,-0.2951,11.9079,80.3961,104.5659
711.9667,0.1064,0.8624,-0.2933,11.9848,80.5713,104.6718
711.9778,0.1063,0.8622,-0.292,11.7982,80.5233,104.6991
711.9889,0.1062,0.862,-0.2907,11.6334,80.3776,104.7203
712.0,0.1061,0.8617,-0.2898,11.3963,80.025,104.741
712.0111,0.1063,0.8615,-0.2891,11.1897,79.696,104.79299999999999
712.0222,0.1064,0.8613,-0.28800000000000003,11.0753,79.5898,104.8433
712.0333,0.1066,0.8612,-0.2868,11.0077,79.5898,104.8959
712.0444,0.1067,0.8611,-0.2859,10.8961,79.7013,104.905
712.0556,0.1064,0.8606,-0.2848,10.6707,79.7205,104.8881
712.0667,0.1062,0.8602,-0.284,10.5219,79.6159,104.8337
712.0778,0.1063,0.8601,-0.2834,10.533,79.4488,104.8127
712.0889,0.1063,0.8598,-0.2828,10.5756,79.3236,104.8339
