time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.7889,-0.1349,0.9298,-0.5694,347.3412,272.9246,29.6741
183.8,-0.1351,0.93,-0.5696,347.3524,272.8601,29.6905
183.8111,-0.1352,0.93,-0.5697,347.3307,272.8024,29.699
183.8222,-0.1353,0.93,-0.5697,347.2972,272.735,29.7079
183.8333,-0.1353,0.9301,-0.5698,347.2773,272.6573,29.7254
183.8445,-0.1353,0.9301,-0.5699,347.2702,272.5948,29.7464
183.8556,-0.1353,0.9302,-0.57,347.2477,272.5273,29.7583
183.8667,-0.1354,0.9302,-0.57,347.2186,272.4493,29.7555
183.8778,-0.1355,0.9303,-0.5701,347.1861,272.39599999999996,29.7578
183.8889,-0.1356,0.9303,-0.5702,347.1543,272.3471,29.7447
183.9,-0.1358,0.9304,-0.5702,347.1481,272.2796,29.7441
183.9111,-0.1358,0.9304,-0.5703,347.1284,272.222,29.76
183.9222,-0.1359,0.9304,-0.5704,347.1085,272.1482,29.7879
183.9333,-0.1363,0.9307,-0.5705,347.0974,272.0738,29.8243
183.9444,-0.1363,0.9306,-0.5706,347.1013,271.9991,29.869
183.9556,-0.1364,0.9306,-0.5706,347.0998,271.9508,29.904
183.9667,-0.1365,0.9307,-0.5703,347.1111,271.9144,29.9298
183.9778,-0.1369,0.9307,-0.5701,347.14099999999996,271.8633,29.9772
183.9889,-0.1369,0.9307,-0.5701,347.1394,271.7929,30.016
184.0,-0.1371,0.9307,-0.57,347.1397,271.6919,30.0693
184.0111,-0.1372,0.9309,-0.5699,347.1501,271.6038,30.116
184.0222,-0.1373,0.9309,-0.5699,347.158,271.5312,30.1583
184.0333,-0.1375,0.9309999999999999,-0.57,347.1497,271.4724,30.1998
184.0444,-0.1374,0.9309999999999999,-0.5702,347.1152,271.4131,30.2347
184.0556,-0.1375,0.9311,-0.5702,347.0834,271.3213,30.2791
184.0667,-0.1376,0.9312,-0.5703,347.0474,271.2026,30.3223
184.0778,-0.1375,0.9313,-0.5704,347.0301,271.0804,30.3623
184.0889,-0.1377,0.9314,-0.5705,347.027,270.9662,30.4014
184.1,-0.1379,0.9316,-0.5704,347.0003,270.881,30.4243
184.1111,-0.1379,0.9316,-0.5705,346.9839,270.7997,30.4543
184.1222,-0.138,0.9316,-0.5705,346.9567,270.6926,30.4848
184.1333,-0.138,0.9316,-0.5704,346.9318,270.5405,30.5207
184.1445,-0.1381,0.9316,-0.5704,346.9264,270.3859,30.5796
184.1556,-0.1382,0.9317,-0.5704,346.9377,270.2446,30.6429
184.1667,-0.1383,0.9317,-0.5702,346.9325,270.1255,30.7233
184.1778,-0.1384,0.9318,-0.5701,346.9084,270.0128,30.8138
184.1889,-0.1384,0.9318,-0.57,346.8994,269.8874,30.8995
184.2,-0.1386,0.9319,-0.5699,346.9053,269.7554,30.984
184.2111,-0.1387,0.9319,-0.5697,346.9103,269.6174,31.0791
184.2222,-0.1387,0.932,-0.5694,346.9355,269.4753,31.1825
184.2333,-0.139,0.9321,-0.5693,346.9405,269.3662,31.3004
184.2444,-0.139,0.932,-0.569,346.9547,269.2612,31.3999
184.2556,-0.1391,0.9321,-0.5688,346.9659,269.1831,31.5057
184.2667,-0.1391,0.9321,-0.5688,346.9659,269.1831,31.5057
184.2778,-0.1391,0.9322,-0.5683,346.9685,269.013,31.7042
184.2889,-0.1392,0.9323,-0.568,346.9577,268.9451,31.7992
184.3,-0.1392,0.9323,-0.5677,346.9612,268.9181,31.8902
184.3111,-0.1392,0.9324,-0.5675,346.9664,268.8531,31.9899
184.3222,-0.1392,0.9324,-0.5671,346.9918,268.7643,32.0949
184.3333,-0.1393,0.9324,-0.5668,347.0124,268.6632,32.205999999999996
184.3445,-0.1394,0.9324,-0.5664,346.9994,268.5831,32.2957
184.3556,-0.1394,0.9325,-0.5662,347.0,268.5228,32.3825
184.3667,-0.1395,0.9325,-0.5659,346.9987,268.4731,32.4423
184.3778,-0.1395,0.9325,-0.5657,347.0193,268.4499,32.5119
184.3889,-0.1395,0.9325,-0.5654,347.0537,268.409,32.5768
184.4,-0.1395,0.9325,-0.5652,347.0991,268.3486,32.6595
184.4111,-0.1395,0.9325,-0.5652,347.0991,268.3486,32.6595
184.4222,-0.1395,0.9325,-0.5646,347.1863,268.2396,32.8321
184.4333,-0.1395,0.9325,-0.5646,347.1863,268.2396,32.8321
184.4444,-0.1395,0.9325,-0.5643,347.2045,268.2021,32.9027
184.4556,-0.1393,0.9326,-0.564,347.219,268.1509,32.9685
184.4667,-0.1393,0.9326,-0.5638,347.2552,268.1063,33.0377
184.4778,-0.1393,0.9326,-0.5634,347.3035,268.0654,33.1018
184.4889,-0.1392,0.9325,-0.5631,347.3473,268.0497,33.1633
184.5,-0.1391,0.9325,-0.5629,347.4133,268.0343,33.2449
184.5111,-0.1392,0.9324,-0.5627,347.4759,267.9983,33.3279
184.5222,-0.1391,0.9324,-0.5624,347.5215,267.9723,33.4244
184.5333,-0.139,0.9323,-0.5621,347.5551,267.9727,33.5152
184.5444,-0.1389,0.9323,-0.5616,347.6,267.9845,33.5995
184.5556,-0.1383,0.9323,-0.5615,347.6447,267.9876,33.7019
184.5667,-0.1382,0.9323,-0.5612,347.6953,267.9794,33.8028
184.5778,-0.1384,0.9324,-0.5608,347.7275,267.9692,33.9014
184.5889,-0.1383,0.9324,-0.5604,347.7374,267.955,33.9962
184.6,-0.1382,0.9324,-0.5601,347.7807,267.957,34.0851
184.6111,-0.138,0.9326,-0.5597,347.8395,267.9791,34.1729
184.6222,-0.1379,0.9326,-0.5594,347.9115,267.9577,34.2913
184.6333,-0.1378,0.9326,-0.5589999999999999,347.9691,267.9296,34.4084
184.6445,-0.1378,0.9325,-0.5587,348.0182,267.9078,34.5336
184.6556,-0.1376,0.9325,-0.5583,348.0157,267.9029,34.6353
184.6667,-0.1375,0.9326,-0.5579,348.034,267.9286,34.7234
184.6778,-0.1372,0.9326,-0.5574,348.069,267.9308,34.8024
184.6889,-0.1371,0.9326,-0.557,348.1164,267.954,34.8755
184.7,-0.1369,0.9326,-0.5567,348.1304,268.0219,34.9169
184.7111,-0.1369,0.9327,-0.5564,348.1597,268.0628,34.9896
184.7222,-0.1367,0.9328,-0.5561,348.2143,268.0757,35.0559
184.7333,-0.1366,0.9329,-0.5557,348.2664,268.0719,35.1287
184.7444,-0.1365,0.9329999999999999,-0.5556,348.3059,268.0863,35.2032
184.7556,-0.1364,0.9329999999999999,-0.5553,348.3237,268.1507,35.258
184.7667,-0.1363,0.9329,-0.5551,348.3365,268.204,35.316
184.7778,-0.1363,0.9331,-0.5546,348.3939,268.2397,35.3694
184.7889,-0.1362,0.9331,-0.5543,348.4606,268.2554,35.4399
184.8,-0.1361,0.9332,-0.5541,348.5373,268.2557,35.5227
184.8111,-0.1355,0.9333,-0.5539,348.51099999999997,268.2639,35.6034
184.8222,-0.1354,0.9333,-0.5537,348.4644,268.2322,35.6623
184.8333,-0.1354,0.9334,-0.5535,348.4637,268.2191,35.691
184.8445,-0.1353,0.9333,-0.5532,348.486,268.2352,35.7172
184.8556,-0.1352,0.9333,-0.5529999999999999,348.514,268.2478,35.7134
184.8667,-0.1352,0.9334,-0.5528,348.5385,268.2986,35.7453
184.8778,-0.1351,0.9334,-0.5525,348.5219,268.3627,35.7738
184.8889,-0.1351,0.9334,-0.5524,348.4896,268.3964,35.7778
184.9,-0.135,0.9334,-0.5523,348.4729,268.4204,35.7738
184.9111,-0.1351,0.9332,-0.5524,348.4612,268.4348,35.766999999999996
184.9222,-0.1351,0.9332,-0.5524,348.4699,268.4264,35.7634
184.9333,-0.1349,0.9332,-0.5523,348.4767,268.3929,35.7625
184.9444,-0.1349,0.9331,-0.5523,348.4619,268.3553,35.7728
184.9556,-0.1349,0.9331,-0.5523,348.459,268.3303,35.7628
184.9667,-0.135,0.9331,-0.5523,348.4713,268.3058,35.7571
184.9778,-0.1347,0.9331,-0.5525,348.4647,268.329,35.7225
184.9889,-0.1346,0.9329999999999999,-0.5526,348.4409,268.3472,35.6812
185.0,-0.1346,0.9329999999999999,-0.5527,348.4264,268.3706,35.6408
185.0111,-0.1346,0.9328,-0.5527,348.4497,268.3764,35.6243
185.0222,-0.1345,0.9327,-0.5528,348.486,268.3844,35.6027
185.0333,-0.1348,0.9328,-0.5529,348.5025,268.3722,35.5866
185.0444,-0.1348,0.9326,-0.5531,348.5141,268.3636,35.5591
185.0556,-0.1348,0.9325,-0.5533,348.4988,268.3765,35.5179
185.0667,-0.1346,0.9323,-0.5532,348.4853,268.3954,35.4695
185.0778,-0.1346,0.9322,-0.5534,348.5082,268.3936,35.442
185.0889,-0.1345,0.9322,-0.5535,348.5352,268.3713,35.4142
185.1,-0.1345,0.9321,-0.5536,348.5412,268.3504,35.3961
185.1111,-0.1345,0.9321,-0.5537,348.5453,268.363,35.3771
185.1222,-0.1344,0.9321,-0.5539,348.5591,268.3776,35.3524
185.1333,-0.1346,0.9322,-0.5539,348.5549,268.3745,35.3264
185.1445,-0.1343,0.9321,-0.5542,348.5392,268.385,35.3092
185.1556,-0.1343,0.9321,-0.5543,348.5253,268.3918,35.277
185.1667,-0.1343,0.932,-0.5543,348.5149,268.4026,35.2342
185.1778,-0.1345,0.932,-0.5543,348.5239,268.3892,35.2057
185.1889,-0.1345,0.932,-0.5545,348.5323,268.3939,35.1798
185.2,-0.1345,0.932,-0.5546,348.5177,268.3884,35.1578
185.2111,-0.1349,0.9319,-0.5546,348.4892,268.3879,35.1174
185.2222,-0.1349,0.9318,-0.5548,348.4609,268.3752,35.077
185.2333,-0.135,0.9318,-0.555,348.4572,268.3714,35.0447
185.2444,-0.1351,0.9318,-0.5551,348.4763,268.3783,35.0237
185.2556,-0.1351,0.9318,-0.5553,348.4971,268.3524,35.0176
185.2667,-0.1351,0.9318,-0.5554,348.5218,268.3054,35.0192
185.2778,-0.1353,0.9319,-0.5556,348.5421,268.26099999999997,35.0122
185.2889,-0.1353,0.9319,-0.5558,348.5481,268.193,35.0043
185.3,-0.1354,0.9319,-0.556,348.5316,268.142,34.9845
185.3111,-0.1354,0.9319,-0.5562,348.5107,268.1115,34.9544
185.3222,-0.1355,0.9319,-0.5564,348.4878,268.1115,34.9221
185.3333,-0.1355,0.9319,-0.5564,348.4569,268.1133,34.8885
185.3445,-0.1355,0.932,-0.5565,348.4157,268.1405,34.8479
185.3556,-0.1355,0.932,-0.5566,348.3826,268.1761,34.8076
185.3667,-0.1357,0.932,-0.5567,348.3627,268.1957,34.7652
185.3778,-0.136,0.932,-0.5567,348.3327,268.2196,34.7264
185.3889,-0.1361,0.9318,-0.5568,348.2704,268.2393,34.6635
185.4,-0.1363,0.9317,-0.5568,348.2529,268.2358,34.617
185.4111,-0.1365,0.9315,-0.5566,348.2869,268.2292,34.5962
185.4222,-0.1366,0.9314,-0.5566,348.2979,268.2315,34.5935
185.4333,-0.1369,0.9314,-0.5563,348.2843,268.2225,34.5943
185.4444,-0.1368,0.9313,-0.5562,348.2561,268.2244,34.6055
185.4556,-0.1368,0.9312,-0.5558,348.2379,268.2551,34.6202
185.4667,-0.1367,0.9311,-0.5551,348.2097,268.3247,34.6257
185.4778,-0.1367,0.9309999999999999,-0.5545,348.1909,268.42,34.6624
185.4889,-0.1367,0.9309,-0.5538,348.1653,268.5063,34.71
185.5,-0.1369,0.9309999999999999,-0.5529,348.1387,268.615,34.7956
185.5111,-0.1371,0.9309,-0.5517,348.1342,268.7841,34.8881
185.5222,-0.13699999999999998,0.9308,-0.5506,348.1166,269.0332,34.9853
185.5333,-0.1371,0.9307,-0.5495,348.0754,269.2667,35.069
185.5444,-0.13699999999999998,0.9306,-0.5482,348.0424,269.5159,35.1972
185.5556,-0.1368,0.9305,-0.5467,348.0146,269.7292,35.353
185.5667,-0.1367,0.9304,-0.5451,348.0081,269.9003,35.5215
185.5778,-0.1367,0.9301,-0.5433,348.0076,270.0785,35.7013
185.5889,-0.1364,0.9299,-0.5415,348.019,270.2555,35.8779
185.6,-0.1362,0.9297,-0.5395,348.0613,270.4557,36.0682
185.6111,-0.1354,0.9296,-0.5375,348.1167,270.6943,36.2795
185.6222,-0.1349,0.9295,-0.5351,348.2219,270.9575,36.4933
185.6333,-0.1346,0.9294,-0.5329999999999999,348.3073,271.2159,36.7098
185.6445,-0.1337,0.9294,-0.5306,348.4234,271.5126,36.9469
185.6556,-0.1331,0.9294,-0.5279,348.5689,271.7705,37.1882
185.6667,-0.1327,0.9294,-0.5253,348.7309,272.0539,37.4302
185.6778,-0.1324,0.9293,-0.5225,348.8947,272.3722,37.6821
185.6889,-0.1318,0.9292,-0.5197,349.0462,272.7241,37.9438
185.7,-0.131,0.9291,-0.517,349.2198,273.0773,38.2159
185.7111,-0.1305,0.9289,-0.5141,349.409,273.4246,38.4317
185.7222,-0.1298,0.9288,-0.5112,349.5786,273.6866,38.6801
185.7333,-0.1291,0.9286,-0.5082,349.7249,273.9513,38.8992
185.7444,-0.1281,0.9283,-0.5054,349.8917,274.297,39.1032
185.7556,-0.1274,0.9281,-0.5026,350.0467,274.7005,39.2441
185.7667,-0.1265,0.9276,-0.4996,350.1135,275.0748,39.3942
185.7778,-0.1258,0.9272,-0.4966,350.1134,275.37,39.5204
185.7889,-0.1249,0.9268,-0.4936,350.1991,275.677,39.6324
185.8,-0.1241,0.9263,-0.4905,350.3288,276.0284,39.7425
185.8111,-0.1232,0.9259,-0.4876,350.5253,276.3997,39.8757
185.8222,-0.1224,0.9255,-0.4846,350.6729,276.7443,40.0154
185.8333,-0.1215,0.925,-0.4817,350.7343,277.08,40.1033
185.8445,-0.1205,0.9246,-0.4788,350.8819,277.2926,40.1819
185.8556,-0.1196,0.9242,-0.47600000000000003,351.0837,277.4583,40.246
185.8667,-0.1188,0.9238,-0.4733,351.2182,277.6992,40.3177
185.8778,-0.11800000000000001,0.9234,-0.4706,351.3334,277.9376,40.4055
185.8889,-0.1171,0.9229999999999999,-0.46799999999999997,351.3929,278.1931,40.5054
185.9,-0.1164,0.9227,-0.4653,351.5013,278.469,40.5564
185.9111,-0.1158,0.9223,-0.4627,351.5997,278.7286,40.6067
185.9222,-0.115,0.922,-0.4601,351.6151,278.88599999999997,40.6131
185.9333,-0.1141,0.9218,-0.4575,351.5988,279.05400000000003,40.6499
185.9444,-0.1136,0.9215,-0.4549,351.5334,279.2266,40.698
185.9556,-0.1129,0.9213,-0.4525,351.5467,279.381,40.7536
185.9667,-0.1121,0.9211,-0.4499,351.6145,279.6294,40.8004
185.9778,-0.1116,0.9209,-0.4475,351.7038,279.9034,40.8552
185.9889,-0.111,0.9207,-0.4452,351.7559,280.1479,40.8774
186.0,-0.1103,0.9204,-0.4428,351.7594,280.3433,40.8989
186.0111,-0.1096,0.9203,-0.4407,351.7822,280.5119,40.9391
186.0222,-0.109,0.92,-0.4385,351.7513,280.626,40.98
186.0333,-0.1082,0.9198,-0.4366,351.7502,280.704,41.0348
186.0444,-0.1075,0.9197,-0.4344,351.7181,280.8109,41.1071
186.0556,-0.1069,0.9196,-0.4323,351.6379,280.9036,41.1186
